agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wynnewood Police Department,1999,Oklahoma,2366,OK02503,0,10,0,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,9,19,19,47,2,1,2,9,24,1,0,5,3,0,0,0,0,3357,0,0,4024,0,1372,8753,7317,0,0,0,0,0,0,0,0,0,0,177,3452,57587,61217,77286,421,274,2217,5299,49237,174,0,454,3141,485,1048,43594,457,210,91,0,7317,21641,0,2442,77286,0,1044,2290,0,0,0,0,0,31,0,2195,5561,1,1.82921556856271
Wynnewood Police Department,1999,Oklahoma,2366,OK02503,0,10,0,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,9,19,19,47,2,1,2,9,24,1,0,5,3,0,0,0,0,3357,0,0,4024,0,1372,8753,7317,0,0,0,0,0,0,0,0,0,0,177,3452,57587,61217,77286,421,274,2217,5299,49237,174,0,454,3141,485,1048,43594,457,210,91,0,7317,21641,0,2442,77286,0,1044,2290,0,0,0,0,0,31,0,2195,5561,1,1.82921556856271
Wynnewood Police Department,1998,Oklahoma,2410,OK02503,0,5,1,0,1,1,8,5,0,0,0,0,0,1,0,0,1,2,5,10,15,30,2,4,0,5,7,0,1,1,10,1,4,5,0,3948,0,0,935,0,11,4894,24861,0,0,0,0,0,1561,0,0,299,1860,97,2449,33704,36250,67865,981,879,0,17698,6626,0,1308,19,8739,845,976,5511,0,0,3738,374,24861,29411,0,2150,67865,0,654,673,0,0,0,0,31403,1232,0,0,33962,1,1.86923930269414
Wynnewood Police Department,1998,Oklahoma,2410,OK02503,0,5,1,0,1,1,8,5,0,0,0,0,0,1,0,0,1,2,5,10,15,30,2,4,0,5,7,0,1,1,10,1,4,5,0,3948,0,0,935,0,11,4894,24861,0,0,0,0,0,1561,0,0,299,1860,97,2449,33704,36250,67865,981,879,0,17698,6626,0,1308,19,8739,845,976,5511,0,0,3738,374,24861,29411,0,2150,67865,0,654,673,0,0,0,0,31403,1232,0,0,33962,1,1.86923930269414
Wynnewood Police Department,1997,Oklahoma,2430,OK02503,0,3,6,0,0,0,9,3,0,0,0,0,0,0,0,0,1,1,8,12,17,37,4,2,0,7,9,0,0,1,14,1,0,1,0,366,0,13013,0,0,0,13379,18983,0,0,0,0,0,0,0,0,3797,3797,309,2468,24738,27515,63673,3603,664,0,5915,10869,0,0,89,6374,342,89,7044,475,0,6587,0,18983,25306,0,4848,63673,0,0,0,0,0,342,0,1898,3502,0,0,5742,1,1.89825511369536
Wynnewood Police Department,1997,Oklahoma,2430,OK02503,0,3,6,0,0,0,9,3,0,0,0,0,0,0,0,0,1,1,8,12,17,37,4,2,0,7,9,0,0,1,14,1,0,1,0,366,0,13013,0,0,0,13379,18983,0,0,0,0,0,0,0,0,3797,3797,309,2468,24738,27515,63673,3603,664,0,5915,10869,0,0,89,6374,342,89,7044,475,0,6587,0,18983,25306,0,4848,63673,0,0,0,0,0,342,0,1898,3502,0,0,5742,1,1.89825511369536
Wynnewood Police Department,1996,Oklahoma,2419,OK02503,1,1,12,0,3,3,20,1,1,1,0,1,0,0,0,0,0,1,6,12,21,39,3,5,0,9,6,0,0,0,16,1,0,1,0,39,398,9779,1311,0,11176,22704,4857,0,0,0,122,0,0,0,0,0,122,305,2634,27449,30389,58071,150,1593,0,7275,6018,0,0,0,15353,29,97,2224,680,340,13041,0,4857,33347,0,3456,58071,0,0,0,0,0,3425,0,7771,1913,0,0,13109,1,1.94263043247264
Wynnewood Police Department,1996,Oklahoma,2419,OK02503,1,1,12,0,3,3,20,1,1,1,0,1,0,0,0,0,0,1,6,12,21,39,3,5,0,9,6,0,0,0,16,1,0,1,0,39,398,9779,1311,0,11176,22704,4857,0,0,0,122,0,0,0,0,0,122,305,2634,27449,30389,58071,150,1593,0,7275,6018,0,0,0,15353,29,97,2224,680,340,13041,0,4857,33347,0,3456,58071,0,0,0,0,0,3425,0,7771,1913,0,0,13109,1,1.94263043247264
Wynnewood Police Department,1995,Oklahoma,2403,OK02503,2,4,11,0,3,1,21,1,0,0,0,0,0,0,0,0,0,0,11,19,12,42,0,4,1,8,7,0,0,5,17,0,1,1,0,0,916,6279,0,0,34,7228,2999,0,0,0,0,0,0,0,0,0,0,242,4127,8800,13169,23397,0,1000,500,2989,4187,0,0,40,4453,886,1378,3705,1770,620,2090,200,2999,8580,0,1170,23397,0,38,456,0,0,0,200,2999,2481,0,0,6175,1,1.99957289729848
Wynnewood Police Department,1995,Oklahoma,2403,OK02503,2,4,11,0,3,1,21,1,0,0,0,0,0,0,0,0,0,0,11,19,12,42,0,4,1,8,7,0,0,5,17,0,1,1,0,0,916,6279,0,0,34,7228,2999,0,0,0,0,0,0,0,0,0,0,242,4127,8800,13169,23397,0,1000,500,2989,4187,0,0,40,4453,886,1378,3705,1770,620,2090,200,2999,8580,0,1170,23397,0,38,456,0,0,0,200,2999,2481,0,0,6175,1,1.99957289729848
Wynnewood Police Department,1994,Oklahoma,2364,OK02503,2,9,6,0,1,4,22,4,0,1,0,0,0,0,0,0,0,0,8,21,10,39,2,7,0,8,9,1,0,1,11,2,2,4,0,4687,236,51,0,0,2216,7191,14184,0,0,0,0,0,0,0,0,0,0,265,5082,7542,12889,34264,123,1488,0,3935,3832,142,0,2,3367,1203,1007,1967,1398,685,4496,0,14184,5359,1131,2835,34264,0,2,0,1028,0,941,0,14184,1906,0,1087,19149,1,2.05566930904593
Wynnewood Police Department,1994,Oklahoma,2364,OK02503,2,9,6,0,1,4,22,4,0,1,0,0,0,0,0,0,0,0,8,21,10,39,2,7,0,8,9,1,0,1,11,2,2,4,0,4687,236,51,0,0,2216,7191,14184,0,0,0,0,0,0,0,0,0,0,265,5082,7542,12889,34264,123,1488,0,3935,3832,142,0,2,3367,1203,1007,1967,1398,685,4496,0,14184,5359,1131,2835,34264,0,2,0,1028,0,941,0,14184,1906,0,1087,19149,1,2.05566930904593
Wynnewood Police Department,1993,Oklahoma,2345,OK02503,3,10,13,0,9,11,46,6,0,2,0,0,0,1,0,0,1,2,15,26,15,56,6,3,0,18,6,2,0,5,16,4,1,5,1,506,4052,10051,951,0,5248,20808,93019,0,0,0,0,0,148,0,0,11,158,369,5754,16423,22546,136531,2082,884,0,6566,5531,1498,0,27,5959,95,143,7382,6054,2426,3109,0,93019,18024,1687,4592,136531,42,0,211,3417,2109,0,0,91753,22902,0,652,121087,1,2.10926968560715
Wynnewood Police Department,1993,Oklahoma,2345,OK02503,3,10,13,0,9,11,46,6,0,2,0,0,0,1,0,0,1,2,15,26,15,56,6,3,0,18,6,2,0,5,16,4,1,5,1,506,4052,10051,951,0,5248,20808,93019,0,0,0,0,0,148,0,0,11,158,369,5754,16423,22546,136531,2082,884,0,6566,5531,1498,0,27,5959,95,143,7382,6054,2426,3109,0,93019,18024,1687,4592,136531,42,0,211,3417,2109,0,0,91753,22902,0,652,121087,1,2.10926968560715
Wynnewood Police Department,1992,Oklahoma,2501,OK02503,5,4,7,1,1,0,18,6,1,2,0,0,0,0,0,0,0,0,7,9,11,27,1,2,0,8,3,0,0,5,8,2,3,5,0,3127,2499,7275,0,98,0,12999,19327,0,0,0,0,0,0,0,0,0,0,232,1848,25327,27407,59732,536,217,0,10858,8697,0,0,117,6981,1607,9459,1733,1629,3540,7665,0,19327,11262,845,2667,59732,651,463,979,0,0,271,0,14115,3257,410,434,20582,1,2.17152809122224
Wynnewood Police Department,1992,Oklahoma,2501,OK02503,5,4,7,1,1,0,18,6,1,2,0,0,0,0,0,0,0,0,7,9,11,27,1,2,0,8,3,0,0,5,8,2,3,5,0,3127,2499,7275,0,98,0,12999,19327,0,0,0,0,0,0,0,0,0,0,232,1848,25327,27407,59732,536,217,0,10858,8697,0,0,117,6981,1607,9459,1733,1629,3540,7665,0,19327,11262,845,2667,59732,651,463,979,0,0,271,0,14115,3257,410,434,20582,1,2.17152809122224
Wynnewood Police Department,1991,Oklahoma,2473,OK02503,7,4,4,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,4,15,7,26,5,6,0,8,1,0,0,3,3,2,1,3,1,707,33474,12149,0,0,0,46330,9397,0,0,0,0,0,0,0,0,0,0,150,3228,5269,8647,64374,931,2181,0,3461,1007,0,0,105,962,112,0,3508,0,0,11679,0,9397,37285,0,2394,64374,0,0,56,1421,0,1342,0,9397,2372,3356,716,18659,1,2.23729976136572
Wynnewood Police Department,1991,Oklahoma,2473,OK02503,7,4,4,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,4,15,7,26,5,6,0,8,1,0,0,3,3,2,1,3,1,707,33474,12149,0,0,0,46330,9397,0,0,0,0,0,0,0,0,0,0,150,3228,5269,8647,64374,931,2181,0,3461,1007,0,0,105,962,112,0,3508,0,0,11679,0,9397,37285,0,2394,64374,0,0,56,1421,0,1342,0,9397,2372,3356,716,18659,1,2.23729976136572
Wynnewood Police Department,1990,Oklahoma,2451,OK02503,2,8,7,1,1,4,23,5,0,0,0,0,0,0,0,0,0,0,17,21,11,49,3,3,0,13,11,0,0,10,9,3,2,5,1,1425,688,32038,20499,0,231,54880,41977,0,0,0,0,0,0,0,0,0,0,737,7712,17815,26264,123121,709,1399,0,9720,10270,0,0,562,3603,3624,336,8018,2868,17644,18279,245,41977,19370,4139,6621,123121,350,84,0,93,1073,0,245,30550,1091,257,1819,35561,1,2.33204860003827
Wynnewood Police Department,1990,Oklahoma,2451,OK02503,2,8,7,1,1,4,23,5,0,0,0,0,0,0,0,0,0,0,17,21,11,49,3,3,0,13,11,0,0,10,9,3,2,5,1,1425,688,32038,20499,0,231,54880,41977,0,0,0,0,0,0,0,0,0,0,737,7712,17815,26264,123121,709,1399,0,9720,10270,0,0,562,3603,3624,336,8018,2868,17644,18279,245,41977,19370,4139,6621,123121,350,84,0,93,1073,0,245,30550,1091,257,1819,35561,1,2.33204860003827
Wynnewood Police Department,1989,Oklahoma,2576,OK02503,1,17,0,1,6,0,25,3,0,0,0,0,0,0,0,0,0,0,14,18,28,60,5,3,2,13,13,0,0,3,21,1,2,3,0,10805,555,0,1598,0,0,12958,35640,0,0,0,0,0,0,0,0,0,0,474,4842,92836,98153,146751,3871,332,133,3092,51027,0,0,29,39669,774,4707,15266,4854,28891,9193,737,35640,42530,836,3323,146751,0,25,8315,2274,1352,0,737,35640,3355,0,0,51698,1,2.45793156762571
Wynnewood Police Department,1989,Oklahoma,2576,OK02503,1,17,0,1,6,0,25,3,0,0,0,0,0,0,0,0,0,0,14,18,28,60,5,3,2,13,13,0,0,3,21,1,2,3,0,10805,555,0,1598,0,0,12958,35640,0,0,0,0,0,0,0,0,0,0,474,4842,92836,98153,146751,3871,332,133,3092,51027,0,0,29,39669,774,4707,15266,4854,28891,9193,737,35640,42530,836,3323,146751,0,25,8315,2274,1352,0,737,35640,3355,0,0,51698,1,2.45793156762571
Wynnewood Police Department,1988,Oklahoma,2647,OK02503,4,12,1,0,14,1,32,6,0,0,0,0,0,0,0,0,0,0,23,19,23,65,6,5,1,9,15,0,0,11,18,4,1,5,0,4676,1044,0,6050,0,0,11770,244002,0,0,0,0,0,0,0,0,0,0,1049,5326,48728,55103,310874,1739,1327,490,9052,7944,0,0,685,33867,0,8833,6879,644,2319,2997,0,244002,37342,5797,2061,310874,0,0,0,258,0,0,0,238849,1167,0,0,240273,1,2.57657599887252
Wynnewood Police Department,1988,Oklahoma,2647,OK02503,4,12,1,0,14,1,32,6,0,0,0,0,0,0,0,0,0,0,23,19,23,65,6,5,1,9,15,0,0,11,18,4,1,5,0,4676,1044,0,6050,0,0,11770,244002,0,0,0,0,0,0,0,0,0,0,1049,5326,48728,55103,310874,1739,1327,490,9052,7944,0,0,685,33867,0,8833,6879,644,2319,2997,0,244002,37342,5797,2061,310874,0,0,0,258,0,0,0,238849,1167,0,0,240273,1,2.57657599887252
Wynnewood Police Department,1987,Oklahoma,2663,OK02503,1,14,0,0,13,0,28,6,0,1,0,0,0,0,0,0,0,0,12,31,21,64,4,11,1,13,14,0,0,1,20,1,2,3,1,11263,0,0,5570,0,0,16833,50495,0,0,0,0,0,0,0,0,0,0,893,9198,35427,45518,112846,1126,2931,831,6200,22515,0,0,8,11906,295,4122,17133,4612,6272,241,0,49879,24553,1904,3835,112846,0,54,0,697,0,0,0,28962,1944,0,0,31657,1,2.68164209754309
Wynnewood Police Department,1987,Oklahoma,2663,OK02503,1,14,0,0,13,0,28,6,0,1,0,0,0,0,0,0,0,0,12,31,21,64,4,11,1,13,14,0,0,1,20,1,2,3,1,11263,0,0,5570,0,0,16833,50495,0,0,0,0,0,0,0,0,0,0,893,9198,35427,45518,112846,1126,2931,831,6200,22515,0,0,8,11906,295,4122,17133,4612,6272,241,0,49879,24553,1904,3835,112846,0,54,0,697,0,0,0,28962,1944,0,0,31657,1,2.68164209754309
Wynnewood Police Department,1986,Oklahoma,2794,OK02503,6,13,6,0,7,0,32,7,0,0,0,0,0,0,0,0,0,0,10,14,12,36,2,4,4,9,3,1,0,0,13,4,1,5,0,13505,11676,20241,8031,0,0,53452,32247,0,0,0,0,0,0,0,0,0,0,726,6422,21155,28302,114001,1879,1223,306,7028,917,556,0,0,16393,139,5198,2730,1685,18069,10272,0,32247,23129,0,20532,114001,0,14,0,0,0,0,0,26965,890,0,0,27869,1,2.7799125674751
Wynnewood Police Department,1986,Oklahoma,2794,OK02503,6,13,6,0,7,0,32,7,0,0,0,0,0,0,0,0,0,0,10,14,12,36,2,4,4,9,3,1,0,0,13,4,1,5,0,13505,11676,20241,8031,0,0,53452,32247,0,0,0,0,0,0,0,0,0,0,726,6422,21155,28302,114001,1879,1223,306,7028,917,556,0,0,16393,139,5198,2730,1685,18069,10272,0,32247,23129,0,20532,114001,0,14,0,0,0,0,0,26965,890,0,0,27869,1,2.7799125674751
Wynnewood Police Department,1985,Oklahoma,2776,OK02503,2,5,1,1,11,0,20,7,0,0,0,1,0,0,0,1,0,2,9,9,17,35,5,1,5,8,9,0,0,2,5,4,0,4,0,11059,1498,3416,10093,0,0,26066,18908,0,0,0,1416,0,0,0,14163,0,15580,422,2224,20594,23239,83793,2903,453,2054,4898,9518,0,0,37,3377,170,130,5068,5028,4634,5569,0,18908,18240,17194,8852,83793,170,93,283,0,0,0,0,16996,227,0,0,17769,1,2.83267663464518
Wynnewood Police Department,1985,Oklahoma,2776,OK02503,2,5,1,1,11,0,20,7,0,0,0,1,0,0,0,1,0,2,9,9,17,35,5,1,5,8,9,0,0,2,5,4,0,4,0,11059,1498,3416,10093,0,0,26066,18908,0,0,0,1416,0,0,0,14163,0,15580,422,2224,20594,23239,83793,2903,453,2054,4898,9518,0,0,37,3377,170,130,5068,5028,4634,5569,0,18908,18240,17194,8852,83793,170,93,283,0,0,0,0,16996,227,0,0,17769,1,2.83267663464518
Wynnewood Police Department,1984,Oklahoma,2773,OK02503,7,11,0,0,10,0,28,3,0,0,0,1,0,0,0,0,0,1,9,18,14,41,7,10,0,6,2,0,0,4,12,2,1,3,0,34341,12287,0,19672,0,0,66300,26398,0,0,0,1452,0,0,0,0,0,1452,458,5379,88052,93889,188039,1487,4939,0,8858,20634,0,0,150,57820,235,4599,9896,1552,28929,28451,0,26398,84656,352,2971,188039,0,120,0,880,0,0,0,26398,2021,0,0,29419,1,2.9331132680892
Wynnewood Police Department,1984,Oklahoma,2773,OK02503,7,11,0,0,10,0,28,3,0,0,0,1,0,0,0,0,0,1,9,18,14,41,7,10,0,6,2,0,0,4,12,2,1,3,0,34341,12287,0,19672,0,0,66300,26398,0,0,0,1452,0,0,0,0,0,1452,458,5379,88052,93889,188039,1487,4939,0,8858,20634,0,0,150,57820,235,4599,9896,1552,28929,28451,0,26398,84656,352,2971,188039,0,120,0,880,0,0,0,26398,2021,0,0,29419,1,2.9331132680892
Wynnewood Police Department,1983,Oklahoma,2866,OK02503,2,14,0,0,15,0,31,5,0,0,0,0,0,0,1,0,0,1,15,26,20,61,15,4,0,11,11,0,0,4,16,1,2,3,0,12026,0,0,24015,0,0,36041,81988,0,0,0,0,0,0,2606,0,0,2606,844,8254,58190,67288,187924,7722,2316,0,5996,39048,0,0,144,12063,35298,4567,2573,10050,8719,32144,0,48336,31480,0,14758,187924,33695,46,80,413,2447,8566,0,14684,9404,0,3212,72547,1,3.05925284471218
Wynnewood Police Department,1983,Oklahoma,2866,OK02503,2,14,0,0,15,0,31,5,0,0,0,0,0,0,1,0,0,1,15,26,20,61,15,4,0,11,11,0,0,4,16,1,2,3,0,12026,0,0,24015,0,0,36041,81988,0,0,0,0,0,0,2606,0,0,2606,844,8254,58190,67288,187924,7722,2316,0,5996,39048,0,0,144,12063,35298,4567,2573,10050,8719,32144,0,48336,31480,0,14758,187924,33695,46,80,413,2447,8566,0,14684,9404,0,3212,72547,1,3.05925284471218
Wynnewood Police Department,1982,Oklahoma,2761,OK02503,0,18,1,0,10,0,29,4,0,4,0,0,0,0,0,0,0,0,5,36,24,65,13,5,1,17,15,0,0,1,13,1,1,2,0,30385,0,0,45999,0,0,76384,19135,0,868,0,0,0,0,0,0,0,0,632,11686,52765,65083,161470,5740,1658,126,22122,25996,0,0,474,8967,1879,647,6028,7701,18841,7420,0,19135,93251,0,6568,161470,0,0,417,0,0,0,0,17287,2188,0,2052,21945,1,3.15752936096719
Wynnewood Police Department,1982,Oklahoma,2761,OK02503,0,18,1,0,10,0,29,4,0,4,0,0,0,0,0,0,0,0,5,36,24,65,13,5,1,17,15,0,0,1,13,1,1,2,0,30385,0,0,45999,0,0,76384,19135,0,868,0,0,0,0,0,0,0,0,632,11686,52765,65083,161470,5740,1658,126,22122,25996,0,0,474,8967,1879,647,6028,7701,18841,7420,0,19135,93251,0,6568,161470,0,0,417,0,0,0,0,17287,2188,0,2052,21945,1,3.15752936096719
Wynnewood Police Department,1981,Oklahoma,2692,OK02503,1,8,0,1,10,0,20,16,0,0,0,0,0,0,0,0,0,0,8,28,18,54,13,4,2,17,7,0,0,0,11,9,4,13,4,2932,1364,0,11049,12527,0,27871,140580,0,0,0,0,0,0,0,0,0,0,670,10559,33867,45096,213547,12627,2078,603,10382,13689,0,0,0,5717,1508,8083,13039,14393,0,0,0,140580,34688,268,989,213547,0,0,34,318,0,0,0,131364,2547,0,0,134263,1,3.35113096874714
Wynnewood Police Department,1981,Oklahoma,2692,OK02503,1,8,0,1,10,0,20,16,0,0,0,0,0,0,0,0,0,0,8,28,18,54,13,4,2,17,7,0,0,0,11,9,4,13,4,2932,1364,0,11049,12527,0,27871,140580,0,0,0,0,0,0,0,0,0,0,670,10559,33867,45096,213547,12627,2078,603,10382,13689,0,0,0,5717,1508,8083,13039,14393,0,0,0,140580,34688,268,989,213547,0,0,34,318,0,0,0,131364,2547,0,0,134263,1,3.35113096874714
Wynnewood Police Department,1980,Oklahoma,2608,OK02503,0,7,4,0,9,0,20,4,0,0,0,0,0,0,0,0,0,0,9,20,20,49,9,3,0,20,7,0,0,0,10,1,1,2,0,9233,0,25128,22976,0,0,57337,66185,0,0,0,0,0,0,0,0,0,0,869,7587,46030,54486,178007,4319,1124,0,11214,7461,0,0,0,30367,314,399,9687,1294,16846,39674,0,66185,29199,1849,12560,178007,0,0,0,92,0,0,0,3328,314,1849,0,5583,1,3.69746081504702
Wynnewood Police Department,1980,Oklahoma,2608,OK02503,0,7,4,0,9,0,20,4,0,0,0,0,0,0,0,0,0,0,9,20,20,49,9,3,0,20,7,0,0,0,10,1,1,2,0,9233,0,25128,22976,0,0,57337,66185,0,0,0,0,0,0,0,0,0,0,869,7587,46030,54486,178007,4319,1124,0,11214,7461,0,0,0,30367,314,399,9687,1294,16846,39674,0,66185,29199,1849,12560,178007,0,0,0,92,0,0,0,3328,314,1849,0,5583,1,3.69746081504702
Wynnewood Police Department,1979,Oklahoma,2459,OK02503,0,5,0,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,11,21,19,51,12,3,2,13,10,0,0,0,11,2,2,4,0,6100,0,0,1260,0,0,7360,71793,0,0,0,0,0,0,0,0,0,0,1444,10005,43861,55310,134463,4534,1281,483,14279,21819,0,0,0,12914,0,2641,10211,168,441,10496,0,71793,28814,105,9795,134463,0,273,2645,0,0,0,0,42404,1637,0,0,46960,1,4.19843724882306
Wynnewood Police Department,1979,Oklahoma,2459,OK02503,0,5,0,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,11,21,19,51,12,3,2,13,10,0,0,0,11,2,2,4,0,6100,0,0,1260,0,0,7360,71793,0,0,0,0,0,0,0,0,0,0,1444,10005,43861,55310,134463,4534,1281,483,14279,21819,0,0,0,12914,0,2641,10211,168,441,10496,0,71793,28814,105,9795,134463,0,273,2645,0,0,0,0,42404,1637,0,0,46960,1,4.19843724882306
Wynnewood Police Department,1978,Oklahoma,3000,OK02503,0,13,2,2,13,0,30,3,0,0,0,0,0,0,0,0,0,0,5,20,4,29,6,0,0,16,2,0,0,0,5,1,2,3,2,10594,0,2803,30170,1560,0,45126,34565,0,0,0,0,0,0,0,0,0,0,514,10108,6329,16951,96642,4185,0,0,8637,327,0,0,0,3802,593,8370,10846,5231,6656,2803,0,34565,22659,0,4919,96642,0,930,0,0,0,0,0,34565,374,0,0,35868,1,4.67094915687277
Wynnewood Police Department,1978,Oklahoma,3000,OK02503,0,13,2,2,13,0,30,3,0,0,0,0,0,0,0,0,0,0,5,20,4,29,6,0,0,16,2,0,0,0,5,1,2,3,2,10594,0,2803,30170,1560,0,45126,34565,0,0,0,0,0,0,0,0,0,0,514,10108,6329,16951,96642,4185,0,0,8637,327,0,0,0,3802,593,8370,10846,5231,6656,2803,0,34565,22659,0,4919,96642,0,930,0,0,0,0,0,34565,374,0,0,35868,1,4.67094915687277
Wynnewood Police Department,1977,Oklahoma,2500,OK02503,4,8,5,0,3,1,21,6,1,0,0,0,0,0,0,0,0,0,7,22,10,39,20,5,0,6,1,0,0,0,7,2,2,4,0,29058,10477,21799,9638,0,277,71248,40219,0,0,0,0,0,0,0,0,0,0,1031,14856,18662,34548,146015,19848,2715,0,6229,850,0,0,0,4907,754,664,3353,16213,16867,14388,0,40219,26152,0,27404,146015,126,0,0,0,0,452,0,33683,1197,0,754,36212,1,5.02738759796508
Wynnewood Police Department,1977,Oklahoma,2500,OK02503,4,8,5,0,3,1,21,6,1,0,0,0,0,0,0,0,0,0,7,22,10,39,20,5,0,6,1,0,0,0,7,2,2,4,0,29058,10477,21799,9638,0,277,71248,40219,0,0,0,0,0,0,0,0,0,0,1031,14856,18662,34548,146015,19848,2715,0,6229,850,0,0,0,4907,754,664,3353,16213,16867,14388,0,40219,26152,0,27404,146015,126,0,0,0,0,452,0,33683,1197,0,754,36212,1,5.02738759796508
Wynnewood Police Department,1976,Oklahoma,2600,OK02503,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,8,3,13,5,2,0,3,2,0,0,1,0,3,1,4,0,25941,5622,7196,0,0,0,38759,46111,0,0,0,0,0,0,0,0,0,0,193,5199,4117,9509,94379,2297,1290,0,3132,1719,0,0,1071,0,2474,0,1258,3443,648,5108,32,46111,16009,0,19297,94379,0,0,0,0,0,0,0,46111,867,0,0,46978,1,5.35425245277493
Wynnewood Police Department,1976,Oklahoma,2600,OK02503,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,8,3,13,5,2,0,3,2,0,0,1,0,3,1,4,0,25941,5622,7196,0,0,0,38759,46111,0,0,0,0,0,0,0,0,0,0,193,5199,4117,9509,94379,2297,1290,0,3132,1719,0,0,1071,0,2474,0,1258,3443,648,5108,32,46111,16009,0,19297,94379,0,0,0,0,0,0,0,46111,867,0,0,46978,1,5.35425245277493
Wynnewood Police Department,1975,Oklahoma,2500,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wynnewood Police Department,1975,Oklahoma,2500,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wynnewood Police Department,1974,Oklahoma,2625,OK02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,31,0,0,31,958,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,927,31,0,0,958,0,0,0,0,0,0,0,0,31,0,0,31,1,6.17951495690384
Wynnewood Police Department,1974,Oklahoma,2625,OK02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,31,0,0,31,958,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,927,31,0,0,958,0,0,0,0,0,0,0,0,31,0,0,31,1,6.17951495690384
Wynnewood Police Department,1973,Oklahoma,,OK02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wynnewood Police Department,1972,Oklahoma,,OK02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
