agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanley Police Department,1998,Virginia,1288,VA06903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,935,0,0,935,5608,0,0,0,0,0,0,0,0,0,0,90,305,5617,6011,12554,561,0,0,0,0,0,0,90,5361,0,90,1781,0,0,0,3365,5608,1710,0,0,12554,0,90,1776,0,0,0,2243,5608,944,0,0,10660,1,1.86923930269414
Stanley Police Department,1998,Virginia,1288,VA06903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,935,0,0,935,5608,0,0,0,0,0,0,0,0,0,0,90,305,5617,6011,12554,561,0,0,0,0,0,0,90,5361,0,90,1781,0,0,0,3365,5608,1710,0,0,12554,0,90,1776,0,0,0,2243,5608,944,0,0,10660,1,1.86923930269414
Stanley Police Department,1997,Virginia,1215,VA06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9871,0,0,0,0,0,0,0,0,0,0,91,95,0,186,10057,0,0,0,0,0,0,0,91,95,0,91,0,95,0,0,0,9871,0,0,0,10057,0,91,0,95,0,0,0,9871,0,0,0,10057,1,1.89825511369536
Stanley Police Department,1997,Virginia,1215,VA06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9871,0,0,0,0,0,0,0,0,0,0,91,95,0,186,10057,0,0,0,0,0,0,0,91,95,0,91,0,95,0,0,0,9871,0,0,0,10057,0,91,0,95,0,0,0,9871,0,0,0,10057,1,1.89825511369536
Stanley Police Department,1996,Virginia,1205,VA06903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2525,0,0,0,0,0,2525,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,2331,0,0,0,4857,0,0,0,0,0,2525,0,2331,0,0,0,4857,1,1.94263043247264
Stanley Police Department,1996,Virginia,1205,VA06903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2525,0,0,0,0,0,2525,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,2331,0,0,0,4857,0,0,0,0,0,2525,0,2331,0,0,0,4857,1,1.94263043247264
Stanley Police Department,1995,Virginia,1195,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,4599,0,0,0,2999,0,0,0,0,1600,0,0,0,0,0,0,0,0,4599,0,0,4599,0,0,0,0,0,0,0,0,4599,0,0,4599,1,1.99957289729848
Stanley Police Department,1995,Virginia,1195,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,4599,0,0,0,2999,0,0,0,0,1600,0,0,0,0,0,0,0,0,4599,0,0,4599,0,0,0,0,0,0,0,0,4599,0,0,4599,1,1.99957289729848
Stanley Police Department,1994,Virginia,1202,VA06903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,6784,0,0,6784,4111,0,0,0,0,0,0,0,0,0,0,0,103,1028,1131,12026,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,4111,7914,0,0,12026,0,0,0,0,0,0,0,4111,1264,0,0,5376,1,2.05566930904593
Stanley Police Department,1994,Virginia,1202,VA06903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,6784,0,0,6784,4111,0,0,0,0,0,0,0,0,0,0,0,103,1028,1131,12026,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,4111,7914,0,0,12026,0,0,0,0,0,0,0,4111,1264,0,0,5376,1,2.05566930904593
Stanley Police Department,1993,Virginia,1191,VA06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12272,0,0,12272,0,0,0,0,0,0,0,0,0,0,0,13,179,548,740,13012,0,548,0,179,0,0,13,0,0,0,179,9416,0,0,0,0,0,3417,0,0,13012,0,0,13,0,0,0,0,0,548,0,0,561,1,2.10926968560715
Stanley Police Department,1993,Virginia,1191,VA06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12272,0,0,12272,0,0,0,0,0,0,0,0,0,0,0,13,179,548,740,13012,0,548,0,179,0,0,13,0,0,0,179,9416,0,0,0,0,0,3417,0,0,13012,0,0,13,0,0,0,0,0,548,0,0,561,1,2.10926968560715
Stanley Police Department,1992,Virginia,1221,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Stanley Police Department,1992,Virginia,1221,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Stanley Police Department,1991,Virginia,1204,VA06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2329,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,78,403,0,481,2810,0,403,0,0,0,0,0,0,78,0,1266,447,0,0,0,0,0,481,615,0,2810,0,0,0,0,0,0,0,0,403,0,0,403,1,2.23729976136572
Stanley Police Department,1991,Virginia,1204,VA06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2329,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,78,403,0,481,2810,0,403,0,0,0,0,0,0,78,0,1266,447,0,0,0,0,0,481,615,0,2810,0,0,0,0,0,0,0,0,403,0,0,403,1,2.23729976136572
Stanley Police Department,1990,Virginia,1186,VA06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,933,0,0,1003,0,70,0,0,0,0,0,0,3193,0,2027,5289,1,2.33204860003827
Stanley Police Department,1990,Virginia,1186,VA06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,933,0,0,1003,0,70,0,0,0,0,0,0,3193,0,2027,5289,1,2.33204860003827
Stanley Police Department,1989,Virginia,1308,VA06903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,4503,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,0,0,0,0,0,0,0,0,0,0,29,91,0,0,0,0,0,1313,0,4299,5732,0,0,0,0,0,0,0,0,1229,0,0,1229,1,2.45793156762571
Stanley Police Department,1989,Virginia,1308,VA06903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,4503,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,0,0,0,0,0,0,0,0,0,0,29,91,0,0,0,0,0,1313,0,4299,5732,0,0,0,0,0,0,0,0,1229,0,0,1229,1,2.45793156762571
Stanley Police Department,1988,Virginia,1299,VA06903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,2,2,0,0,0,0,1,0,0,0,0,580,0,3685,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,59,902,1237,2198,6462,129,258,214,1443,0,0,0,0,155,0,0,214,0,0,0,0,0,2113,0,4135,6462,0,0,113,0,0,0,0,0,412,0,580,1105,1,2.57657599887252
Stanley Police Department,1988,Virginia,1299,VA06903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,2,2,0,0,0,0,1,0,0,0,0,580,0,3685,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,59,902,1237,2198,6462,129,258,214,1443,0,0,0,0,155,0,0,214,0,0,0,0,0,2113,0,4135,6462,0,0,113,0,0,0,0,0,412,0,580,1105,1,2.57657599887252
Stanley Police Department,1987,Virginia,1286,VA06903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,134,0,536,670,1046,670,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,670,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Stanley Police Department,1987,Virginia,1286,VA06903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,134,0,536,670,1046,670,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,670,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Stanley Police Department,1986,Virginia,1286,VA06903,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,4,1,2,2,0,0,0,5,0,0,0,0,639,0,0,0,0,842,1482,0,0,0,0,0,0,0,0,0,0,0,111,2374,14575,17060,18542,556,967,295,1668,4726,0,0,0,8848,0,0,3500,834,0,0,0,0,8707,0,5501,18542,0,0,295,0,0,0,0,0,0,0,417,712,1,2.7799125674751
Stanley Police Department,1986,Virginia,1286,VA06903,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,4,1,2,2,0,0,0,5,0,0,0,0,639,0,0,0,0,842,1482,0,0,0,0,0,0,0,0,0,0,0,111,2374,14575,17060,18542,556,967,295,1668,4726,0,0,0,8848,0,0,3500,834,0,0,0,0,8707,0,5501,18542,0,0,295,0,0,0,0,0,0,0,417,712,1,2.7799125674751
Stanley Police Department,1985,Virginia,1234,VA06903,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,397,1552,2260,2572,127,255,57,0,1552,0,0,0,269,0,354,0,0,0,0,0,0,666,0,1552,2572,0,0,0,0,0,0,0,0,255,0,0,255,1,2.83267663464518
Stanley Police Department,1985,Virginia,1234,VA06903,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,397,1552,2260,2572,127,255,57,0,1552,0,0,0,269,0,354,0,0,0,0,0,0,666,0,1552,2572,0,0,0,0,0,0,0,0,255,0,0,255,1,2.83267663464518
Stanley Police Department,1984,Virginia,1219,VA06903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,6,0,0,3,2,0,0,1,1,0,0,0,0,0,0,279,2053,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,704,733,1144,2581,4913,396,0,0,1349,660,0,0,88,88,0,953,1408,147,0,0,0,0,983,0,1423,4913,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stanley Police Department,1984,Virginia,1219,VA06903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,6,0,0,3,2,0,0,1,1,0,0,0,0,0,0,279,2053,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,704,733,1144,2581,4913,396,0,0,1349,660,0,0,88,88,0,953,1408,147,0,0,0,0,983,0,1423,4913,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stanley Police Department,1983,Virginia,1149,VA06903,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,4543,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,0,382,2753,0,0,0,0,0,0,0,1713,4849,0,0,306,0,0,0,0,0,0,0,0,306,1,3.05925284471218
Stanley Police Department,1983,Virginia,1149,VA06903,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,4543,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,0,382,2753,0,0,0,0,0,0,0,1713,4849,0,0,306,0,0,0,0,0,0,0,0,306,1,3.05925284471218
Stanley Police Department,1982,Virginia,1137,VA06903,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,1,1,2,0,6947,0,23018,947,0,0,30912,11051,0,0,0,0,0,0,0,0,0,0,332,332,0,663,42627,0,0,0,0,0,0,0,0,663,47,174,7768,0,22340,0,0,11051,426,0,821,42627,0,0,6789,0,0,0,0,11051,0,0,0,17840,1,3.15752936096719
Stanley Police Department,1982,Virginia,1137,VA06903,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,1,1,2,0,6947,0,23018,947,0,0,30912,11051,0,0,0,0,0,0,0,0,0,0,332,332,0,663,42627,0,0,0,0,0,0,0,0,663,47,174,7768,0,22340,0,0,11051,426,0,821,42627,0,0,6789,0,0,0,0,11051,0,0,0,17840,1,3.15752936096719
Stanley Police Department,1981,Virginia,1123,VA06903,2,6,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,1,0,0,1,1,0,1,0,52100,0,0,603,7,0,52710,36862,0,0,0,0,0,0,0,0,0,0,134,653,0,788,90360,0,235,0,134,0,168,0,0,251,0,0,8948,268,486,737,0,36862,14467,7,28585,90360,0,0,17,134,486,0,0,33511,235,0,0,34383,1,3.35113096874714
Stanley Police Department,1981,Virginia,1123,VA06903,2,6,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,1,0,0,1,1,0,1,0,52100,0,0,603,7,0,52710,36862,0,0,0,0,0,0,0,0,0,0,134,653,0,788,90360,0,235,0,134,0,168,0,0,251,0,0,8948,268,486,737,0,36862,14467,7,28585,90360,0,0,17,134,486,0,0,33511,235,0,0,34383,1,3.35113096874714
Stanley Police Department,1980,Virginia,1102,VA06903,1,4,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,0,3,3,0,0,0,4,1,0,1,0,15160,22,30,0,0,1664,16875,18487,0,0,0,0,0,0,0,0,0,0,200,2089,4644,6933,42295,222,277,0,4622,477,0,0,0,1335,0,104,15736,555,22,0,0,18487,7021,0,370,42295,0,0,947,277,0,0,0,18487,185,0,0,19896,1,3.69746081504702
Stanley Police Department,1980,Virginia,1102,VA06903,1,4,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,0,3,3,0,0,0,4,1,0,1,0,15160,22,30,0,0,1664,16875,18487,0,0,0,0,0,0,0,0,0,0,200,2089,4644,6933,42295,222,277,0,4622,477,0,0,0,1335,0,104,15736,555,22,0,0,18487,7021,0,370,42295,0,0,947,277,0,0,0,18487,185,0,0,19896,1,3.69746081504702
Stanley Police Department,1979,Virginia,1288,VA06903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25191,0,0,0,0,0,0,0,0,0,0,126,840,0,966,26156,0,0,0,546,0,0,0,0,420,0,0,0,0,0,0,0,25191,966,0,0,26156,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Stanley Police Department,1979,Virginia,1288,VA06903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25191,0,0,0,0,0,0,0,0,0,0,126,840,0,966,26156,0,0,0,546,0,0,0,0,420,0,0,0,0,0,0,0,25191,966,0,0,26156,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Stanley Police Department,1978,Virginia,1402,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Stanley Police Department,1978,Virginia,1402,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Stanley Police Department,1977,Virginia,1393,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Stanley Police Department,1977,Virginia,1393,VA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Stanley Police Department,1976,Virginia,1255,VA06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Stanley Police Department,1976,Virginia,1255,VA06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Stanley Police Department,1975,Virginia,1302,VA06903,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,679,1144,1982,142,0,3946,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,142,691,566,0,0,0,3397,1982,0,566,7343,0,17,0,0,0,0,0,3397,0,0,0,3414,1,5.66184422421803
Stanley Police Department,1975,Virginia,1302,VA06903,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,679,1144,1982,142,0,3946,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,142,691,566,0,0,0,3397,1982,0,566,7343,0,17,0,0,0,0,0,3397,0,0,0,3414,1,5.66184422421803
