agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland County Sheriff's Office,1977,Maine,24173,ME00300,48,42,287,2,27,20,426,25,0,2,0,1,0,3,0,0,0,4,89,114,121,324,28,22,9,50,29,1,0,9,176,62068,91202,425583,122990,1181,28234,731259,196118,0,0,0,7541,0,603,0,0,0,8144,8924,57890,480352,547166,1482687,19109,14690,16776,51556,36524,65,0,5168,403277,20120,20828,80262,13438,99241,52898,101,199638,872996,3856,119305,1482682,503,1267,875,704,8808,251,0,129631,134367,0,3695,280101
Cumberland County Sheriff's Office,1976,Maine,30993,ME00300,94,147,309,2,62,24,638,48,0,0,0,0,0,1,0,0,0,1,118,143,150,411,73,22,5,63,42,6,4,13,183,295913,211402,754928,112129,5306,58484,1438163,408610,0,0,0,0,0,321,0,0,0,321,13220,82932,461906,558058,2405146,84972,12026,353,96162,33742,1874,1772,7598,319558,19581,57917,86343,60674,382438,64337,294,445174,743620,3293,541636,2410501,1124,3818,1526,13734,6447,402,0,344701,146091,187,22515,540753
Cumberland County Sheriff's Office,1975,Maine,38183,ME00300,90,90,451,1,60,11,703,28,0,4,0,0,0,0,1,1,0,2,113,160,143,416,33,18,9,68,64,4,2,9,209,182623,208724,675600,93319,0,27171,1187436,172086,0,0,0,0,0,0,1699,0,0,1699,14891,100571,442739,558201,1924234,19488,12116,1427,54348,75093,1727,1908,708,391386,15763,30393,83093,49637,319141,55345,4965,176049,792800,16414,378936,1924234,413,3239,11845,12020,8861,2225,0,94389,120190,2831,18837,274849
Cumberland County Sheriff's Office,1974,Maine,34893,ME00300,53,68,351,4,62,19,557,19,1,2,0,0,0,1,0,0,1,2,75,97,100,272,15,14,2,48,36,0,0,8,148,94608,162873,521051,100874,2564,18514,900535,206303,0,0,0,0,0,0,0,0,253,253,10888,66720,737840,815467,1922577,20572,18186,260,37157,529016,0,0,4956,205308,92099,0,102994,0,0,63272,0,130295,1533885,0,0,1922583,38770,0,303,0,0,309,0,122354,339286,0,0,501023
Cumberland County Sheriff's Office,1973,Maine,44013,ME00300,53,39,202,7,25,26,352,11,0,0,0,0,0,0,0,1,0,1,2,33,128,163,12,10,2,17,20,1,1,4,125,99117,117694,354099,78296,13780,29077,692064,68009,0,0,0,0,0,0,0,206,0,206,27,3864,274897,278788,1039067,7926,16676,240,13108,26160,686,82,34,213874,7576,0,43797,0,0,82681,0,72126,831581,0,0,1037763,18872,0,8441,0,0,0,0,102288,61592,0,0,191193
Cumberland County Sheriff's Office,1972,Maine,49343,ME00300,34,27,229,4,31,15,340,7,0,0,0,0,0,0,0,0,0,0,6,36,95,137,15,0,6,14,18,0,0,8,76,55437,91134,320669,449722,36,23958,940956,36797,0,0,0,0,0,0,0,0,0,0,73,5531,184337,189940,1167693,12548,0,838,8540,26137,0,0,2528,139342,379013,0,61637,0,0,27915,0,33883,665311,0,0,1167759,364,0,0,0,0,14573,0,22588,47764,0,0,85290
Cumberland County Sheriff's Office,1971,Maine,44460,ME00300,33,24,250,2,38,20,367,3,0,0,0,0,0,0,0,0,0,0,4,47,102,153,15,4,3,31,12,0,0,2,88,40929,71729,253985,107729,700,50854,525925,10159,0,0,0,0,0,0,0,0,0,0,83,9587,252759,262428,798513,5772,1257,248,22470,15449,0,0,1821,215404,1979,0,24043,0,0,11227,0,10159,751248,0,0,798656,0,0,722,0,0,0,0,9030,23493,0,0,33246
Cumberland County Sheriff's Office,1970,Maine,42547,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,4,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1969,Maine,24169,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,10,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1968,Maine,18952,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,10,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1967,Maine,23226,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,15,8,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1966,Maine,28227,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,10,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1965,Maine,30594,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1964,Maine,30903,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1963,Maine,28382,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1962,Maine,26949,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1961,Maine,52652,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,1960,Maine,52652,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
