agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eden Prairie Police Department,2003,Minnesota,57794,MN02726,18,37,23,6,67,38,189,46,0,20,0,0,0,0,0,1,0,1,371,340,420,1131,2,33,2,303,271,1,1,203,316,23,14,37,0,82664,19095,49426,365359,14682,304469,835694,759235,0,2,0,0,0,0,0,1259,0,1259,10102,64419,1098522,1173044,2769233,9110,18447,497,272372,439219,290,290,45908,413980,55144,8442,202204,0,3402,228184,0,827533,511395,727986,232012,2796302,28908,5501,1761,0,83,32017,0,685005,27100,9524,20165,810064,1,1.65636194790487
Eden Prairie Police Department,2003,Minnesota,57794,MN02726,18,37,23,6,67,38,189,46,0,20,0,0,0,0,0,1,0,1,371,340,420,1131,2,33,2,303,271,1,1,203,316,23,14,37,0,82664,19095,49426,365359,14682,304469,835694,759235,0,2,0,0,0,0,0,1259,0,1259,10102,64419,1098522,1173044,2769233,9110,18447,497,272372,439219,290,290,45908,413980,55144,8442,202204,0,3402,228184,0,827533,511395,727986,232012,2796302,28908,5501,1761,0,83,32017,0,685005,27100,9524,20165,810064,1,1.65636194790487
Eden Prairie Police Department,2002,Minnesota,56020,MN02726,21,29,33,7,54,32,176,57,0,11,0,0,3,5,5,7,1,21,254,296,462,1012,2,2,3,351,259,3,0,137,255,21,22,43,0,54439,155262,81178,259459,22496,114492,687325,918646,0,2,0,0,1484,48688,13142,24847,0,88161,6779,58057,1743596,1808432,3502567,1525,1948,1440,567179,437258,249,0,41263,757835,53175,15811,526451,2268,20505,366026,5670,984304,758702,552486,217430,3502831,24798,4919,1057,0,136,44267,0,479480,21473,14981,11089,602199,1,1.69396293722493
Eden Prairie Police Department,2002,Minnesota,56020,MN02726,21,29,33,7,54,32,176,57,0,11,0,0,3,5,5,7,1,21,254,296,462,1012,2,2,3,351,259,3,0,137,255,21,22,43,0,54439,155262,81178,259459,22496,114492,687325,918646,0,2,0,0,1484,48688,13142,24847,0,88161,6779,58057,1743596,1808432,3502567,1525,1948,1440,567179,437258,249,0,41263,757835,53175,15811,526451,2268,20505,366026,5670,984304,758702,552486,217430,3502831,24798,4919,1057,0,136,44267,0,479480,21473,14981,11089,602199,1,1.69396293722493
Eden Prairie Police Department,2001,Minnesota,55490,MN02726,19,38,60,5,23,45,190,68,1,20,1,0,0,1,2,4,2,10,300,318,564,1182,9,14,0,459,344,10,1,96,249,25,24,49,0,49317,46941,186452,143930,65667,216418,708725,1274564,0,0,7231,0,0,52,1311,5940,17933,32467,8945,66166,2053822,2128933,4144689,14760,6582,0,695465,577643,3875,43,30028,802989,59021,7308,670585,7055,38796,205212,0,1346632,803128,735070,274333,4147141,15522,2771,611,0,360,914,0,750781,43234,26707,3973,844872,1,1.7208297251506
Eden Prairie Police Department,2001,Minnesota,55490,MN02726,19,38,60,5,23,45,190,68,1,20,1,0,0,1,2,4,2,10,300,318,564,1182,9,14,0,459,344,10,1,96,249,25,24,49,0,49317,46941,186452,143930,65667,216418,708725,1274564,0,0,7231,0,0,52,1311,5940,17933,32467,8945,66166,2053822,2128933,4144689,14760,6582,0,695465,577643,3875,43,30028,802989,59021,7308,670585,7055,38796,205212,0,1346632,803128,735070,274333,4147141,15522,2771,611,0,360,914,0,750781,43234,26707,3973,844872,1,1.7208297251506
Eden Prairie Police Department,2000,Minnesota,54901,MN02726,4,10,17,2,4,20,57,20,0,4,0,1,0,0,1,0,1,3,162,169,235,566,6,3,2,178,204,11,5,76,88,7,8,15,0,50867,3008,385867,5344,1964,364532,811582,302221,0,0,0,345,0,0,0,0,832,1177,4289,36557,933978,974824,2089803,718,4070,1062,282981,503816,8240,520,11988,163805,21649,38622,482812,7952,3957,372522,0,332305,206066,501377,124917,2092180,9525,2276,54669,0,635,658,0,256218,8593,4390,2760,339725,1,1.76946331784747
Eden Prairie Police Department,2000,Minnesota,54901,MN02726,4,10,17,2,4,20,57,20,0,4,0,1,0,0,1,0,1,3,162,169,235,566,6,3,2,178,204,11,5,76,88,7,8,15,0,50867,3008,385867,5344,1964,364532,811582,302221,0,0,0,345,0,0,0,0,832,1177,4289,36557,933978,974824,2089803,718,4070,1062,282981,503816,8240,520,11988,163805,21649,38622,482812,7952,3957,372522,0,332305,206066,501377,124917,2092180,9525,2276,54669,0,635,658,0,256218,8593,4390,2760,339725,1,1.76946331784747
Eden Prairie Police Department,1999,Minnesota,50812,MN02726,11,13,67,1,16,65,173,64,0,10,0,0,3,0,6,1,0,10,380,360,549,1289,7,48,6,404,452,0,0,210,162,26,33,59,0,21566,11359,138325,75325,0,527026,773603,1514636,0,0,0,0,4730,0,2651,11158,0,18539,11078,75638,1509846,1596561,3903339,11308,30413,3518,519360,757211,0,0,25137,259864,55817,372176,254866,2433,60392,262878,0,1587035,475475,651799,190718,3913588,9389,47865,3068,183,688,2888,0,1287418,41664,23046,7670,1423880,1,1.82921556856271
Eden Prairie Police Department,1999,Minnesota,50812,MN02726,11,13,67,1,16,65,173,64,0,10,0,0,3,0,6,1,0,10,380,360,549,1289,7,48,6,404,452,0,0,210,162,26,33,59,0,21566,11359,138325,75325,0,527026,773603,1514636,0,0,0,0,4730,0,2651,11158,0,18539,11078,75638,1509846,1596561,3903339,11308,30413,3518,519360,757211,0,0,25137,259864,55817,372176,254866,2433,60392,262878,0,1587035,475475,651799,190718,3913588,9389,47865,3068,183,688,2888,0,1287418,41664,23046,7670,1423880,1,1.82921556856271
Eden Prairie Police Department,1998,Minnesota,48012,MN02726,11,8,94,1,5,64,183,56,0,15,0,3,0,1,1,2,0,7,336,300,534,1170,12,54,0,382,399,0,0,153,170,21,29,50,0,19582,80028,250366,85686,344,4503603,4939609,955307,0,0,0,1108,280,11,658,6058,0,8116,9621,65597,1810756,1885975,7789006,24853,45793,0,401784,686024,0,0,16490,730931,36785,389514,444367,7094,17236,113311,0,1382873,4388695,856756,172275,7808906,8744,5015,871,0,1224,1888,0,634102,108564,22969,7886,791264,1,1.86923930269414
Eden Prairie Police Department,1998,Minnesota,48012,MN02726,11,8,94,1,5,64,183,56,0,15,0,3,0,1,1,2,0,7,336,300,534,1170,12,54,0,382,399,0,0,153,170,21,29,50,0,19582,80028,250366,85686,344,4503603,4939609,955307,0,0,0,1108,280,11,658,6058,0,8116,9621,65597,1810756,1885975,7789006,24853,45793,0,401784,686024,0,0,16490,730931,36785,389514,444367,7094,17236,113311,0,1382873,4388695,856756,172275,7808906,8744,5015,871,0,1224,1888,0,634102,108564,22969,7886,791264,1,1.86923930269414
Eden Prairie Police Department,1997,Minnesota,49188,MN02726,7,18,76,0,3,54,158,57,3,8,2,0,0,0,2,4,0,8,411,294,538,1243,39,52,8,370,417,0,0,144,213,13,18,31,0,31481,15888,146521,14051,0,400775,608715,867060,0,0,43681,0,0,0,2454,99,0,46234,12629,63098,1921442,1997169,3519179,80780,34015,1948,373981,919915,0,0,20332,591234,59047,409194,404032,5733,37756,407859,0,861572,519993,613641,225387,3544215,8616,16625,29170,0,2012,182,0,458808,23147,32137,9899,580598,1,1.89825511369536
Eden Prairie Police Department,1997,Minnesota,49188,MN02726,7,18,76,0,3,54,158,57,3,8,2,0,0,0,2,4,0,8,411,294,538,1243,39,52,8,370,417,0,0,144,213,13,18,31,0,31481,15888,146521,14051,0,400775,608715,867060,0,0,43681,0,0,0,2454,99,0,46234,12629,63098,1921442,1997169,3519179,80780,34015,1948,373981,919915,0,0,20332,591234,59047,409194,404032,5733,37756,407859,0,861572,519993,613641,225387,3544215,8616,16625,29170,0,2012,182,0,458808,23147,32137,9899,580598,1,1.89825511369536
Eden Prairie Police Department,1996,Minnesota,48895,MN02726,2,12,65,1,7,63,150,46,0,11,3,0,0,0,4,9,0,16,371,298,500,1169,35,43,0,375,333,0,0,198,185,15,13,28,0,10368,6945,173562,2599,10067,125393,328934,797634,0,0,13979,0,0,0,7980,332,0,22292,10327,67823,1368719,1446869,2595729,197358,30610,0,379225,553455,0,0,45489,263961,46270,267339,194622,8936,10918,226002,0,845837,495048,310003,213983,2618957,14589,188464,1018,1020,0,5628,0,495856,20056,8839,7442,742912,1,1.94263043247264
Eden Prairie Police Department,1996,Minnesota,48895,MN02726,2,12,65,1,7,63,150,46,0,11,3,0,0,0,4,9,0,16,371,298,500,1169,35,43,0,375,333,0,0,198,185,15,13,28,0,10368,6945,173562,2599,10067,125393,328934,797634,0,0,13979,0,0,0,7980,332,0,22292,10327,67823,1368719,1446869,2595729,197358,30610,0,379225,553455,0,0,45489,263961,46270,267339,194622,8936,10918,226002,0,845837,495048,310003,213983,2618957,14589,188464,1018,1020,0,5628,0,495856,20056,8839,7442,742912,1,1.94263043247264
Eden Prairie Police Department,1995,Minnesota,48392,MN02726,14,12,75,0,8,55,164,80,1,7,0,0,0,0,3,1,1,5,406,329,554,1289,52,46,5,489,356,0,0,172,169,23,32,55,0,30675,70321,383638,3269,0,527709,1015613,1344785,0,2849,0,0,0,0,7001,2,8,7011,13011,73840,2777153,2864004,5234262,13609,38274,320,561932,1304007,0,0,24505,926476,53023,250662,865991,3299,7444,522040,0,1906723,471919,831506,326772,5239381,12163,61177,4203,1200,298,21933,0,1025989,29340,0,6143,1162446,1,1.99957289729848
Eden Prairie Police Department,1995,Minnesota,48392,MN02726,14,12,75,0,8,55,164,80,1,7,0,0,0,0,3,1,1,5,406,329,554,1289,52,46,5,489,356,0,0,172,169,23,32,55,0,30675,70321,383638,3269,0,527709,1015613,1344785,0,2849,0,0,0,0,7001,2,8,7011,13011,73840,2777153,2864004,5234262,13609,38274,320,561932,1304007,0,0,24505,926476,53023,250662,865991,3299,7444,522040,0,1906723,471919,831506,326772,5239381,12163,61177,4203,1200,298,21933,0,1025989,29340,0,6143,1162446,1,1.99957289729848
Eden Prairie Police Department,1994,Minnesota,44043,MN02726,9,17,67,0,17,60,170,80,0,8,1,0,0,1,4,4,0,10,417,357,603,1377,21,62,1,487,479,0,1,123,203,14,35,49,0,46532,37249,313405,23112,0,329900,750198,1101261,0,0,0,0,0,195,2991,2471,0,5657,13592,84486,2475865,2573943,4431059,18180,43373,2364,505577,1486126,0,939,16861,519131,51122,565387,376272,7113,26962,262610,0,1083747,1262658,469408,344388,4449667,4703,17710,21944,1028,1172,10424,0,761714,74522,15874,31468,940559,1,2.05566930904593
Eden Prairie Police Department,1994,Minnesota,44043,MN02726,9,17,67,0,17,60,170,80,0,8,1,0,0,1,4,4,0,10,417,357,603,1377,21,62,1,487,479,0,1,123,203,14,35,49,0,46532,37249,313405,23112,0,329900,750198,1101261,0,0,0,0,0,195,2991,2471,0,5657,13592,84486,2475865,2573943,4431059,18180,43373,2364,505577,1486126,0,939,16861,519131,51122,565387,376272,7113,26962,262610,0,1083747,1262658,469408,344388,4449667,4703,17710,21944,1028,1172,10424,0,761714,74522,15874,31468,940559,1,2.05566930904593
Eden Prairie Police Department,1993,Minnesota,43561,MN02726,26,18,65,3,51,91,254,80,0,11,0,0,0,0,3,2,2,7,467,367,504,1338,36,61,5,433,473,0,0,147,183,19,33,52,0,19441,472377,351269,46155,211,136077,1025531,1919281,0,0,0,0,0,0,4208,15,112,4335,15632,87052,1363704,1466387,4415535,25404,42941,1329,462755,732009,0,0,20964,190172,48087,290702,242001,25931,55870,274817,0,1953975,1007550,221741,304047,4424720,13708,117244,3120,6328,677,3244,0,835836,34413,7045,6950,1028564,1,2.10926968560715
Eden Prairie Police Department,1993,Minnesota,43561,MN02726,26,18,65,3,51,91,254,80,0,11,0,0,0,0,3,2,2,7,467,367,504,1338,36,61,5,433,473,0,0,147,183,19,33,52,0,19441,472377,351269,46155,211,136077,1025531,1919281,0,0,0,0,0,0,4208,15,112,4335,15632,87052,1363704,1466387,4415535,25404,42941,1329,462755,732009,0,0,20964,190172,48087,290702,242001,25931,55870,274817,0,1953975,1007550,221741,304047,4424720,13708,117244,3120,6328,677,3244,0,835836,34413,7045,6950,1028564,1,2.10926968560715
Eden Prairie Police Department,1992,Minnesota,40253,MN02726,23,19,65,0,26,79,212,77,0,9,0,2,0,1,9,3,0,15,387,326,448,1161,2,0,4,219,405,0,0,113,418,34,18,52,0,8845,103567,196816,51834,0,633624,994686,1177205,0,0,0,743,0,341,34675,1364,0,37122,13162,80099,1059050,1152311,3361324,1042,0,602,186130,659580,0,0,15976,289441,38603,316633,234736,9796,53806,198908,0,1215541,483369,577550,232842,3361784,29956,120854,14041,3550,217,4612,0,721623,229400,16282,24158,1164695,1,2.17152809122224
Eden Prairie Police Department,1992,Minnesota,40253,MN02726,23,19,65,0,26,79,212,77,0,9,0,2,0,1,9,3,0,15,387,326,448,1161,2,0,4,219,405,0,0,113,418,34,18,52,0,8845,103567,196816,51834,0,633624,994686,1177205,0,0,0,743,0,341,34675,1364,0,37122,13162,80099,1059050,1152311,3361324,1042,0,602,186130,659580,0,0,15976,289441,38603,316633,234736,9796,53806,198908,0,1215541,483369,577550,232842,3361784,29956,120854,14041,3550,217,4612,0,721623,229400,16282,24158,1164695,1,2.17152809122224
Eden Prairie Police Department,1991,Minnesota,39822,MN02726,19,20,41,6,13,68,167,55,0,6,0,2,1,1,1,4,1,10,406,321,434,1161,0,8,5,397,361,0,0,158,232,20,20,40,0,8770,125960,128974,43043,9748,437766,754261,737020,0,0,0,479,577,40,336,53758,108634,163824,14822,80462,1787611,1882896,3538001,0,4607,2526,410202,1182983,0,0,18153,273823,71386,232968,822156,21713,42706,263793,0,866267,531312,445428,249671,3547400,10596,106621,1521,808,345,17017,0,692449,68593,1349,30958,930256,1,2.23729976136572
Eden Prairie Police Department,1991,Minnesota,39822,MN02726,19,20,41,6,13,68,167,55,0,6,0,2,1,1,1,4,1,10,406,321,434,1161,0,8,5,397,361,0,0,158,232,20,20,40,0,8770,125960,128974,43043,9748,437766,754261,737020,0,0,0,479,577,40,336,53758,108634,163824,14822,80462,1787611,1882896,3538001,0,4607,2526,410202,1182983,0,0,18153,273823,71386,232968,822156,21713,42706,263793,0,866267,531312,445428,249671,3547400,10596,106621,1521,808,345,17017,0,692449,68593,1349,30958,930256,1,2.23729976136572
Eden Prairie Police Department,1990,Minnesota,39311,MN02726,33,16,56,26,57,94,282,58,0,8,0,1,2,0,1,2,0,6,375,294,406,1075,2,32,5,299,366,0,0,160,211,20,15,35,0,10629,118102,98564,132544,10322,466589,836751,759956,0,0,0,1866,1635,0,2,47,0,3549,15270,73854,1272091,1361214,2961471,2565,22334,3992,275972,719253,0,0,24022,332291,536749,184924,271404,10375,35270,151520,0,907393,460734,182557,239760,2980687,17043,16371,2101,3498,1098,106353,0,520082,31581,17099,28302,743527,1,2.33204860003827
Eden Prairie Police Department,1990,Minnesota,39311,MN02726,33,16,56,26,57,94,282,58,0,8,0,1,2,0,1,2,0,6,375,294,406,1075,2,32,5,299,366,0,0,160,211,20,15,35,0,10629,118102,98564,132544,10322,466589,836751,759956,0,0,0,1866,1635,0,2,47,0,3549,15270,73854,1272091,1361214,2961471,2565,22334,3992,275972,719253,0,0,24022,332291,536749,184924,271404,10375,35270,151520,0,907393,460734,182557,239760,2980687,17043,16371,2101,3498,1098,106353,0,520082,31581,17099,28302,743527,1,2.33204860003827
Eden Prairie Police Department,1989,Minnesota,33244,MN02726,18,46,35,1,62,43,205,66,0,3,1,0,0,0,3,0,0,4,369,330,397,1096,1,58,3,336,343,0,0,211,144,20,19,39,0,78288,47055,52027,166188,110609,119979,574146,816596,0,0,0,0,0,0,1050,0,0,1050,15846,89847,1200771,1306464,2698256,49,32890,909,390477,673800,0,0,27974,181218,74320,353723,163140,11289,87630,263382,0,755642,459877,305917,224188,2699109,7843,34775,1177,81,1681,10235,0,508843,74672,34350,19228,692886,1,2.45793156762571
Eden Prairie Police Department,1989,Minnesota,33244,MN02726,18,46,35,1,62,43,205,66,0,3,1,0,0,0,3,0,0,4,369,330,397,1096,1,58,3,336,343,0,0,211,144,20,19,39,0,78288,47055,52027,166188,110609,119979,574146,816596,0,0,0,0,0,0,1050,0,0,1050,15846,89847,1200771,1306464,2698256,49,32890,909,390477,673800,0,0,27974,181218,74320,353723,163140,11289,87630,263382,0,755642,459877,305917,224188,2699109,7843,34775,1177,81,1681,10235,0,508843,74672,34350,19228,692886,1,2.45793156762571
Eden Prairie Police Department,1988,Minnesota,26412,MN02726,17,26,14,19,99,30,205,50,0,1,0,0,3,0,1,3,0,7,398,288,382,1068,0,34,6,321,308,0,0,189,210,23,6,29,0,22635,60336,53096,228050,40071,83092,487279,1054693,0,0,0,0,27209,0,2301,2937,0,32447,17183,80642,1402892,1500716,3075136,0,22991,1087,284088,469058,0,0,21125,705415,47159,234043,559238,13643,61974,186704,0,1080858,523364,227540,143660,3078184,5563,15039,30710,451,515,286,0,609994,122472,2422,5444,792897,1,2.57657599887252
Eden Prairie Police Department,1988,Minnesota,26412,MN02726,17,26,14,19,99,30,205,50,0,1,0,0,3,0,1,3,0,7,398,288,382,1068,0,34,6,321,308,0,0,189,210,23,6,29,0,22635,60336,53096,228050,40071,83092,487279,1054693,0,0,0,0,27209,0,2301,2937,0,32447,17183,80642,1402892,1500716,3075136,0,22991,1087,284088,469058,0,0,21125,705415,47159,234043,559238,13643,61974,186704,0,1080858,523364,227540,143660,3078184,5563,15039,30710,451,515,286,0,609994,122472,2422,5444,792897,1,2.57657599887252
Eden Prairie Police Department,1987,Minnesota,26023,MN02726,42,45,44,4,71,17,223,49,0,5,0,0,0,0,0,0,0,0,405,318,410,1133,0,28,7,371,317,1,0,146,263,16,4,20,0,108279,100253,63120,210426,392,111677,594147,896714,0,0,0,0,0,0,0,0,0,0,16506,94970,962511,1073987,2564849,0,18468,4840,314213,427585,134,0,22116,291299,37940,342462,231243,8729,57548,167407,0,958478,495326,81653,188731,2569517,7104,6640,94,0,850,5122,0,453868,32475,0,15634,521786,1,2.68164209754309
Eden Prairie Police Department,1987,Minnesota,26023,MN02726,42,45,44,4,71,17,223,49,0,5,0,0,0,0,0,0,0,0,405,318,410,1133,0,28,7,371,317,1,0,146,263,16,4,20,0,108279,100253,63120,210426,392,111677,594147,896714,0,0,0,0,0,0,0,0,0,0,16506,94970,962511,1073987,2564849,0,18468,4840,314213,427585,134,0,22116,291299,37940,342462,231243,8729,57548,167407,0,958478,495326,81653,188731,2569517,7104,6640,94,0,850,5122,0,453868,32475,0,15634,521786,1,2.68164209754309
Eden Prairie Police Department,1986,Minnesota,22545,MN02726,23,42,45,4,35,13,162,42,0,3,0,0,0,1,0,1,1,3,377,247,276,900,0,27,4,248,277,2,0,129,213,6,9,15,0,147230,175774,81857,46997,48259,187833,687951,434058,0,0,0,0,0,175,0,0,0,175,12818,76309,1023686,1112813,2234997,0,11356,8504,223347,442604,506,0,12590,414780,49613,149023,117082,9252,52385,150752,0,458797,726458,338994,183516,2235870,1601,2716,3661,83,1340,158,0,252708,85455,22039,1126,370888,1,2.7799125674751
Eden Prairie Police Department,1986,Minnesota,22545,MN02726,23,42,45,4,35,13,162,42,0,3,0,0,0,1,0,1,1,3,377,247,276,900,0,27,4,248,277,2,0,129,213,6,9,15,0,147230,175774,81857,46997,48259,187833,687951,434058,0,0,0,0,0,175,0,0,0,175,12818,76309,1023686,1112813,2234997,0,11356,8504,223347,442604,506,0,12590,414780,49613,149023,117082,9252,52385,150752,0,458797,726458,338994,183516,2235870,1601,2716,3661,83,1340,158,0,252708,85455,22039,1126,370888,1,2.7799125674751
Eden Prairie Police Department,1985,Minnesota,19213,MN02726,15,16,41,2,19,34,127,49,0,3,0,0,0,0,0,0,0,0,417,157,199,773,0,0,1,209,202,0,1,191,169,1,0,1,0,9470,12979,118995,188449,567,143146,473607,156024,0,0,0,0,0,0,0,0,0,0,5184,50677,860111,915971,1545602,0,0,0,240353,339137,0,756,122,339539,111673,34848,320155,14427,24687,49402,0,198514,544217,100110,151506,1549536,0,0,0,0,0,0,0,5665,212,0,2549,8427,1,2.83267663464518
Eden Prairie Police Department,1985,Minnesota,19213,MN02726,15,16,41,2,19,34,127,49,0,3,0,0,0,0,0,0,0,0,417,157,199,773,0,0,1,209,202,0,1,191,169,1,0,1,0,9470,12979,118995,188449,567,143146,473607,156024,0,0,0,0,0,0,0,0,0,0,5184,50677,860111,915971,1545602,0,0,0,240353,339137,0,756,122,339539,111673,34848,320155,14427,24687,49402,0,198514,544217,100110,151506,1549536,0,0,0,0,0,0,0,5665,212,0,2549,8427,1,2.83267663464518
Eden Prairie Police Department,1984,Minnesota,19070,MN02726,22,21,30,3,19,39,134,31,0,2,0,0,1,1,1,0,0,3,222,127,185,534,27,25,0,86,193,0,1,92,110,2,4,6,0,12929,24553,130116,61240,3813,141684,374336,417529,0,0,0,0,2575,1144,4652,0,0,8371,4963,42862,623630,671454,1471690,14498,10166,0,91372,389732,0,616,19491,146764,26064,1147,90903,8418,90451,136240,21118,328949,454888,180911,133785,1472875,3,0,4244,0,3417,0,0,109992,50470,71861,4957,244944,1,2.9331132680892
Eden Prairie Police Department,1984,Minnesota,19070,MN02726,22,21,30,3,19,39,134,31,0,2,0,0,1,1,1,0,0,3,222,127,185,534,27,25,0,86,193,0,1,92,110,2,4,6,0,12929,24553,130116,61240,3813,141684,374336,417529,0,0,0,0,2575,1144,4652,0,0,8371,4963,42862,623630,671454,1471690,14498,10166,0,91372,389732,0,616,19491,146764,26064,1147,90903,8418,90451,136240,21118,328949,454888,180911,133785,1472875,3,0,4244,0,3417,0,0,109992,50470,71861,4957,244944,1,2.9331132680892
Eden Prairie Police Department,1983,Minnesota,16590,MN02726,14,22,25,2,18,15,96,19,0,4,0,0,1,1,2,1,0,5,188,149,132,469,75,32,1,86,110,2,1,40,122,1,0,1,0,80336,7327,113382,86210,382,24287,311924,117475,0,0,0,0,0,2203,1013,0,0,3215,5418,50857,1065893,1122168,1554783,95112,15385,0,94017,263184,168,459,8410,645432,28041,0,357244,3595,64079,106125,0,408716,402362,49909,134711,1554783,652,0,138199,0,0,1530,0,2447,2971,765,1863,148426,1,3.05925284471218
Eden Prairie Police Department,1983,Minnesota,16590,MN02726,14,22,25,2,18,15,96,19,0,4,0,0,1,1,2,1,0,5,188,149,132,469,75,32,1,86,110,2,1,40,122,1,0,1,0,80336,7327,113382,86210,382,24287,311924,117475,0,0,0,0,0,2203,1013,0,0,3215,5418,50857,1065893,1122168,1554783,95112,15385,0,94017,263184,168,459,8410,645432,28041,0,357244,3595,64079,106125,0,408716,402362,49909,134711,1554783,652,0,138199,0,0,1530,0,2447,2971,765,1863,148426,1,3.05925284471218
Eden Prairie Police Department,1982,Minnesota,16546,MN02726,14,15,23,0,14,20,86,20,0,0,2,1,1,0,0,1,0,5,283,164,170,617,144,48,3,45,80,6,1,100,190,3,0,3,0,50571,65001,87779,13341,0,67527,284219,128297,0,0,24585,710,2526,0,0,0,0,27821,6088,54483,1873280,1933851,2374187,304970,22706,2494,147861,278769,1405,47,74796,1100803,36353,758,161612,3161,28661,277784,0,803913,882807,33928,145212,2374187,5914,0,23991,0,632,2283,0,66940,359046,205,25181,484191,1,3.15752936096719
Eden Prairie Police Department,1982,Minnesota,16546,MN02726,14,15,23,0,14,20,86,20,0,0,2,1,1,0,0,1,0,5,283,164,170,617,144,48,3,45,80,6,1,100,190,3,0,3,0,50571,65001,87779,13341,0,67527,284219,128297,0,0,24585,710,2526,0,0,0,0,27821,6088,54483,1873280,1933851,2374187,304970,22706,2494,147861,278769,1405,47,74796,1100803,36353,758,161612,3161,28661,277784,0,803913,882807,33928,145212,2374187,5914,0,23991,0,632,2283,0,66940,359046,205,25181,484191,1,3.15752936096719
Eden Prairie Police Department,1981,Minnesota,16374,MN02726,20,8,14,5,21,15,83,39,0,0,0,1,0,0,2,0,0,3,267,120,178,565,79,35,1,93,115,1,0,50,191,2,0,2,0,7661,140483,66265,516386,5593,165408,901796,1733289,0,0,0,871,0,0,1769,0,0,2641,4132,44838,1004696,1053666,3691391,44758,13150,0,95655,275101,47,0,12852,612104,27362,8492,480897,1692,16169,268328,0,2096250,543386,13790,235025,3691391,141,0,1491,0,0,53199,0,382029,6347,0,4206,447413,1,3.35113096874714
Eden Prairie Police Department,1981,Minnesota,16374,MN02726,20,8,14,5,21,15,83,39,0,0,0,1,0,0,2,0,0,3,267,120,178,565,79,35,1,93,115,1,0,50,191,2,0,2,0,7661,140483,66265,516386,5593,165408,901796,1733289,0,0,0,871,0,0,1769,0,0,2641,4132,44838,1004696,1053666,3691391,44758,13150,0,95655,275101,47,0,12852,612104,27362,8492,480897,1692,16169,268328,0,2096250,543386,13790,235025,3691391,141,0,1491,0,0,53199,0,382029,6347,0,4206,447413,1,3.35113096874714
Eden Prairie Police Department,1980,Minnesota,16259,MN02726,25,10,23,5,25,41,129,29,0,5,0,0,0,0,2,0,0,2,216,152,191,559,76,28,4,85,118,0,0,42,206,4,4,8,0,21050,70348,81928,49638,1638,140385,364987,282002,0,0,0,0,0,0,2729,0,0,2729,11987,58771,846378,917137,1566854,44887,16346,1926,99059,356676,0,0,28763,369480,15300,3527,72907,9891,25413,149411,0,299864,679863,39774,270906,1566854,625,37,1468,1479,0,2492,0,172302,53018,277,12342,244040,1,3.69746081504702
Eden Prairie Police Department,1980,Minnesota,16259,MN02726,25,10,23,5,25,41,129,29,0,5,0,0,0,0,2,0,0,2,216,152,191,559,76,28,4,85,118,0,0,42,206,4,4,8,0,21050,70348,81928,49638,1638,140385,364987,282002,0,0,0,0,0,0,2729,0,0,2729,11987,58771,846378,917137,1566854,44887,16346,1926,99059,356676,0,0,28763,369480,15300,3527,72907,9891,25413,149411,0,299864,679863,39774,270906,1566854,625,37,1468,1479,0,2492,0,172302,53018,277,12342,244040,1,3.69746081504702
