agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University City Police Department,1978,Missouri,46190,MO09573,490,309,36,58,61,2,956,159,3,21,0,0,3,39,31,10,26,109,651,431,228,1310,348,190,6,110,243,4,18,253,138,682813,893823,40058,85983,23588,0,1726266,1461395,0,3620,0,0,1784,14933,39175,1485,28199,85576,50512,207493,528892,786896,4063749,229147,79182,897,112402,273064,803,3102,32379,56215,204303,13527,191350,21972,34696,549140,0,1415041,688026,63707,882282,4064043,11743,2957,3349,0,308,5115,0,507709,53637,3559,36531,624908
University City Police Department,1977,Missouri,47633,MO09573,520,399,145,33,45,12,1154,191,4,20,0,0,3,42,27,32,27,131,671,510,186,1367,354,205,0,135,208,36,19,252,158,996735,1173035,451535,104328,47353,19798,2792784,2016118,0,3388,0,0,18973,19310,27912,10477,39676,116339,63732,278668,559870,902270,5830900,227142,99839,0,182992,297908,5872,3826,35262,49429,370287,24669,200930,62792,112387,729233,0,1971525,1077304,47097,1234576,5830900,27238,5108,14454,32799,518,23513,0,1203431,78151,151,45060,1430422
University City Police Department,1976,Missouri,43972,MO09573,385,347,303,15,60,25,1135,216,6,12,1,6,3,67,31,37,15,160,790,558,188,1536,426,197,9,172,226,60,32,314,100,1108544,1197934,1486464,76566,7266,19559,3895797,2763790,0,0,268,5900,6425,17551,15559,10853,141679,198236,81460,367489,566951,1015900,7873723,307275,103043,1665,270486,217479,11415,7898,47803,48836,602664,30557,259114,98320,214588,1139487,0,2763790,848435,90471,1826298,7873723,29721,11720,14398,2918,6484,9386,0,2173184,82900,321,44719,2375751
University City Police Department,1975,Missouri,43632,MO09573,495,389,338,13,102,34,1371,277,3,5,0,4,4,92,20,53,26,199,1094,623,176,1893,518,285,15,182,233,69,42,479,70,986576,1375936,1032030,117778,8436,109936,3630692,2623229,0,0,0,5084,7298,14811,21957,10899,140142,200191,102151,386925,664780,1153856,7647600,311645,134005,4235,223722,309833,19228,6466,47135,94836,457709,38965,445049,106228,198012,970231,0,2662918,1048862,117359,1602325,7647600,22744,5311,34498,4524,4926,23072,0,2100742,217188,14777,97735,2525517
University City Police Department,1974,Missouri,44333,MO09573,458,305,308,17,99,43,1230,221,3,11,0,2,3,42,39,83,9,178,1113,493,132,1738,271,346,16,207,188,76,64,430,140,846532,960062,729418,142333,21356,73623,2773323,2469217,0,19,0,8651,13712,19558,58619,30867,20949,152356,128200,334880,427919,891000,6285895,115915,169473,2775,179138,247403,17216,15684,48824,94788,406507,0,357596,0,0,768954,0,2469217,2283621,0,0,6285895,45487,0,15140,0,0,50104,0,1792622,222110,0,0,2125463
University City Police Department,1973,Missouri,42300,MO09573,360,326,264,11,74,44,1079,245,0,0,0,6,7,43,20,30,5,111,102,781,503,1386,254,320,4,178,178,83,33,252,84,1247602,995242,1260113,121400,9820,46042,3680219,2176942,0,0,0,10980,7611,12312,33675,37552,18660,120789,1256,142139,717510,860906,6838855,90230,139566,96,215110,249787,30573,37621,53096,44827,627397,0,427838,0,0,890744,0,2176942,2715934,0,0,6838855,32577,0,59341,0,0,26133,0,1658332,203361,0,0,1979744
University City Police Department,1972,Missouri,46804,MO09573,325,274,243,9,63,38,952,302,0,0,0,1,4,17,9,50,7,88,167,831,396,1394,267,249,41,190,200,75,18,249,105,1009465,946341,743955,136558,42408,57929,2936655,2357953,0,0,0,1312,3308,2601,22756,47924,126867,204768,2120,137826,694960,834907,6334283,88139,89144,2973,313368,213206,24629,3549,39603,60727,666178,0,316749,0,0,770340,0,2357953,2223071,0,0,6334291,55764,0,13356,0,0,24760,0,2046713,214561,0,0,2355155
University City Police Department,1971,Missouri,45100,MO09573,387,239,188,6,89,44,953,295,0,0,0,0,6,52,19,39,6,122,201,950,375,1526,275,376,8,248,162,53,22,249,133,1153032,1092508,720094,211762,2709,47491,3227597,2269132,0,0,0,0,5501,15329,15193,7585,24524,68132,2160,158635,578074,738869,6303730,87012,101618,1460,254452,149598,12973,5012,31537,95177,484809,0,335105,0,0,1056230,0,2269132,2158491,0,0,6303767,13395,0,22063,0,0,55761,0,1595324,125179,0,0,1811722
University City Police Department,1970,Missouri,46309,MO09573,296,171,138,9,82,44,740,310,0,0,0,3,5,40,13,45,5,111,214,759,327,1300,252,293,15,202,154,30,34,179,141,537570,680263,348188,137161,25106,27311,1755599,1754838,0,0,0,0,2182,10870,6051,6443,9339,34885,2292,141681,552771,696744,4242066,92136,74769,1860,228591,165477,7432,5815,20994,94946,239586,0,218663,0,0,509984,0,1757977,1515887,0,0,4242097,25145,0,19934,0,0,25106,0,1294321,180969,0,0,1545483
University City Police Department,1969,Missouri,58500,MO09573,228,195,114,2,118,18,675,243,0,0,0,0,1,65,8,3,2,79,159,701,264,1124,118,377,24,141,36,2,15,105,306,1212815,600335,122393,212566,1213,31614,2180935,2529350,0,0,0,0,0,48467,14860,25,224,63576,2043,132751,473798,608592,5382453,38026,94916,1105,148599,44555,58,2675,28706,249886,421352,0,224419,0,0,770714,0,2598367,1367793,0,0,5382644,16571,0,12767,0,0,5250,0,2250957,128240,0,0,2413785
University City Police Department,1968,Missouri,58500,MO09573,229,139,98,5,86,14,571,150,0,0,1,0,2,53,11,8,0,75,156,705,247,1108,131,342,44,187,91,7,14,76,216,723741,884023,303288,97665,5633,26175,2040525,1351736,0,0,2540,0,1402,17117,21830,701,2628,46218,2015,114695,507203,623913,4062392,44089,72971,1288,172037,128938,1174,3627,29845,169856,561804,0,232578,0,0,829098,0,1384910,1054221,0,0,4062611,9986,0,13122,0,0,24668,0,1261832,151907,0,0,1461569
University City Police Department,1967,Missouri,53500,MO09573,94,69,144,15,79,46,447,98,0,0,0,0,2,15,5,4,6,32,180,621,141,942,144,306,15,117,155,2,5,47,151,221541,185095,323369,190823,8157,84135,1013119,665371,0,0,0,0,2128,6504,2147,137,7572,18488,4010,138849,232337,375196,2072175,33468,76700,1124,112369,99618,237,667,9883,41086,235699,0,242741,0,0,301264,0,690947,601578,0,0,2072230,10239,0,33714,0,0,5745,0,517452,93306,0,0,660466
University City Police Department,1966,Missouri,60238,MO09573,40,60,113,3,47,27,290,61,0,0,0,0,0,13,1,0,4,18,133,556,162,851,131,329,9,114,135,2,2,40,89,212927,92795,433523,222605,28,21216,983093,741704,0,0,0,0,0,3145,845,0,21610,25600,2713,135039,322441,460192,2210589,36583,91819,864,140192,148012,404,169,7022,35128,387618,0,163605,0,0,292063,0,784971,582333,0,0,2210589,6036,0,34893,0,0,7932,0,772298,83060,0,0,904220
University City Police Department,1965,Missouri,54000,MO09573,52,64,112,3,50,32,313,56,0,0,0,1,0,16,7,1,1,26,123,561,172,856,178,303,0,96,134,1,4,27,114,244064,124566,319330,87093,0,23045,798107,604639,0,0,0,20695,0,4332,8181,967,19,34195,2708,129227,340383,472327,1909287,53188,82277,0,142108,134759,68,1982,7292,50644,206436,0,165656,0,0,296343,0,604639,636184,0,0,1909287,18654,0,6885,0,0,33914,0,602124,64744,0,0,726323
University City Police Department,1964,Missouri,50501,MO09573,74,53,64,4,87,12,294,57,0,0,0,0,0,6,7,0,1,14,141,568,204,913,181,271,5,124,172,0,6,48,112,146699,228344,132327,76026,4205,25257,612878,609390,0,0,0,0,0,1405,10875,0,69,12349,2869,131128,415665,549730,1789307,57911,65682,59,125352,223609,0,1641,15266,60082,140225,0,158684,0,0,286855,0,609390,594094,0,0,1789307,3075,0,11631,0,0,40366,0,511221,84475,0,0,650817
University City Police Department,1963,Missouri,52368,MO09573,28,89,0,0,93,0,210,61,0,0,0,0,0,2,4,0,4,10,140,448,181,769,181,230,0,102,0,0,1,12,243,0,0,0,0,0,0,702192,593633,0,0,0,0,0,0,0,0,0,102818,0,0,0,496149,1894791,0,0,0,0,0,0,0,0,0,187010,0,189766,0,0,337694,0,605573,575754,0,0,1895796,14297,0,26286,0,0,93843,0,475633,56801,0,0,666861
University City Police Department,1962,Missouri,53195,MO09573,24,118,0,0,74,0,216,47,0,0,0,0,0,4,4,0,2,10,115,438,236,789,163,254,0,118,0,0,3,16,235,0,0,0,0,0,0,551021,609786,0,0,0,0,0,0,0,0,0,43746,0,0,0,476886,1681439,0,0,0,0,0,0,0,0,0,155937,0,278170,0,0,155584,0,609786,481983,0,0,1681459,6265,0,12672,0,0,2720,0,591705,77258,0,0,690620
University City Police Department,1961,Missouri,51249,MO09573,63,36,0,3,55,0,157,39,0,0,0,0,0,5,5,0,0,10,99,289,167,555,145,128,0,88,0,0,0,15,179,0,0,0,0,0,0,612356,459219,0,0,0,0,0,0,0,0,0,75167,0,0,0,321616,1468358,0,0,0,0,0,0,0,0,0,265980,0,167643,0,0,197816,0,459219,377680,0,0,1468337,1865,0,18593,0,0,21488,0,401625,41141,0,0,484713
University City Police Department,1960,Missouri,51249,MO09573,17,59,0,4,55,0,135,38,0,0,0,0,0,4,1,0,1,6,100,357,163,620,199,179,0,73,0,1,3,8,0,0,0,0,0,0,0,424244,359213,0,0,0,0,0,0,0,0,0,6274,0,0,0,337907,0,0,0,0,0,0,0,0,0,0,115586,0,83658,0,0,211679,0,359213,357492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
