agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peoria Police Department,1975,Illinois,127100,IL07207,771,1482,376,148,985,251,4013,724,8,0,0,6,21,299,77,30,35,468,2618,3030,1055,6703,0,724,73,0,554,27,55,973,4297,18,0,18,0,2459952,1277822,634296,1205973,153340,321814,6053197,96863,0,0,0,16068,7015,129469,403967,55254,32516,644290,259069,2213356,3085813,5558238,12352587,0,381331,17161,0,502868,20841,40488,243708,4351841,395995,0,855318,0,0,455756,0,0,10645518,0,0,12352587,2661,0,951,0,0,45,0,0,578499,0,0,582156,1,5.66184422421803
Peoria Police Department,1974,Illinois,127100,IL07207,0,0,0,0,0,2077,2077,415,4,0,0,2,14,206,41,37,38,338,2214,1845,608,4667,0,0,0,0,0,0,0,0,4667,355,1,356,3,0,0,0,0,0,4497093,4497093,2439685,0,0,0,2435,31781,128460,45580,76836,40828,325920,256444,1245852,2048670,3550966,10813663,0,0,0,0,0,0,0,0,3550966,326816,0,1335251,0,0,617235,0,270632,8263729,0,0,10813663,50369,0,74537,0,0,59731,0,233240,2449393,0,0,2867270,1,6.17951495690384
Peoria Police Department,1973,Illinois,130000,IL07207,0,0,0,0,0,2217,2217,731,0,0,0,4,17,177,40,24,27,289,496,1703,2104,4303,0,0,0,0,0,0,0,0,4303,841,8,849,5,0,0,0,0,0,10244767,10244767,5059522,0,0,0,4042,41121,109596,196601,8688,69752,429801,23944,353104,3250830,3627877,19361967,0,0,0,0,0,0,0,0,3627877,383958,0,6607625,0,0,728381,0,5059522,6582481,0,0,19361967,77555,0,4967823,0,0,79216,0,4046643,2145785,0,0,11317022,1,6.86264827327328
Peoria Police Department,1972,Illinois,130097,IL07207,186,365,86,19,286,30,972,276,0,0,0,2,7,124,27,7,15,182,441,770,932,2143,387,312,17,392,423,39,69,231,273,211,25,236,28,837078,288484,145295,611004,6157,67408,1955426,1661302,0,0,0,5684,4795,57280,22195,1042,7272,98267,24942,139932,1340167,1505041,5220037,174762,122196,3541,427877,439798,14836,20672,35464,265896,192039,0,572290,0,0,416379,0,1692052,2358208,0,0,5230967,18923,0,106953,0,0,45206,0,1438952,282771,0,0,1892805,1,7.28660621761658
Peoria Police Department,1971,Illinois,129500,IL07207,372,841,76,32,615,29,1965,815,0,0,2,9,28,261,49,14,33,396,838,1830,1761,4429,990,634,55,674,663,79,182,439,733,660,37,697,32,1785407,442871,217504,1177098,20024,33065,3675969,3602224,0,0,1016,53345,56558,204734,83272,5734,42765,447424,43984,384944,2712402,3141330,10866946,551247,185274,30183,670037,802155,40628,64053,67327,730358,327513,0,1322888,0,0,896060,0,3591199,4729310,0,0,10866969,54399,0,94898,0,0,133901,0,2526293,404200,0,0,3213691,1,7.52504424778761
Peoria Police Department,1970,Illinois,126963,IL07207,350,1001,1,36,935,0,2323,740,0,0,1,6,31,297,55,4,30,424,956,1769,1644,4369,1079,495,46,785,568,88,215,460,649,508,26,534,48,1913863,604812,2307,1352663,16873,0,3890519,3466488,0,0,0,26856,16646,117494,243283,785,77319,482382,106640,275876,2758277,3140793,10980182,680719,91422,6090,710141,711883,48117,58186,140999,693236,499130,0,1421444,0,0,642899,0,3466488,4950222,0,0,10980182,67156,0,756358,0,0,44922,0,2922459,505973,0,0,4296948,1,7.84807684052372
Peoria Police Department,1969,Illinois,138000,IL07207,220,858,0,35,791,0,1904,639,0,0,0,1,22,326,43,1,15,408,735,1738,1401,3874,956,603,41,649,472,70,171,390,522,471,54,525,32,1671146,226894,0,1410820,18490,0,3327350,3721083,0,0,0,13290,15865,191152,82182,581,12360,315431,16122,273874,2256439,2546436,9910299,670058,85596,13597,726807,405927,47196,62854,106345,428055,465292,0,1059232,0,0,652856,0,3721083,4011836,0,0,9910299,42379,0,54522,0,0,20608,0,3382221,440631,0,0,3940444,1,8.30626760563381
Peoria Police Department,1968,Illinois,136000,IL07207,284,598,0,47,846,0,1775,668,0,0,0,2,26,226,46,3,12,315,600,1657,1066,3323,947,501,16,624,373,36,98,304,425,406,108,514,56,883235,387148,0,1677722,56283,0,3004387,4806649,0,0,0,0,22618,108238,195129,272,27340,353597,12063,276851,1733391,2022305,10186938,588207,62126,1253,564415,235749,20910,30003,69712,449931,272576,0,1250716,0,0,381112,0,4806649,3475814,0,0,10186867,42959,0,64929,0,0,45999,0,4861277,195024,0,0,5210187,1,8.75998802108289
Peoria Police Department,1967,Illinois,136500,IL07207,236,441,0,48,729,0,1454,574,0,0,1,0,19,238,46,6,14,324,427,1753,713,2893,503,687,38,599,393,8,68,224,373,520,2,522,32,819949,417661,0,1147712,37998,0,2423321,4044504,0,0,776407,0,16286,131843,93452,2475,30207,1050670,9152,277241,1186861,1473255,8991749,189343,83240,4457,559278,306626,4174,11838,33532,280767,284448,0,1747801,0,0,506994,0,4044504,2407820,0,0,8991566,32299,0,79659,0,0,39524,0,3565287,303995,0,0,4020764,1,9.13419685236073
Peoria Police Department,1966,Illinois,130400,IL07207,226,429,0,133,656,1,1445,645,0,0,0,2,16,115,48,4,8,193,756,1460,773,2989,535,574,10,649,656,9,31,194,331,577,5,582,22,674583,272030,0,835119,96287,0,1878038,5311195,0,0,0,610,12983,52776,236039,2075,138822,443304,4140,270472,1722863,1997494,9630031,170373,53884,2957,770589,706454,7407,4515,29702,251584,462793,0,977667,0,0,800009,0,5311195,2078367,0,0,9630031,25149,0,280047,0,0,29308,0,4810937,242103,0,0,5387543,1,9.38746854942234
Peoria Police Department,1965,Illinois,129922,IL07207,282,412,0,40,674,0,1408,751,0,0,0,1,11,73,41,2,10,138,512,1653,688,2853,535,609,15,462,701,9,48,207,267,698,1,699,33,646502,456284,0,754445,33199,0,1890536,6221956,0,0,0,1934,23345,39166,212326,6528,28286,311584,6392,267370,1092284,1366182,9790316,198932,62181,1218,345102,551635,9893,15125,33412,148433,381811,0,1044695,0,0,306275,0,6221956,1835424,0,0,9790325,39668,0,228321,0,0,96570,0,5961868,238871,0,0,6565385,1,9.67050780216874
Peoria Police Department,1964,Illinois,100759,IL07207,98,260,0,22,567,0,947,620,0,0,0,1,17,108,36,1,16,179,325,1667,632,2624,419,553,3,442,651,5,44,215,292,601,20,621,30,489677,99957,0,704563,22428,0,1316694,5525938,0,0,0,4912,17093,60760,124841,530,45651,253798,5747,276903,981368,1264097,8360615,146689,49708,344,345071,489658,1110,10413,18970,197616,284163,0,746245,0,0,257934,0,5525938,1546158,0,0,8360615,29471,0,246627,0,0,31682,0,5242668,275528,0,0,5826094,1,9.82380171950564
Peoria Police Department,1963,Illinois,98516,IL07207,118,280,0,23,591,0,1012,371,0,0,0,0,9,82,40,4,7,142,396,1551,656,2603,382,575,0,591,0,8,29,154,864,0,0,352,0,0,0,0,0,0,0,1338170,3200237,0,0,0,0,0,0,0,0,0,222758,0,0,0,1352298,6113463,0,0,0,0,0,0,0,0,0,239384,0,768067,0,0,328332,0,3200237,1577364,0,0,6113383,27968,0,114259,0,0,15481,0,3158091,259452,0,0,3575251,1,9.94943945578232
Peoria Police Department,1962,Illinois,100608,IL07207,35,160,0,43,348,0,586,431,0,0,0,1,10,54,14,1,5,85,231,1511,583,2325,448,500,0,442,0,1,18,169,747,0,0,410,0,0,0,0,0,0,0,1462547,3932967,0,0,0,0,0,0,0,0,0,511496,0,0,0,1315646,7222656,0,0,0,0,0,0,0,0,0,221782,0,502289,0,0,650974,0,3932967,1914594,0,0,7222606,15552,0,88227,0,0,20669,0,3778753,645554,0,0,4548756,1,10.0727796143251
Peoria Police Department,1961,Illinois,103162,IL07207,33,138,0,7,273,0,451,315,0,0,0,2,10,52,25,1,7,97,228,1558,491,2277,559,487,0,429,0,3,38,152,609,0,0,331,0,0,0,0,0,0,0,965674,2126523,0,0,0,0,0,0,0,0,0,168397,0,0,0,1311143,4571737,0,0,0,0,0,0,0,0,0,196225,0,554018,0,0,366101,0,2126523,1328808,0,0,4571676,22293,0,200578,0,0,83505,0,2371820,214666,0,0,2892862,1,10.1935294117647
Peoria Police Department,1960,Illinois,103162,IL07207,40,86,0,10,406,0,542,290,0,0,0,1,9,41,13,0,5,69,368,1590,494,2452,685,538,0,362,0,6,49,164,0,0,0,244,0,0,0,0,0,0,0,766715,1993052,0,0,0,0,0,0,0,0,0,75416,0,0,0,1067604,0,0,0,0,0,0,0,0,0,0,149595,0,406987,0,0,122653,0,1993052,1230438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
