agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton County Sheriff's Office,1978,South Carolina,9352,SC02500,2,0,0,6,1,2,11,1,1,2,0,0,0,1,0,0,0,1,2,4,1,7,2,0,0,1,1,0,0,0,3,1,0,1,0,0,4671,0,117,9599,1640,16026,23355,0,0,0,0,0,0,0,0,0,0,93,2102,2335,4531,43912,1168,0,0,93,0,0,0,0,3270,93,1490,9048,0,2055,0,0,23355,5255,0,2616,43912,93,0,0,0,0,0,0,19618,1168,0,0,20879,1,4.67094915687277
Hampton County Sheriff's Office,1977,South Carolina,8420,SC02500,2,3,2,0,2,0,9,1,2,1,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,2,3,0,0,0,1,0,0,0,0,895,1780,1282,0,0,0,3957,5027,0,0,0,0,0,0,0,0,0,0,0,764,0,764,9748,0,0,0,251,513,0,0,0,0,478,0,925,1383,0,251,0,5027,201,0,1483,9748,0,0,0,1383,0,0,0,0,201,0,226,1810,1,5.02738759796508
Hampton County Sheriff's Office,1976,South Carolina,8441,SC02500,1,5,14,5,4,1,30,0,0,4,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,6479,0,1339,6543,5783,0,20143,0,0,0,0,0,0,0,0,0,0,0,0,535,5087,5622,25765,535,0,0,0,1606,0,0,0,3480,0,3084,1210,1339,6425,150,0,0,4214,0,9343,25765,0,27,0,402,6425,0,0,0,0,0,2142,8995,1,5.35425245277493
Hampton County Sheriff's Office,1975,South Carolina,8652,SC02500,1,2,1,0,12,2,18,6,0,0,0,0,0,0,0,1,2,3,1,1,2,4,0,1,0,0,1,0,0,1,1,2,0,2,0,0,849,0,20337,0,1387,22574,31140,0,0,0,0,0,0,0,368,1302,1670,142,283,3680,4105,59489,0,142,0,0,283,0,0,1982,1699,764,1370,11086,142,1699,481,1699,32839,5022,0,4388,59489,0,566,1019,0,2236,481,0,21628,3108,0,3114,32154,1,5.66184422421803
Hampton County Sheriff's Office,1974,South Carolina,8756,SC02500,0,1,0,0,10,0,11,3,1,1,0,0,0,0,0,0,1,1,2,9,11,22,0,0,0,1,3,0,0,0,18,3,0,3,0,618,0,0,9584,0,0,10202,54380,0,0,0,0,0,0,0,0,4635,4635,1545,4480,59669,65694,134911,0,0,0,309,3584,0,0,0,61801,0,0,14831,0,0,2657,0,54380,63043,0,0,134911,0,0,618,0,0,0,0,54380,0,0,0,54998,1,6.17951495690384
Hampton County Sheriff's Office,1973,South Carolina,8489,SC02500,2,0,4,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,4022,10294,4426,0,2573,21315,0,0,0,0,0,0,0,0,0,0,0,0,240,20711,20952,42267,1373,0,0,0,3040,0,0,0,16532,0,0,15503,0,0,0,0,0,26764,0,0,42267,0,0,2059,0,0,0,0,0,2059,0,0,4118,1,6.86264827327328
Hampton County Sheriff's Office,1972,South Carolina,13013,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hampton County Sheriff's Office,1971,South Carolina,12976,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hampton County Sheriff's Office,1970,South Carolina,15878,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hampton County Sheriff's Office,1969,South Carolina,16944,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hampton County Sheriff's Office,1968,South Carolina,18300,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hampton County Sheriff's Office,1967,South Carolina,17194,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hampton County Sheriff's Office,1966,South Carolina,17100,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hampton County Sheriff's Office,1965,South Carolina,17029,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hampton County Sheriff's Office,1964,South Carolina,17468,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hampton County Sheriff's Office,1963,South Carolina,17335,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hampton County Sheriff's Office,1962,South Carolina,17365,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hampton County Sheriff's Office,1961,South Carolina,17425,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hampton County Sheriff's Office,1960,South Carolina,17425,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
