agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Porterville Police Department,1978,California,16398,CA05405,57,113,57,18,141,41,427,159,5,7,0,1,0,12,1,4,2,20,548,490,203,1241,333,173,5,175,111,10,9,210,215,255688,122771,143118,205774,8188,110926,846465,1462180,0,2803,0,467,0,17950,0,878,1728,21024,39166,240077,808411,1087654,3420125,218021,65954,378,181611,83526,2527,2817,56084,476736,41273,32001,155061,87253,82480,219119,1425,1791949,584765,22094,402706,3420125,3391,1850,29198,39941,332,55449,1168,1480892,39096,6679,35737,1693733
Porterville Police Department,1977,California,15083,CA05405,47,70,61,10,114,61,363,103,3,0,1,1,1,13,3,2,2,23,597,499,133,1229,342,181,17,168,144,1,3,194,179,133412,94837,109657,136845,2891,163511,641153,636819,0,0,11684,342,754,5319,4686,1528,488,24800,52451,253119,301276,606846,1909618,168991,84395,20954,123865,86164,231,1217,20195,100834,41230,36117,124197,28978,57166,133608,0,636819,561896,21708,274712,1916430,6807,3162,26876,10331,4912,6626,0,573590,59464,10628,26258,728654
Porterville Police Department,1976,California,14900,CA05405,93,163,83,9,121,50,519,108,3,4,0,4,0,15,6,4,0,29,645,479,166,1290,341,177,8,216,169,0,10,161,208,294050,112466,119646,260302,5595,169355,961415,796268,0,0,0,12149,0,5761,6168,1098,0,25176,58281,252796,388135,699212,2482071,195794,85143,5916,155156,122880,0,3395,24260,106667,104660,27237,192244,100119,26257,174329,0,796268,621929,31242,407785,2482071,3700,1863,4937,9236,1628,29079,0,615402,53998,2249,34797,756888
Porterville Police Department,1975,California,14399,CA05405,86,188,20,48,261,15,618,105,1,10,0,0,1,1,5,26,1,34,633,447,132,1212,145,138,0,108,21,0,2,141,657,286104,117245,98018,309465,46155,18786,875774,657538,0,0,0,0,425,113,2395,22885,34,25852,53148,243312,337384,633843,2193008,42764,63169,0,91994,17908,0,481,11930,405598,25461,8266,185618,76446,19833,115026,0,657538,810578,24623,269617,2193008,1030,68,2038,4094,0,108,0,558682,72591,1415,17608,657635
Porterville Police Department,1974,California,13750,CA05405,33,177,14,18,183,31,456,100,0,5,0,0,1,0,0,21,0,22,635,486,88,1209,100,229,0,143,0,0,2,156,579,278844,62382,20701,194358,6581,11222,574089,643102,0,0,0,0,945,0,0,5283,0,6229,119339,268543,313320,701202,1924622,26603,112560,0,107734,0,0,309,9875,444122,11469,0,124845,0,0,126946,0,643102,1018260,0,0,1924622,2311,0,3992,0,0,99,0,607261,79438,0,0,693101
Porterville Police Department,1973,California,13050,CA05405,36,92,5,13,161,6,313,99,0,0,0,0,0,0,0,9,0,9,0,525,314,839,135,97,0,136,0,0,0,74,397,126884,44491,22304,227044,1270,6801,428792,820265,0,0,0,0,0,0,0,21233,0,21233,0,72662,339729,412390,1682680,40867,45911,0,64989,0,0,0,5236,255380,4550,0,70356,0,0,55910,0,820258,731606,0,0,1682680,906,0,7892,0,0,28343,0,776337,88357,0,0,901834
Porterville Police Department,1972,California,13100,CA05405,27,75,18,2,158,13,293,67,0,0,0,0,2,0,0,0,1,3,0,562,405,967,144,165,0,158,0,0,0,87,413,110006,31150,13662,261101,36,27077,443033,455559,0,0,0,0,1057,0,0,0,0,1057,0,0,483401,483401,1383049,32950,92722,0,117431,0,0,0,11149,229149,22895,0,93108,0,0,21809,0,455559,789846,0,0,1383216,1392,0,12788,0,0,4299,0,366298,92139,0,0,476916
Porterville Police Department,1971,California,13000,CA05405,33,73,22,11,116,10,265,84,0,0,0,0,0,0,2,0,0,2,0,466,330,796,113,183,3,139,2,0,2,87,267,86056,113726,37663,106818,3913,5742,353918,575433,0,0,0,0,0,0,1505,0,0,1505,0,0,470895,470895,1401750,53420,67665,354,88374,11814,0,722,11205,237340,29754,0,66228,0,0,95448,0,575433,634978,0,0,1401840,4109,0,4673,0,0,1144,0,483514,132320,0,0,625760
Porterville Police Department,1970,California,12602,CA05405,46,67,24,2,170,6,315,54,0,0,0,0,0,1,3,1,0,5,0,454,278,732,134,133,4,155,0,0,0,65,241,65516,55674,42764,157511,510,17894,339869,267776,0,0,0,0,0,275,1538,157,0,1970,0,0,344640,344640,954256,68098,39468,424,92945,0,0,0,10477,133229,38989,0,53367,0,0,72344,0,267776,521905,0,0,954381,2347,0,2205,0,0,4112,0,258045,79784,0,0,346493
Porterville Police Department,1969,California,9235,CA05405,15,27,12,4,85,7,150,63,0,0,0,0,1,1,0,0,1,3,0,390,202,592,122,74,1,108,3,0,0,71,213,45012,9710,30467,133407,2126,11313,232036,472004,0,0,0,0,0,0,0,0,415,415,0,0,266515,266515,970969,62638,28034,0,80355,8846,0,0,8265,78378,29396,0,40543,0,0,50893,0,472004,380053,0,0,972888,3829,0,8049,0,0,3671,0,459960,48052,0,0,523561
Porterville Police Department,1968,California,10114,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,95,0,38,0,0,0,70,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1967,California,9425,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,53,3,52,0,0,0,76,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1966,California,9425,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,47,0,35,0,0,1,53,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1965,California,9425,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1964,California,8247,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1963,California,8200,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1962,California,7926,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1961,California,7991,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1960,California,7991,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
