agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2004,Georgia,77471,GA04701,471,584,24,236,253,8,1576,349,5,51,2,13,3,55,47,21,76,217,1426,907,1042,3375,364,201,17,844,297,0,0,519,1133,253,9,262,13,905907,655055,48108,348291,252158,18245,2227764,2639829,2,0,12476,7364,307,46818,30503,16291,49039,162798,40663,177741,2065638,2284042,7314435,118655,35616,7856,479193,248605,0,0,88305,1305812,263814,103354,843664,43472,244594,323641,0,2686140,1840594,396531,568631,7314435,193174,32368,14212,6530,26056,53359,0,1842564,686988,121675,179703,3156629,1,1.61317347569046
Albany Police Department,2004,Georgia,77471,GA04701,471,584,24,236,253,8,1576,349,5,51,2,13,3,55,47,21,76,217,1426,907,1042,3375,364,201,17,844,297,0,0,519,1133,253,9,262,13,905907,655055,48108,348291,252158,18245,2227764,2639829,2,0,12476,7364,307,46818,30503,16291,49039,162798,40663,177741,2065638,2284042,7314435,118655,35616,7856,479193,248605,0,0,88305,1305812,263814,103354,843664,43472,244594,323641,0,2686140,1840594,396531,568631,7314435,193174,32368,14212,6530,26056,53359,0,1842564,686988,121675,179703,3156629,1,1.61317347569046
Albany Police Department,2003,Georgia,77434,GA04701,397,325,132,248,166,12,1280,401,6,37,3,25,6,114,50,18,45,261,1201,811,955,2967,265,153,0,855,250,0,0,500,944,318,11,329,9,383383,438270,187926,179619,266088,19747,1475033,3379338,0,629,36471,21657,1955,34267,109182,15088,17788,236408,270752,219142,1943626,2433520,7524929,44222,43528,0,489689,498514,0,0,80733,1276836,277865,136905,695755,55884,211035,290948,0,3379338,1665066,293766,518367,7524929,417678,8335,15885,14251,21143,42368,0,2843091,542339,62783,63752,4031625,1,1.65636194790487
Albany Police Department,2003,Georgia,77434,GA04701,397,325,132,248,166,12,1280,401,6,37,3,25,6,114,50,18,45,261,1201,811,955,2967,265,153,0,855,250,0,0,500,944,318,11,329,9,383383,438270,187926,179619,266088,19747,1475033,3379338,0,629,36471,21657,1955,34267,109182,15088,17788,236408,270752,219142,1943626,2433520,7524929,44222,43528,0,489689,498514,0,0,80733,1276836,277865,136905,695755,55884,211035,290948,0,3379338,1665066,293766,518367,7524929,417678,8335,15885,14251,21143,42368,0,2843091,542339,62783,63752,4031625,1,1.65636194790487
Albany Police Department,2002,Georgia,80452,GA04701,507,419,0,225,118,28,1297,300,7,49,8,16,14,71,26,20,65,220,1296,989,1034,3319,354,178,1,947,249,0,0,440,1147,193,3,196,21,752377,550279,0,180526,357386,28526,1869093,2887856,0,0,4160,4509,25345,19387,14029,3893,17282,88606,43543,212669,1785076,2041288,6886844,93622,58799,508,441384,436693,0,0,95299,914982,235878,76139,836003,98069,242232,332652,0,2887856,1273448,295573,608995,6886844,90788,12418,85301,5285,26348,45500,22665,1730813,363264,61184,77397,2520964,1,1.69396293722493
Albany Police Department,2002,Georgia,80452,GA04701,507,419,0,225,118,28,1297,300,7,49,8,16,14,71,26,20,65,220,1296,989,1034,3319,354,178,1,947,249,0,0,440,1147,193,3,196,21,752377,550279,0,180526,357386,28526,1869093,2887856,0,0,4160,4509,25345,19387,14029,3893,17282,88606,43543,212669,1785076,2041288,6886844,93622,58799,508,441384,436693,0,0,95299,914982,235878,76139,836003,98069,242232,332652,0,2887856,1273448,295573,608995,6886844,90788,12418,85301,5285,26348,45500,22665,1730813,363264,61184,77397,2520964,1,1.69396293722493
Albany Police Department,2001,Georgia,78795,GA04701,393,363,6,139,168,5,1074,278,7,32,0,5,0,70,44,14,45,178,960,779,699,2438,265,148,20,665,261,0,0,315,764,171,3,174,5,411860,584975,0,144163,135364,0,1276362,2934223,0,112,0,2956,0,73483,76018,3707,14524,170687,72399,206796,1177466,1456660,5838044,73746,53668,12003,347162,429476,0,0,59524,481082,209413,119176,452299,59408,221830,397913,172,2932502,684071,224265,536994,5838044,60780,15691,22281,1807,7510,45764,0,1937140,157986,42930,80671,2372558,1,1.7208297251506
Albany Police Department,2001,Georgia,78795,GA04701,393,363,6,139,168,5,1074,278,7,32,0,5,0,70,44,14,45,178,960,779,699,2438,265,148,20,665,261,0,0,315,764,171,3,174,5,411860,584975,0,144163,135364,0,1276362,2934223,0,112,0,2956,0,73483,76018,3707,14524,170687,72399,206796,1177466,1456660,5838044,73746,53668,12003,347162,429476,0,0,59524,481082,209413,119176,452299,59408,221830,397913,172,2932502,684071,224265,536994,5838044,60780,15691,22281,1807,7510,45764,0,1937140,157986,42930,80671,2372558,1,1.7208297251506
Albany Police Department,2000,Georgia,76939,GA04701,450,276,24,193,176,4,1123,270,5,22,1,19,1,78,36,3,42,180,873,1050,1025,2948,360,199,3,613,370,0,0,453,944,135,8,143,2,314423,916274,21883,180829,265704,0,1699113,2787942,0,0,3539,9601,230,29525,35515,225,88859,167494,91441,401659,1615304,2108404,6762953,275705,48375,2095,425314,448274,0,0,186940,721700,309210,145363,660652,85446,251138,443691,0,2787942,886662,304863,887986,6762953,155493,32070,112425,13144,50854,167174,0,1709438,459871,124296,409901,3234666,1,1.76946331784747
Albany Police Department,2000,Georgia,76939,GA04701,450,276,24,193,176,4,1123,270,5,22,1,19,1,78,36,3,42,180,873,1050,1025,2948,360,199,3,613,370,0,0,453,944,135,8,143,2,314423,916274,21883,180829,265704,0,1699113,2787942,0,0,3539,9601,230,29525,35515,225,88859,167494,91441,401659,1615304,2108404,6762953,275705,48375,2095,425314,448274,0,0,186940,721700,309210,145363,660652,85446,251138,443691,0,2787942,886662,304863,887986,6762953,155493,32070,112425,13144,50854,167174,0,1709438,459871,124296,409901,3234666,1,1.76946331784747
Albany Police Department,1999,Georgia,79027,GA04701,652,463,7,133,143,0,1398,333,11,29,1,22,7,109,39,7,46,231,1186,1137,1367,3690,490,238,10,919,420,0,0,491,1176,222,50,272,17,583822,856025,0,238614,227593,0,1906054,4009476,0,15,8414,14178,4686,29617,42169,1469,22827,123360,46715,235115,2933270,3215099,9254003,245558,57148,2596,691165,1248531,0,0,107009,866445,187469,70824,488170,84137,312368,531330,0,4009476,2312567,157400,1100262,9254003,90361,28563,60671,11273,9922,3666,0,3044574,115167,1388,81188,3446774,1,1.82921556856271
Albany Police Department,1999,Georgia,79027,GA04701,652,463,7,133,143,0,1398,333,11,29,1,22,7,109,39,7,46,231,1186,1137,1367,3690,490,238,10,919,420,0,0,491,1176,222,50,272,17,583822,856025,0,238614,227593,0,1906054,4009476,0,15,8414,14178,4686,29617,42169,1469,22827,123360,46715,235115,2933270,3215099,9254003,245558,57148,2596,691165,1248531,0,0,107009,866445,187469,70824,488170,84137,312368,531330,0,4009476,2312567,157400,1100262,9254003,90361,28563,60671,11273,9922,3666,0,3044574,115167,1388,81188,3446774,1,1.82921556856271
Albany Police Department,1998,Georgia,79766,GA04701,788,473,1,292,149,0,1703,438,9,38,1,15,5,154,52,4,48,279,745,1196,1840,3781,516,454,101,981,748,0,33,493,449,291,47,338,48,508426,956692,0,62881,327534,0,1855532,6050554,0,0,19,7174,2512,28592,40368,265,23450,102380,48432,337775,725667,1111874,9120340,154504,112984,28528,218114,276178,0,13057,72981,235528,218077,23280,136970,99449,342368,70984,0,6050554,948478,5260,1224911,9120331,32420,7245,258176,25889,16917,11286,0,5412263,286728,0,218608,6269531,1,1.86923930269414
Albany Police Department,1998,Georgia,79766,GA04701,788,473,1,292,149,0,1703,438,9,38,1,15,5,154,52,4,48,279,745,1196,1840,3781,516,454,101,981,748,0,33,493,449,291,47,338,48,508426,956692,0,62881,327534,0,1855532,6050554,0,0,19,7174,2512,28592,40368,265,23450,102380,48432,337775,725667,1111874,9120340,154504,112984,28528,218114,276178,0,13057,72981,235528,218077,23280,136970,99449,342368,70984,0,6050554,948478,5260,1224911,9120331,32420,7245,258176,25889,16917,11286,0,5412263,286728,0,218608,6269531,1,1.86923930269414
Albany Police Department,1997,Georgia,86013,GA04701,834,386,0,358,114,0,1692,449,8,50,19,34,7,116,66,13,53,308,2700,472,648,3820,230,217,1,448,610,0,4,32,2271,383,92,475,27,243199,313423,0,53288,147272,0,757182,8229185,0,0,70,972,401,2390,3013,47462,11167,65475,5911,100207,587294,693412,9745253,68787,76904,1519,146245,389285,0,268,10404,0,6101,260,72997,136249,75435,182709,0,8229185,434226,0,608091,9745253,2428,0,190,16727,3603,41748,0,5521058,156819,0,30370,5772943,1,1.89825511369536
Albany Police Department,1997,Georgia,86013,GA04701,834,386,0,358,114,0,1692,449,8,50,19,34,7,116,66,13,53,308,2700,472,648,3820,230,217,1,448,610,0,4,32,2271,383,92,475,27,243199,313423,0,53288,147272,0,757182,8229185,0,0,70,972,401,2390,3013,47462,11167,65475,5911,100207,587294,693412,9745253,68787,76904,1519,146245,389285,0,268,10404,0,6101,260,72997,136249,75435,182709,0,8229185,434226,0,608091,9745253,2428,0,190,16727,3603,41748,0,5521058,156819,0,30370,5772943,1,1.89825511369536
Albany Police Department,1996,Georgia,84485,GA04701,275,169,1,138,72,2,657,354,6,54,2,14,0,31,32,5,18,102,1097,199,410,1706,0,0,0,542,0,0,0,211,953,48,2,50,0,115287,2028471,6216,96419,244115,223,2490732,4149719,0,330,5828,3067,0,26701,50503,4293,11425,101817,4243,45265,2067528,2117036,8859634,0,0,0,255225,0,0,0,4320,1857491,27393,1288,2179307,17785,85816,153983,0,4807086,1122186,47536,417256,8859634,445,0,2722,165,6121,4981,0,716850,641383,291,28594,1401552,1,1.94263043247264
Albany Police Department,1996,Georgia,84485,GA04701,275,169,1,138,72,2,657,354,6,54,2,14,0,31,32,5,18,102,1097,199,410,1706,0,0,0,542,0,0,0,211,953,48,2,50,0,115287,2028471,6216,96419,244115,223,2490732,4149719,0,330,5828,3067,0,26701,50503,4293,11425,101817,4243,45265,2067528,2117036,8859634,0,0,0,255225,0,0,0,4320,1857491,27393,1288,2179307,17785,85816,153983,0,4807086,1122186,47536,417256,8859634,445,0,2722,165,6121,4981,0,716850,641383,291,28594,1401552,1,1.94263043247264
Albany Police Department,1995,Georgia,82739,GA04701,815,529,2,385,173,1,1905,371,15,70,1,31,2,102,113,18,68,335,3686,586,833,5105,0,0,0,1352,0,0,0,734,3019,169,6,175,0,293803,425219,0,82040,249179,0,1042417,3119276,300,282,1800,23317,80,27472,67100,39194,24585,183547,18512,127297,1932711,2078520,6424342,0,0,0,550073,0,0,0,24171,1504277,69269,15301,599916,52557,100856,313381,400,3670666,1203059,44293,354644,6424342,5493,840,5037,2270,3015,9444,0,2527124,68279,0,9208,2630380,1,1.99957289729848
Albany Police Department,1995,Georgia,82739,GA04701,815,529,2,385,173,1,1905,371,15,70,1,31,2,102,113,18,68,335,3686,586,833,5105,0,0,0,1352,0,0,0,734,3019,169,6,175,0,293803,425219,0,82040,249179,0,1042417,3119276,300,282,1800,23317,80,27472,67100,39194,24585,183547,18512,127297,1932711,2078520,6424342,0,0,0,550073,0,0,0,24171,1504277,69269,15301,599916,52557,100856,313381,400,3670666,1203059,44293,354644,6424342,5493,840,5037,2270,3015,9444,0,2527124,68279,0,9208,2630380,1,1.99957289729848
Albany Police Department,1994,Georgia,82950,GA04701,979,677,2,405,249,1,2313,470,22,52,3,49,3,147,116,17,80,415,3085,844,1059,4988,0,0,0,1544,0,0,0,680,2764,264,14,278,0,486299,894644,2056,151698,558846,0,2093543,4711736,0,0,0,6712,148,78769,96804,2161,59331,243924,22656,180954,2218959,2422569,9471772,0,0,0,840993,0,0,0,48726,1532851,160198,31256,480278,139666,221877,451894,1159,5638964,1393960,33267,919252,9471772,22621,1793,4272,16256,2325,2927,0,3308818,85397,4115,23322,3468471,1,2.05566930904593
Albany Police Department,1994,Georgia,82950,GA04701,979,677,2,405,249,1,2313,470,22,52,3,49,3,147,116,17,80,415,3085,844,1059,4988,0,0,0,1544,0,0,0,680,2764,264,14,278,0,486299,894644,2056,151698,558846,0,2093543,4711736,0,0,0,6712,148,78769,96804,2161,59331,243924,22656,180954,2218959,2422569,9471772,0,0,0,840993,0,0,0,48726,1532851,160198,31256,480278,139666,221877,451894,1159,5638964,1393960,33267,919252,9471772,22621,1793,4272,16256,2325,2927,0,3308818,85397,4115,23322,3468471,1,2.05566930904593
Albany Police Department,1993,Georgia,81328,GA04701,350,222,0,132,109,0,813,109,3,15,0,5,0,23,35,6,29,98,713,321,430,1464,0,0,0,556,0,0,0,196,712,84,0,84,0,301199,420437,0,29386,204814,0,955837,1042998,0,169,0,127,0,2084,21143,18941,9007,51302,7547,72316,731904,811767,2862072,0,0,0,382398,0,0,0,8958,420411,48646,5547,95575,61234,68631,380921,960,1138069,544111,56971,461405,2862072,5284,129,1949,10688,0,2763,0,964265,52867,253,51276,1089474,1,2.10926968560715
Albany Police Department,1993,Georgia,81328,GA04701,350,222,0,132,109,0,813,109,3,15,0,5,0,23,35,6,29,98,713,321,430,1464,0,0,0,556,0,0,0,196,712,84,0,84,0,301199,420437,0,29386,204814,0,955837,1042998,0,169,0,127,0,2084,21143,18941,9007,51302,7547,72316,731904,811767,2862072,0,0,0,382398,0,0,0,8958,420411,48646,5547,95575,61234,68631,380921,960,1138069,544111,56971,461405,2862072,5284,129,1949,10688,0,2763,0,964265,52867,253,51276,1089474,1,2.10926968560715
Albany Police Department,1992,Georgia,81411,GA04701,1158,926,0,702,463,0,3249,415,20,88,5,37,5,139,183,30,90,489,2227,1332,1405,4964,0,0,0,1443,0,0,0,1071,2450,293,10,303,0,1365872,1518767,0,392988,917525,0,4195151,5190469,0,693,24061,33135,24334,84696,318329,15377,64442,564374,50974,297786,2915650,3264410,13215097,0,0,0,1292867,0,0,0,125608,1845936,317119,103975,652418,207995,295137,1120515,3957,6713941,2036218,115143,1648678,13215097,63044,12610,49159,8662,15492,27459,656,3770835,157051,7926,76251,4189145,1,2.17152809122224
Albany Police Department,1992,Georgia,81411,GA04701,1158,926,0,702,463,0,3249,415,20,88,5,37,5,139,183,30,90,489,2227,1332,1405,4964,0,0,0,1443,0,0,0,1071,2450,293,10,303,0,1365872,1518767,0,392988,917525,0,4195151,5190469,0,693,24061,33135,24334,84696,318329,15377,64442,564374,50974,297786,2915650,3264410,13215097,0,0,0,1292867,0,0,0,125608,1845936,317119,103975,652418,207995,295137,1120515,3957,6713941,2036218,115143,1648678,13215097,63044,12610,49159,8662,15492,27459,656,3770835,157051,7926,76251,4189145,1,2.17152809122224
Albany Police Department,1991,Georgia,79868,GA04701,1231,884,4,577,455,2,3153,431,8,42,5,24,3,136,104,29,88,389,2311,1360,1378,5049,150,148,90,1175,328,0,0,1168,1995,156,8,164,2,867236,1511685,1163,511738,817789,90318,3799928,5885991,0,26353,9283,6072,582,98678,150013,48851,46706,360185,61998,317831,2485439,2865267,12937725,105750,54838,300,887599,350656,0,0,134361,1331762,276864,128582,456479,183615,215452,934035,1808,6421415,2814183,193283,1312011,12937725,55002,13509,14410,5519,12712,68902,13,4934655,160443,17699,77831,5360698,1,2.23729976136572
Albany Police Department,1991,Georgia,79868,GA04701,1231,884,4,577,455,2,3153,431,8,42,5,24,3,136,104,29,88,389,2311,1360,1378,5049,150,148,90,1175,328,0,0,1168,1995,156,8,164,2,867236,1511685,1163,511738,817789,90318,3799928,5885991,0,26353,9283,6072,582,98678,150013,48851,46706,360185,61998,317831,2485439,2865267,12937725,105750,54838,300,887599,350656,0,0,134361,1331762,276864,128582,456479,183615,215452,934035,1808,6421415,2814183,193283,1312011,12937725,55002,13509,14410,5519,12712,68902,13,4934655,160443,17699,77831,5360698,1,2.23729976136572
Albany Police Department,1990,Georgia,78122,GA04701,904,836,32,594,516,28,2910,576,14,105,9,33,6,126,170,31,95,470,2097,1683,1492,5272,666,226,9,1030,188,0,3,1115,2036,407,23,430,2,741419,905616,56130,387736,819559,29771,2940231,8152879,0,5061,48327,7714,940,100001,269694,22975,78429,528081,78345,391989,2886178,3356513,14982764,671089,78201,571,635625,141089,0,735,131311,1697892,245201,94646,705018,283589,199682,1378308,826,8572932,2076034,75495,1351033,14982764,45508,15744,17910,25771,144951,41489,0,6131021,273337,12379,70034,6778144,1,2.33204860003827
Albany Police Department,1990,Georgia,78122,GA04701,904,836,32,594,516,28,2910,576,14,105,9,33,6,126,170,31,95,470,2097,1683,1492,5272,666,226,9,1030,188,0,3,1115,2036,407,23,430,2,741419,905616,56130,387736,819559,29771,2940231,8152879,0,5061,48327,7714,940,100001,269694,22975,78429,528081,78345,391989,2886178,3356513,14982764,671089,78201,571,635625,141089,0,735,131311,1697892,245201,94646,705018,283589,199682,1378308,826,8572932,2076034,75495,1351033,14982764,45508,15744,17910,25771,144951,41489,0,6131021,273337,12379,70034,6778144,1,2.33204860003827
Albany Police Department,1989,Georgia,84785,GA04701,990,602,44,616,493,32,2777,382,17,79,1,75,4,135,135,28,46,424,1965,1256,1305,4526,642,127,3,629,145,4,1,727,2250,304,12,316,3,609842,880185,46192,436679,1017407,8283,2998588,4925577,0,4385,25,12398,624,64098,137108,25154,10193,249600,63449,309493,2605184,2978126,11156276,545378,34264,253,383091,154191,125,221,102007,1758596,160500,84282,466965,229640,201840,913065,2212,5561333,2034179,213093,1289165,11156276,39106,10682,19624,56026,15655,83449,737,4912137,285683,26499,121481,5571079,1,2.45793156762571
Albany Police Department,1989,Georgia,84785,GA04701,990,602,44,616,493,32,2777,382,17,79,1,75,4,135,135,28,46,424,1965,1256,1305,4526,642,127,3,629,145,4,1,727,2250,304,12,316,3,609842,880185,46192,436679,1017407,8283,2998588,4925577,0,4385,25,12398,624,64098,137108,25154,10193,249600,63449,309493,2605184,2978126,11156276,545378,34264,253,383091,154191,125,221,102007,1758596,160500,84282,466965,229640,201840,913065,2212,5561333,2034179,213093,1289165,11156276,39106,10682,19624,56026,15655,83449,737,4912137,285683,26499,121481,5571079,1,2.45793156762571
Albany Police Department,1988,Georgia,86621,GA04701,1221,881,77,581,665,31,3456,354,28,92,6,77,3,100,153,37,57,433,1985,1133,1375,4493,542,95,7,477,157,4,3,716,2492,287,20,307,9,985697,1383111,52575,662494,874389,23413,3981681,4859814,3,260,4628,9626,441,24872,63770,5408,40705,149449,62227,299434,2571461,2933123,11924329,464853,38839,2425,349876,150591,938,350,137543,1787708,282398,135708,534500,289764,271406,1106699,4527,5496767,1837060,165184,1800315,11924329,58043,15323,25874,29628,44433,56685,3092,4991072,192568,20151,142436,5579305,1,2.57657599887252
Albany Police Department,1988,Georgia,86621,GA04701,1221,881,77,581,665,31,3456,354,28,92,6,77,3,100,153,37,57,433,1985,1133,1375,4493,542,95,7,477,157,4,3,716,2492,287,20,307,9,985697,1383111,52575,662494,874389,23413,3981681,4859814,3,260,4628,9626,441,24872,63770,5408,40705,149449,62227,299434,2571461,2933123,11924329,464853,38839,2425,349876,150591,938,350,137543,1787708,282398,135708,534500,289764,271406,1106699,4527,5496767,1837060,165184,1800315,11924329,58043,15323,25874,29628,44433,56685,3092,4991072,192568,20151,142436,5579305,1,2.57657599887252
Albany Police Department,1987,Georgia,86588,GA04701,947,665,35,420,476,19,2562,380,19,85,6,67,5,110,173,31,55,447,1540,1024,1084,3648,510,14,10,451,174,35,11,598,1846,257,33,290,4,663382,1197562,28846,667756,700791,37379,3295717,5801875,0,2172,32534,9547,1099,53008,97033,9705,41582,244507,59439,278038,2244516,2581992,11926263,381051,5404,2692,284648,150580,21965,4610,84166,1646877,214531,70466,479998,199836,264225,690056,1368,6758532,1713894,110146,1423212,11926263,40493,8933,23475,23531,30378,46073,0,6322237,257515,16755,116002,6885392,1,2.68164209754309
Albany Police Department,1987,Georgia,86588,GA04701,947,665,35,420,476,19,2562,380,19,85,6,67,5,110,173,31,55,447,1540,1024,1084,3648,510,14,10,451,174,35,11,598,1846,257,33,290,4,663382,1197562,28846,667756,700791,37379,3295717,5801875,0,2172,32534,9547,1099,53008,97033,9705,41582,244507,59439,278038,2244516,2581992,11926263,381051,5404,2692,284648,150580,21965,4610,84166,1646877,214531,70466,479998,199836,264225,690056,1368,6758532,1713894,110146,1423212,11926263,40493,8933,23475,23531,30378,46073,0,6322237,257515,16755,116002,6885392,1,2.68164209754309
Albany Police Department,1986,Georgia,88864,GA04701,653,552,0,323,377,0,1905,169,15,61,3,33,4,71,107,21,43,282,1128,649,704,2481,337,29,26,480,143,37,10,524,896,50,8,58,1,828364,832398,0,462494,548224,0,2671479,2114232,0,2104,1640,17466,1168,86124,60335,22370,65901,255004,41201,176305,1790984,2008490,7051309,256005,11773,3083,392993,134045,14372,5101,82347,1108771,183513,83809,469511,158124,156181,594012,139,2223702,1813682,165633,1203004,7051309,21188,7372,10900,39453,27479,33217,0,2494596,156428,105328,105592,3001555,1,2.7799125674751
Albany Police Department,1986,Georgia,88864,GA04701,653,552,0,323,377,0,1905,169,15,61,3,33,4,71,107,21,43,282,1128,649,704,2481,337,29,26,480,143,37,10,524,896,50,8,58,1,828364,832398,0,462494,548224,0,2671479,2114232,0,2104,1640,17466,1168,86124,60335,22370,65901,255004,41201,176305,1790984,2008490,7051309,256005,11773,3083,392993,134045,14372,5101,82347,1108771,183513,83809,469511,158124,156181,594012,139,2223702,1813682,165633,1203004,7051309,21188,7372,10900,39453,27479,33217,0,2494596,156428,105328,105592,3001555,1,2.7799125674751
Albany Police Department,1985,Georgia,89785,GA04701,733,548,0,324,360,0,1965,235,11,87,1,17,3,40,39,1,20,121,1129,698,897,2724,452,32,22,551,208,39,22,669,733,73,7,80,1,744170,1105670,0,318509,418548,0,2586897,3745861,28,8093,283,3334,2054,37743,10410,99,2969,56891,45071,201290,1801019,2047379,8445149,348702,16384,3218,474258,175821,22245,12781,142121,851848,399031,70253,415219,132371,190985,722964,11,3647108,1704744,49255,1113208,8445149,235089,8116,19378,24534,5844,78196,176,2985290,288525,5830,109982,3760959,1,2.83267663464518
Albany Police Department,1985,Georgia,89785,GA04701,733,548,0,324,360,0,1965,235,11,87,1,17,3,40,39,1,20,121,1129,698,897,2724,452,32,22,551,208,39,22,669,733,73,7,80,1,744170,1105670,0,318509,418548,0,2586897,3745861,28,8093,283,3334,2054,37743,10410,99,2969,56891,45071,201290,1801019,2047379,8445149,348702,16384,3218,474258,175821,22245,12781,142121,851848,399031,70253,415219,132371,190985,722964,11,3647108,1704744,49255,1113208,8445149,235089,8116,19378,24534,5844,78196,176,2985290,288525,5830,109982,3760959,1,2.83267663464518
Albany Police Department,1984,Georgia,87701,GA04701,588,413,0,362,376,0,1739,166,18,69,1,6,3,36,28,6,21,101,1089,784,769,2642,479,33,28,640,214,24,16,568,642,55,7,62,0,459642,771632,0,262581,373960,0,1867815,2001105,0,0,293,3267,276,8483,11642,399,34482,58841,49772,228179,1713827,1991777,5919539,453307,17707,3317,530389,274616,11339,3795,71087,626220,204591,55392,400364,166929,178401,422521,109,2259521,1427933,70691,733088,5919539,25430,7368,37875,42788,31458,33036,220,2087705,212803,8365,72932,2559980,1,2.9331132680892
Albany Police Department,1984,Georgia,87701,GA04701,588,413,0,362,376,0,1739,166,18,69,1,6,3,36,28,6,21,101,1089,784,769,2642,479,33,28,640,214,24,16,568,642,55,7,62,0,459642,771632,0,262581,373960,0,1867815,2001105,0,0,293,3267,276,8483,11642,399,34482,58841,49772,228179,1713827,1991777,5919539,453307,17707,3317,530389,274616,11339,3795,71087,626220,204591,55392,400364,166929,178401,422521,109,2259521,1427933,70691,733088,5919539,25430,7368,37875,42788,31458,33036,220,2087705,212803,8365,72932,2559980,1,2.9331132680892
Albany Police Department,1983,Georgia,78804,GA04701,570,365,0,380,329,0,1644,160,13,63,1,14,6,65,49,9,24,168,1196,959,913,3068,729,21,29,603,269,2,13,569,833,40,5,45,2,468693,780422,0,300119,444870,0,1994104,2026700,0,496,153,9735,1780,34160,67818,1346,7156,122147,55256,286156,1931591,2273003,6416449,451429,10668,2218,563141,310224,520,2463,56419,875922,184253,78035,359578,194486,155903,379610,1866,2278060,1657194,107257,1020206,6416449,27897,17110,23281,45818,14770,96024,927,1756088,282406,49355,86436,2400112,1,3.05925284471218
Albany Police Department,1983,Georgia,78804,GA04701,570,365,0,380,329,0,1644,160,13,63,1,14,6,65,49,9,24,168,1196,959,913,3068,729,21,29,603,269,2,13,569,833,40,5,45,2,468693,780422,0,300119,444870,0,1994104,2026700,0,496,153,9735,1780,34160,67818,1346,7156,122147,55256,286156,1931591,2273003,6416449,451429,10668,2218,563141,310224,520,2463,56419,875922,184253,78035,359578,194486,155903,379610,1866,2278060,1657194,107257,1020206,6416449,27897,17110,23281,45818,14770,96024,927,1756088,282406,49355,86436,2400112,1,3.05925284471218
Albany Police Department,1982,Georgia,77526,GA04701,581,434,0,443,406,0,1864,231,17,81,0,13,4,37,39,14,22,129,1264,1274,1128,3666,1183,61,26,642,126,19,22,621,967,62,9,71,1,446130,631818,0,217911,375276,0,1671135,2624639,28418,2106,0,1986,868,14417,28111,3884,12949,62216,59864,375140,2573592,3008595,7397109,629599,29851,6277,559454,83990,5371,10249,107830,1575973,201027,63192,646769,169360,195091,314035,2289,2774073,2177224,37966,816082,7397109,47814,8677,22191,30063,16956,44932,0,2235575,117220,16182,82854,2622464,1,3.15752936096719
Albany Police Department,1982,Georgia,77526,GA04701,581,434,0,443,406,0,1864,231,17,81,0,13,4,37,39,14,22,129,1264,1274,1128,3666,1183,61,26,642,126,19,22,621,967,62,9,71,1,446130,631818,0,217911,375276,0,1671135,2624639,28418,2106,0,1986,868,14417,28111,3884,12949,62216,59864,375140,2573592,3008595,7397109,629599,29851,6277,559454,83990,5371,10249,107830,1575973,201027,63192,646769,169360,195091,314035,2289,2774073,2177224,37966,816082,7397109,47814,8677,22191,30063,16956,44932,0,2235575,117220,16182,82854,2622464,1,3.15752936096719
