agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salisbury Township Police Department,1978,Pennsylvania,15684,PA03906,2,17,12,1,8,4,44,15,1,1,0,0,0,0,0,0,1,1,59,60,39,158,53,27,0,11,22,0,1,13,31,5,4,9,5,27708,3223,69793,2709,11210,2429,117073,215102,0,0,0,0,0,0,0,0,6446,6446,8160,28838,104774,141773,480393,31931,12369,0,9150,54365,0,201,3167,30590,7375,5297,36363,45098,10818,35457,0,215102,86581,145,38157,480393,2803,0,1168,0,4638,0,0,213929,16703,0,12420,251661,1,4.67094915687277
Salisbury Township Police Department,1977,Pennsylvania,15677,PA03906,10,14,8,8,16,3,59,9,0,0,0,0,0,2,1,1,0,4,48,62,32,142,30,14,1,11,30,0,2,28,26,1,4,5,9,32447,19516,42909,8929,7466,729,111995,187522,0,0,0,0,0,533,1207,1946,0,3685,9824,33955,48112,91891,395092,18777,6656,151,15982,26555,0,226,9607,13936,10241,1081,30748,5681,8074,55588,0,187522,58996,1785,35378,395092,5998,60,5163,0,2835,6093,0,80941,2458,1383,307,105238,1,5.02738759796508
Salisbury Township Police Department,1976,Pennsylvania,15724,PA03906,5,23,10,0,16,2,56,14,0,2,0,2,1,0,0,0,0,3,65,97,33,195,87,21,1,20,8,2,6,17,33,6,6,12,15,75484,12127,34663,34000,0,0,156275,141754,0,0,0,562,1258,0,0,0,0,1820,7721,62966,61055,131741,431590,59930,10350,21,19291,10452,455,2688,8374,20180,22070,450,21481,10462,17064,40157,0,141754,85384,13702,79066,431590,7673,166,1879,0,605,460,0,123014,32083,262,9654,175796,1,5.35425245277493
Salisbury Township Police Department,1975,Pennsylvania,14655,PA03906,14,23,13,2,22,8,82,11,0,1,1,1,0,1,0,0,0,3,62,50,31,143,45,17,1,15,11,0,0,18,36,4,4,8,4,50458,57445,30280,70858,132855,30993,372889,102479,0,0,99433,917,0,963,0,0,0,101313,13152,31995,92503,137651,714332,32227,7728,1047,15010,40765,0,0,4309,36564,38212,5277,148323,14075,91088,134848,0,99648,90958,11539,80364,714332,1970,28,1161,6143,24595,19239,0,57609,13334,1206,266,125551,1,5.66184422421803
Salisbury Township Police Department,1974,Pennsylvania,11521,PA03906,21,37,34,1,34,13,140,16,0,1,1,1,0,1,1,0,0,4,99,83,30,212,83,28,2,18,23,0,0,3,55,4,5,9,14,123819,105762,144619,59855,161,18230,452446,227870,0,0,0,0,0,1366,1081,0,0,2447,11030,49912,97754,158696,841458,40377,17951,3090,32529,8590,0,0,618,55541,3584,0,112282,0,0,90641,0,227870,407082,0,0,841458,680,0,13904,0,0,463,0,90839,64848,0,0,170734,1,6.17951495690384
Salisbury Township Police Department,1973,Pennsylvania,11509,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Salisbury Township Police Department,1972,Pennsylvania,11618,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Salisbury Township Police Department,1971,Pennsylvania,11376,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,15,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Salisbury Township Police Department,1970,Pennsylvania,11390,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,3,19,1,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Salisbury Township Police Department,1969,Pennsylvania,10500,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,9,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Salisbury Township Police Department,1968,Pennsylvania,9907,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,17,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Salisbury Township Police Department,1967,Pennsylvania,9907,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Salisbury Township Police Department,1966,Pennsylvania,9883,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,8,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Salisbury Township Police Department,1965,Pennsylvania,9453,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Salisbury Township Police Department,1964,Pennsylvania,9066,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Salisbury Township Police Department,1963,Pennsylvania,9257,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Salisbury Township Police Department,1962,Pennsylvania,8022,PA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
