agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridge Farm Police Department,1988,Illinois,,IL09209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge Farm Police Department,1987,Illinois,1053,IL09209,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ridge Farm Police Department,1987,Illinois,1053,IL09209,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ridge Farm Police Department,1986,Illinois,1094,IL09209,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ridge Farm Police Department,1986,Illinois,1094,IL09209,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ridge Farm Police Department,1985,Illinois,1134,IL09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ridge Farm Police Department,1985,Illinois,1134,IL09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ridge Farm Police Department,1984,Illinois,1132,IL09209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,1,2.9331132680892
Ridge Farm Police Department,1984,Illinois,1132,IL09209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,1,2.9331132680892
Ridge Farm Police Department,1983,Illinois,1096,IL09209,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,3068,0,0,0,0,1836,0,0,0,1224,0,0,0,0,0,0,0,0,3068,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ridge Farm Police Department,1983,Illinois,1096,IL09209,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,3068,0,0,0,0,1836,0,0,0,1224,0,0,0,0,0,0,0,0,3068,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ridge Farm Police Department,1982,Illinois,1093,IL09209,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,6,0,0,0,1,0,0,0,0,3,0,3,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,6315,6315,6331,0,0,0,632,5052,0,0,0,632,0,0,0,0,0,0,0,6,6325,0,0,6331,0,0,0,0,0,0,0,0,632,0,0,632,1,3.15752936096719
Ridge Farm Police Department,1982,Illinois,1093,IL09209,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,6,0,0,0,1,0,0,0,0,3,0,3,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,6315,6315,6331,0,0,0,632,5052,0,0,0,632,0,0,0,0,0,0,0,6,6325,0,0,6331,0,0,0,0,0,0,0,0,632,0,0,632,1,3.15752936096719
Ridge Farm Police Department,1981,Illinois,1094,IL09209,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1340,0,0,18508,0,19849,3,0,0,0,0,0,0,0,0,0,0,0,3100,0,3100,22952,0,0,0,0,3100,0,0,0,0,0,0,0,0,5245,0,0,13267,4440,0,0,22952,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ridge Farm Police Department,1981,Illinois,1094,IL09209,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1340,0,0,18508,0,19849,3,0,0,0,0,0,0,0,0,0,0,0,3100,0,3100,22952,0,0,0,0,3100,0,0,0,0,0,0,0,0,5245,0,0,13267,4440,0,0,22952,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ridge Farm Police Department,1980,Illinois,1084,IL09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ridge Farm Police Department,1980,Illinois,1084,IL09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
