agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2002,Kentucky,34296,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Madison County Sheriff's Office,2002,Kentucky,34296,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Madison County Sheriff's Office,2001,Kentucky,34068,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Madison County Sheriff's Office,2001,Kentucky,34068,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Madison County Sheriff's Office,2000,Kentucky,33869,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Madison County Sheriff's Office,2000,Kentucky,33869,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Madison County Sheriff's Office,1999,Kentucky,28693,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madison County Sheriff's Office,1999,Kentucky,28693,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madison County Sheriff's Office,1998,Kentucky,28669,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison County Sheriff's Office,1998,Kentucky,28669,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison County Sheriff's Office,1997,Kentucky,28092,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Madison County Sheriff's Office,1997,Kentucky,28092,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Madison County Sheriff's Office,1996,Kentucky,27920,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Madison County Sheriff's Office,1996,Kentucky,27920,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Madison County Sheriff's Office,1995,Kentucky,27748,KY07600,12,15,13,7,20,13,80,11,0,0,0,0,0,0,0,0,1,1,8,23,71,102,8,0,4,30,2,0,0,1,57,2,0,2,2,34287,53924,31567,44417,9566,27298,201059,92520,0,0,0,0,0,0,0,0,248,248,182,6037,156489,162707,456534,5493,0,11668,41863,7850,0,0,400,95434,0,0,2889,18006,3999,42809,7198,96265,260986,0,24381,456534,0,0,0,0,0,0,0,9398,26678,0,800,36876,1,1.99957289729848
Madison County Sheriff's Office,1995,Kentucky,27748,KY07600,12,15,13,7,20,13,80,11,0,0,0,0,0,0,0,0,1,1,8,23,71,102,8,0,4,30,2,0,0,1,57,2,0,2,2,34287,53924,31567,44417,9566,27298,201059,92520,0,0,0,0,0,0,0,0,248,248,182,6037,156489,162707,456534,5493,0,11668,41863,7850,0,0,400,95434,0,0,2889,18006,3999,42809,7198,96265,260986,0,24381,456534,0,0,0,0,0,0,0,9398,26678,0,800,36876,1,1.99957289729848
Madison County Sheriff's Office,1994,Kentucky,28076,KY07600,9,6,32,2,11,22,82,4,0,0,0,0,0,0,0,0,0,0,14,20,74,108,13,0,10,36,6,0,0,1,42,1,0,1,0,7199,19249,83980,30066,9199,52403,202097,33877,0,0,0,0,0,0,0,0,0,0,487,5569,131020,137076,373051,7754,0,9135,31386,4989,0,0,101,83711,41,0,2084,11666,4934,47348,2368,47239,229688,617,27065,373051,0,0,0,1377,4111,5448,0,18460,34963,0,0,64359,1,2.05566930904593
Madison County Sheriff's Office,1994,Kentucky,28076,KY07600,9,6,32,2,11,22,82,4,0,0,0,0,0,0,0,0,0,0,14,20,74,108,13,0,10,36,6,0,0,1,42,1,0,1,0,7199,19249,83980,30066,9199,52403,202097,33877,0,0,0,0,0,0,0,0,0,0,487,5569,131020,137076,373051,7754,0,9135,31386,4989,0,0,101,83711,41,0,2084,11666,4934,47348,2368,47239,229688,617,27065,373051,0,0,0,1377,4111,5448,0,18460,34963,0,0,64359,1,2.05566930904593
Madison County Sheriff's Office,1993,Kentucky,27798,KY07600,10,7,9,1,8,5,40,8,0,0,0,0,0,0,0,0,0,0,5,15,71,91,5,2,3,27,3,0,0,0,51,2,0,2,1,28768,35505,8332,30040,53,26640,129338,20882,0,0,0,0,0,0,0,0,0,0,91,4261,137240,141591,291811,2681,401,6317,25109,7108,0,0,0,99975,0,0,14670,11917,2278,24238,5168,19985,183344,293,29918,291811,0,0,0,0,0,0,0,7382,20861,0,422,28665,1,2.10926968560715
Madison County Sheriff's Office,1993,Kentucky,27798,KY07600,10,7,9,1,8,5,40,8,0,0,0,0,0,0,0,0,0,0,5,15,71,91,5,2,3,27,3,0,0,0,51,2,0,2,1,28768,35505,8332,30040,53,26640,129338,20882,0,0,0,0,0,0,0,0,0,0,91,4261,137240,141591,291811,2681,401,6317,25109,7108,0,0,0,99975,0,0,14670,11917,2278,24238,5168,19985,183344,293,29918,291811,0,0,0,0,0,0,0,7382,20861,0,422,28665,1,2.10926968560715
Madison County Sheriff's Office,1992,Kentucky,27741,KY07600,11,11,8,2,4,6,42,3,0,0,0,0,0,0,0,1,0,1,3,5,40,48,3,0,1,24,1,0,0,0,19,1,0,1,0,30149,21166,31965,3155,3268,8011,97714,15635,0,0,0,0,0,0,0,0,0,0,150,1398,72785,74334,187683,2919,0,391,27665,630,0,0,0,42729,2940,0,3388,26590,2769,40317,8578,15635,70866,0,16729,187813,651,0,0,3778,0,0,0,1954,1322,0,1633,9340,1,2.17152809122224
Madison County Sheriff's Office,1992,Kentucky,27741,KY07600,11,11,8,2,4,6,42,3,0,0,0,0,0,0,0,1,0,1,3,5,40,48,3,0,1,24,1,0,0,0,19,1,0,1,0,30149,21166,31965,3155,3268,8011,97714,15635,0,0,0,0,0,0,0,0,0,0,150,1398,72785,74334,187683,2919,0,391,27665,630,0,0,0,42729,2940,0,3388,26590,2769,40317,8578,15635,70866,0,16729,187813,651,0,0,3778,0,0,0,1954,1322,0,1633,9340,1,2.17152809122224
Madison County Sheriff's Office,1991,Kentucky,27431,KY07600,4,6,12,1,3,6,32,7,0,0,0,0,0,0,0,0,0,0,6,11,58,75,5,1,0,10,6,0,0,0,53,2,0,2,0,16350,3524,63295,3960,1141,41301,129571,48997,0,0,0,0,0,0,0,0,0,0,188,3376,162943,166507,345074,1971,378,0,23152,5813,0,0,0,135196,8708,4922,6846,5012,3508,55094,40585,47766,162432,0,10204,345077,0,0,0,0,0,0,0,11186,5880,0,895,17961,1,2.23729976136572
Madison County Sheriff's Office,1991,Kentucky,27431,KY07600,4,6,12,1,3,6,32,7,0,0,0,0,0,0,0,0,0,0,6,11,58,75,5,1,0,10,6,0,0,0,53,2,0,2,0,16350,3524,63295,3960,1141,41301,129571,48997,0,0,0,0,0,0,0,0,0,0,188,3376,162943,166507,345074,1971,378,0,23152,5813,0,0,0,135196,8708,4922,6846,5012,3508,55094,40585,47766,162432,0,10204,345077,0,0,0,0,0,0,0,11186,5880,0,895,17961,1,2.23729976136572
Madison County Sheriff's Office,1990,Kentucky,27227,KY07600,8,5,7,4,9,4,37,3,0,0,0,0,0,0,0,0,0,0,1,3,27,31,1,1,0,5,6,0,0,0,18,2,0,2,0,21093,26882,11726,42014,16910,3701,122325,0,0,0,0,0,0,0,0,0,0,0,0,863,82569,83431,205757,1866,3612,0,3423,8321,0,0,0,66209,350,823,7460,20960,0,19286,2915,0,142129,0,11833,205757,0,0,0,0,0,0,0,3498,0,0,0,3498,1,2.33204860003827
Madison County Sheriff's Office,1990,Kentucky,27227,KY07600,8,5,7,4,9,4,37,3,0,0,0,0,0,0,0,0,0,0,1,3,27,31,1,1,0,5,6,0,0,0,18,2,0,2,0,21093,26882,11726,42014,16910,3701,122325,0,0,0,0,0,0,0,0,0,0,0,0,863,82569,83431,205757,1866,3612,0,3423,8321,0,0,0,66209,350,823,7460,20960,0,19286,2915,0,142129,0,11833,205757,0,0,0,0,0,0,0,3498,0,0,0,3498,1,2.33204860003827
Madison County Sheriff's Office,1989,Kentucky,22492,KY07600,2,9,3,1,6,2,23,3,0,0,0,0,0,0,0,0,0,0,0,10,38,48,9,0,0,3,8,0,0,0,28,1,0,1,5,14091,860,4830,30085,4916,8888,63668,12781,0,0,0,0,0,0,0,0,0,0,0,2854,111848,114702,191151,15109,0,0,2716,16082,0,0,0,80795,595,246,850,6735,710,12437,13568,12781,131706,0,11523,191151,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Madison County Sheriff's Office,1989,Kentucky,22492,KY07600,2,9,3,1,6,2,23,3,0,0,0,0,0,0,0,0,0,0,0,10,38,48,9,0,0,3,8,0,0,0,28,1,0,1,5,14091,860,4830,30085,4916,8888,63668,12781,0,0,0,0,0,0,0,0,0,0,0,2854,111848,114702,191151,15109,0,0,2716,16082,0,0,0,80795,595,246,850,6735,710,12437,13568,12781,131706,0,11523,191151,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Madison County Sheriff's Office,1988,Kentucky,22999,KY07600,1,3,1,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,0,0,0,0,0,12,0,0,0,0,11151,1894,721,1456,1031,0,16253,23189,0,0,0,0,0,0,0,0,0,0,0,742,23998,24740,64183,515,0,0,0,0,0,0,0,24225,0,0,515,1623,0,992,0,0,59931,0,1121,64183,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madison County Sheriff's Office,1988,Kentucky,22999,KY07600,1,3,1,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,0,0,0,0,0,12,0,0,0,0,11151,1894,721,1456,1031,0,16253,23189,0,0,0,0,0,0,0,0,0,0,0,742,23998,24740,64183,515,0,0,0,0,0,0,0,24225,0,0,515,1623,0,992,0,0,59931,0,1121,64183,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madison County Sheriff's Office,1987,Kentucky,22544,KY07600,2,0,6,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,9,17,26,3,0,0,1,2,0,0,0,20,2,0,2,0,0,8495,8933,0,0,5465,22893,20649,0,0,0,0,0,0,0,0,0,0,0,2427,91860,94287,137828,831,0,0,574,5390,0,0,0,87491,939,0,80,3744,0,1995,0,20649,102286,0,8136,137828,0,0,0,0,0,0,0,2145,0,0,0,2145,1,2.68164209754309
Madison County Sheriff's Office,1987,Kentucky,22544,KY07600,2,0,6,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,9,17,26,3,0,0,1,2,0,0,0,20,2,0,2,0,0,8495,8933,0,0,5465,22893,20649,0,0,0,0,0,0,0,0,0,0,0,2427,91860,94287,137828,831,0,0,574,5390,0,0,0,87491,939,0,80,3744,0,1995,0,20649,102286,0,8136,137828,0,0,0,0,0,0,0,2145,0,0,0,2145,1,2.68164209754309
Madison County Sheriff's Office,1986,Kentucky,24270,KY07600,4,7,12,2,1,0,26,2,0,1,0,0,0,0,0,0,0,0,3,11,35,49,4,0,0,1,0,0,0,0,44,1,0,1,0,19835,11798,32834,278,16827,0,81571,7228,0,0,0,0,0,0,0,0,0,0,192,2738,67849,70779,159578,2035,0,0,334,0,0,0,0,68411,0,0,1031,13544,28783,21294,0,7228,62996,0,24702,159578,0,0,0,0,0,0,0,8340,1112,0,0,9452,1,2.7799125674751
Madison County Sheriff's Office,1986,Kentucky,24270,KY07600,4,7,12,2,1,0,26,2,0,1,0,0,0,0,0,0,0,0,3,11,35,49,4,0,0,1,0,0,0,0,44,1,0,1,0,19835,11798,32834,278,16827,0,81571,7228,0,0,0,0,0,0,0,0,0,0,192,2738,67849,70779,159578,2035,0,0,334,0,0,0,0,68411,0,0,1031,13544,28783,21294,0,7228,62996,0,24702,159578,0,0,0,0,0,0,0,8340,1112,0,0,9452,1,2.7799125674751
Madison County Sheriff's Office,1985,Kentucky,23708,KY07600,3,10,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,2,10,35,47,3,0,1,2,1,0,0,0,40,2,0,2,0,26842,29256,0,9215,0,0,65313,18979,0,0,0,0,0,0,0,0,0,0,207,3167,129714,133088,217380,1637,0,71,3952,29814,0,0,0,97614,1473,0,3343,15396,31635,8710,11353,18979,123621,0,2870,217380,0,0,0,0,0,0,0,7648,3246,0,0,10894,1,2.83267663464518
Madison County Sheriff's Office,1985,Kentucky,23708,KY07600,3,10,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,2,10,35,47,3,0,1,2,1,0,0,0,40,2,0,2,0,26842,29256,0,9215,0,0,65313,18979,0,0,0,0,0,0,0,0,0,0,207,3167,129714,133088,217380,1637,0,71,3952,29814,0,0,0,97614,1473,0,3343,15396,31635,8710,11353,18979,123621,0,2870,217380,0,0,0,0,0,0,0,7648,3246,0,0,10894,1,2.83267663464518
Madison County Sheriff's Office,1984,Kentucky,24815,KY07600,2,17,2,0,2,0,23,0,0,1,0,0,0,0,0,1,0,1,2,12,33,47,1,2,0,1,1,0,0,0,42,0,0,0,0,17930,763,3637,7139,0,0,29469,0,0,0,0,0,0,0,0,59,0,59,205,3825,72281,76311,105838,880,455,0,587,1291,0,0,0,73099,0,3306,88,1833,587,2933,12026,0,69131,0,15936,105838,0,0,0,2593,0,0,0,0,0,0,0,2593,1,2.9331132680892
Madison County Sheriff's Office,1984,Kentucky,24815,KY07600,2,17,2,0,2,0,23,0,0,1,0,0,0,0,0,1,0,1,2,12,33,47,1,2,0,1,1,0,0,0,42,0,0,0,0,17930,763,3637,7139,0,0,29469,0,0,0,0,0,0,0,0,59,0,59,205,3825,72281,76311,105838,880,455,0,587,1291,0,0,0,73099,0,3306,88,1833,587,2933,12026,0,69131,0,15936,105838,0,0,0,2593,0,0,0,0,0,0,0,2593,1,2.9331132680892
Madison County Sheriff's Office,1983,Kentucky,23846,KY07600,3,11,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,6,12,35,53,2,0,0,8,9,0,0,0,34,0,0,0,0,22853,10016,0,4589,0,0,37457,5614,0,0,0,0,0,0,0,0,0,0,489,3748,65560,69797,112868,214,0,0,5865,14975,0,0,0,48743,162,0,777,2600,8701,13507,1621,5614,73541,0,6345,112868,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Madison County Sheriff's Office,1983,Kentucky,23846,KY07600,3,11,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,6,12,35,53,2,0,0,8,9,0,0,0,34,0,0,0,0,22853,10016,0,4589,0,0,37457,5614,0,0,0,0,0,0,0,0,0,0,489,3748,65560,69797,112868,214,0,0,5865,14975,0,0,0,48743,162,0,777,2600,8701,13507,1621,5614,73541,0,6345,112868,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Madison County Sheriff's Office,1982,Kentucky,23545,KY07600,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,27,39,69,4,5,1,4,0,0,0,0,55,1,0,1,0,12810,0,0,3180,0,0,15990,2210,0,0,0,0,0,0,0,0,0,0,300,9656,91076,101031,119231,3060,2157,1895,2719,0,0,0,0,91202,1841,0,3552,2820,0,7038,4231,2210,85364,0,12175,119231,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Madison County Sheriff's Office,1982,Kentucky,23545,KY07600,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,27,39,69,4,5,1,4,0,0,0,0,55,1,0,1,0,12810,0,0,3180,0,0,15990,2210,0,0,0,0,0,0,0,0,0,0,300,9656,91076,101031,119231,3060,2157,1895,2719,0,0,0,0,91202,1841,0,3552,2820,0,7038,4231,2210,85364,0,12175,119231,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Madison County Sheriff's Office,1981,Kentucky,23507,KY07600,0,19,0,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,6,18,23,47,14,1,0,10,7,0,0,0,15,0,0,0,0,51098,0,0,14272,0,0,65371,10925,0,0,0,0,0,0,0,0,0,0,580,5382,38427,44389,120684,4795,335,0,8287,5881,0,0,0,25090,168,1022,2222,4155,6156,14601,7037,10925,70176,0,4222,120684,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Madison County Sheriff's Office,1981,Kentucky,23507,KY07600,0,19,0,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,6,18,23,47,14,1,0,10,7,0,0,0,15,0,0,0,0,51098,0,0,14272,0,0,65371,10925,0,0,0,0,0,0,0,0,0,0,580,5382,38427,44389,120684,4795,335,0,8287,5881,0,0,0,25090,168,1022,2222,4155,6156,14601,7037,10925,70176,0,4222,120684,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Madison County Sheriff's Office,1980,Kentucky,23381,KY07600,7,22,5,0,7,3,44,7,0,0,0,0,0,0,0,0,0,0,7,18,53,78,14,4,0,11,20,0,0,0,29,0,0,0,0,59873,24152,4030,7779,0,5657,101492,29949,0,0,0,0,0,0,0,0,0,0,518,7916,132639,141073,272514,11444,2588,0,18539,32197,0,0,0,76304,2958,7173,3405,20706,21501,22850,33266,29949,116988,739,12978,272514,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Madison County Sheriff's Office,1980,Kentucky,23381,KY07600,7,22,5,0,7,3,44,7,0,0,0,0,0,0,0,0,0,0,7,18,53,78,14,4,0,11,20,0,0,0,29,0,0,0,0,59873,24152,4030,7779,0,5657,101492,29949,0,0,0,0,0,0,0,0,0,0,518,7916,132639,141073,272514,11444,2588,0,18539,32197,0,0,0,76304,2958,7173,3405,20706,21501,22850,33266,29949,116988,739,12978,272514,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Madison County Sheriff's Office,1979,Kentucky,21704,KY07600,2,22,0,0,7,2,33,7,0,1,0,0,0,0,0,0,0,0,10,27,25,62,3,3,0,15,13,0,1,0,27,1,0,1,0,50713,9530,0,28130,0,10496,98869,69064,0,0,0,0,0,0,0,0,0,0,1289,10748,97244,109281,277214,1092,1050,0,10055,6890,0,252,0,89943,210,2225,3959,23448,2015,13939,71059,69064,81807,210,9279,277214,0,0,0,0,0,0,0,4198,0,0,0,4198,1,4.19843724882306
Madison County Sheriff's Office,1979,Kentucky,21704,KY07600,2,22,0,0,7,2,33,7,0,1,0,0,0,0,0,0,0,0,10,27,25,62,3,3,0,15,13,0,1,0,27,1,0,1,0,50713,9530,0,28130,0,10496,98869,69064,0,0,0,0,0,0,0,0,0,0,1289,10748,97244,109281,277214,1092,1050,0,10055,6890,0,252,0,89943,210,2225,3959,23448,2015,13939,71059,69064,81807,210,9279,277214,0,0,0,0,0,0,0,4198,0,0,0,4198,1,4.19843724882306
Madison County Sheriff's Office,1978,Kentucky,21045,KY07600,1,33,0,0,5,0,39,9,0,0,0,0,0,0,0,0,0,0,6,59,35,100,21,5,0,20,25,1,0,1,27,0,0,0,0,68401,1635,0,8431,0,0,78467,54183,0,0,0,0,0,0,0,0,0,0,1074,27194,93494,121762,254413,7100,2335,0,15456,40913,631,0,234,55094,2564,3877,5605,17124,6423,6446,10276,54183,129815,1261,16839,254413,0,0,0,0,0,0,0,0,2102,0,0,2102,1,4.67094915687277
Madison County Sheriff's Office,1978,Kentucky,21045,KY07600,1,33,0,0,5,0,39,9,0,0,0,0,0,0,0,0,0,0,6,59,35,100,21,5,0,20,25,1,0,1,27,0,0,0,0,68401,1635,0,8431,0,0,78467,54183,0,0,0,0,0,0,0,0,0,0,1074,27194,93494,121762,254413,7100,2335,0,15456,40913,631,0,234,55094,2564,3877,5605,17124,6423,6446,10276,54183,129815,1261,16839,254413,0,0,0,0,0,0,0,0,2102,0,0,2102,1,4.67094915687277
Madison County Sheriff's Office,1977,Kentucky,20516,KY07600,2,28,0,0,5,0,35,14,0,0,0,0,0,0,0,0,0,0,16,30,21,67,9,1,0,23,9,0,1,6,18,3,0,3,0,75903,6033,0,25504,0,0,107440,84460,0,0,0,0,0,0,0,0,0,0,1624,16007,50395,68026,259926,5465,503,0,19878,20160,0,176,302,21542,2840,1061,221,33457,31758,4399,6385,84460,74280,754,20311,259926,126,0,176,0,0,0,0,32175,528,0,0,33005,1,5.02738759796508
Madison County Sheriff's Office,1977,Kentucky,20516,KY07600,2,28,0,0,5,0,35,14,0,0,0,0,0,0,0,0,0,0,16,30,21,67,9,1,0,23,9,0,1,6,18,3,0,3,0,75903,6033,0,25504,0,0,107440,84460,0,0,0,0,0,0,0,0,0,0,1624,16007,50395,68026,259926,5465,503,0,19878,20160,0,176,302,21542,2840,1061,221,33457,31758,4399,6385,84460,74280,754,20311,259926,126,0,176,0,0,0,0,32175,528,0,0,33005,1,5.02738759796508
Madison County Sheriff's Office,1976,Kentucky,14578,KY07600,2,44,0,0,8,0,54,5,0,0,0,0,0,0,0,0,0,0,12,39,28,79,8,2,0,30,11,0,0,0,28,1,0,1,0,90133,4176,0,20121,0,0,114431,19811,0,0,0,0,0,0,0,3213,0,3213,1499,21374,100098,122971,260425,3159,2409,0,24656,24415,0,0,0,68331,910,8395,25636,25754,20774,20255,26236,19811,82145,4819,25690,260425,0,0,0,0,0,0,0,2677,1820,0,0,4498,1,5.35425245277493
