agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,1976,Nebraska,5000,NB02403,3,11,2,0,26,0,42,10,0,0,0,0,0,0,0,0,0,0,53,58,16,127,18,28,1,28,24,0,3,5,20,3,5,8,1,8219,0,0,39113,0,0,47332,126360,0,0,0,0,0,0,0,0,0,0,6602,35086,64637,106325,280017,5847,9948,107,22584,49923,0,155,139,17621,4428,3609,28163,1976,214,27189,6420,126360,65766,268,15624,280017,0,0,3652,1740,0,15538,0,97983,19677,0,4010,142600
Lexington Police Department,1975,Nebraska,5820,NB02403,3,5,0,0,27,0,35,6,0,0,0,0,0,0,0,0,0,0,58,71,15,144,29,17,1,45,21,0,0,10,21,2,2,4,0,357,3680,0,12128,0,0,16165,20383,0,0,0,0,0,0,0,0,0,0,7338,43585,32816,83739,120286,19420,6721,425,30659,16340,0,0,1398,8776,14036,1874,5413,6613,0,2831,0,8210,54535,0,26775,120286,12484,17,136,566,0,0,0,2265,10774,0,2219,28462
Lexington Police Department,1974,Nebraska,5928,NB02403,3,5,0,1,13,0,22,4,0,0,0,0,0,1,1,0,0,2,64,39,23,126,7,26,3,39,32,0,0,6,13,0,4,4,0,3646,0,0,44295,0,0,47941,22246,0,0,0,0,0,0,1081,0,0,1081,7842,23223,48398,79462,150731,3213,6427,2070,32096,23989,0,0,161,11043,2280,0,45796,0,0,1545,0,22246,78863,0,0,150731,0,0,0,0,0,0,0,22246,7520,0,0,29767
Lexington Police Department,1973,Nebraska,5924,NB02403,0,1,0,1,9,2,13,4,0,0,0,0,0,0,0,0,0,0,0,40,32,72,5,15,1,16,11,0,0,13,11,1,0,1,0,281,0,0,3061,41,0,3383,9951,0,0,0,0,0,0,0,0,0,0,0,4783,32502,37285,50619,3603,4907,377,13588,9978,0,0,220,4612,974,0,6430,0,0,1427,0,9951,31836,0,0,50619,631,0,0,0,0,0,0,8578,6369,0,0,15578
Lexington Police Department,1972,Nebraska,5920,NB02403,0,6,1,1,13,0,21,4,0,0,0,0,0,0,0,0,0,0,0,61,28,89,5,24,0,24,14,1,0,11,10,0,3,3,0,933,0,3862,19069,0,0,23864,53921,0,0,0,0,0,0,0,0,0,0,0,8569,30859,39428,117212,3570,6194,0,18654,4656,2186,0,495,3672,4773,0,14814,0,0,3862,0,53921,39843,0,0,117212,255,0,3352,0,0,437,0,51735,12766,0,0,68545
Lexington Police Department,1971,Nebraska,5860,NB02403,0,3,0,0,14,1,18,8,0,0,0,0,0,0,0,0,0,0,0,71,46,117,12,22,0,27,25,2,0,7,22,5,2,7,2,1129,0,0,21920,0,4515,27564,104598,0,0,0,0,0,0,0,0,0,0,0,11739,43773,55512,187675,5569,5629,0,16179,16916,120,0,339,10949,113,0,10174,0,0,6961,0,104598,71247,0,0,193093,113,0,1731,0,0,1129,0,91053,6494,0,0,100520
Lexington Police Department,1970,Nebraska,5618,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1969,Nebraska,6254,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1968,Nebraska,6232,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1967,Nebraska,6343,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1966,Nebraska,6294,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1965,Nebraska,6609,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1964,Nebraska,6169,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1963,Nebraska,6090,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1962,Nebraska,5919,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1961,Nebraska,5572,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1960,Nebraska,5572,NB02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
