agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Bear Lake Police Department,2003,Minnesota,24658,MN06210,11,55,37,3,26,8,140,61,0,3,0,0,0,2,0,1,0,3,182,179,254,615,0,0,8,222,180,0,0,51,154,11,36,47,0,199139,37901,58306,9112,5355,17566,327378,1213782,0,0,0,0,0,250,0,0,0,250,4707,36286,830203,871197,2412607,0,0,2673,216495,299016,0,0,5174,347838,8774,6332,147741,7031,0,50,0,1420508,630907,43238,148027,2412607,103,1194,285,0,0,0,0,847986,18230,0,1897,869694,1,1.65636194790487
White Bear Lake Police Department,2003,Minnesota,24658,MN06210,11,55,37,3,26,8,140,61,0,3,0,0,0,2,0,1,0,3,182,179,254,615,0,0,8,222,180,0,0,51,154,11,36,47,0,199139,37901,58306,9112,5355,17566,327378,1213782,0,0,0,0,0,250,0,0,0,250,4707,36286,830203,871197,2412607,0,0,2673,216495,299016,0,0,5174,347838,8774,6332,147741,7031,0,50,0,1420508,630907,43238,148027,2412607,103,1194,285,0,0,0,0,847986,18230,0,1897,869694,1,1.65636194790487
White Bear Lake Police Department,2002,Minnesota,24821,MN06210,17,55,70,3,22,12,179,54,0,1,0,0,1,1,0,0,4,6,175,188,272,635,0,0,5,265,160,0,0,36,169,12,35,47,0,70686,49496,113294,42891,127,19792,296286,1221220,0,0,0,0,202,0,0,0,7482,7684,3464,39083,586801,629348,2154538,0,0,1338,261714,145987,0,0,4374,215935,10630,11946,64010,3752,2721,0,0,1250009,527658,59024,224789,2154538,290,982,1375,0,0,0,0,1083205,36793,7445,2355,1132445,1,1.69396293722493
White Bear Lake Police Department,2002,Minnesota,24821,MN06210,17,55,70,3,22,12,179,54,0,1,0,0,1,1,0,0,4,6,175,188,272,635,0,0,5,265,160,0,0,36,169,12,35,47,0,70686,49496,113294,42891,127,19792,296286,1221220,0,0,0,0,202,0,0,0,7482,7684,3464,39083,586801,629348,2154538,0,0,1338,261714,145987,0,0,4374,215935,10630,11946,64010,3752,2721,0,0,1250009,527658,59024,224789,2154538,290,982,1375,0,0,0,0,1083205,36793,7445,2355,1132445,1,1.69396293722493
White Bear Lake Police Department,2001,Minnesota,24586,MN06210,20,41,50,2,13,11,137,69,0,2,2,0,2,1,0,3,0,8,174,170,241,585,0,0,1,221,174,0,0,17,172,16,27,43,0,66455,50980,105366,23080,0,35208,281089,1232161,0,0,9148,0,7713,1291,0,21855,0,40006,3457,35291,597310,636058,2189314,0,0,0,338738,141728,0,0,3177,152416,11399,2956,63275,17114,0,4366,0,1335538,507189,59296,188181,2189314,1160,847,1363,0,0,0,0,871432,636731,0,6186,1517718,1,1.7208297251506
White Bear Lake Police Department,2001,Minnesota,24586,MN06210,20,41,50,2,13,11,137,69,0,2,2,0,2,1,0,3,0,8,174,170,241,585,0,0,1,221,174,0,0,17,172,16,27,43,0,66455,50980,105366,23080,0,35208,281089,1232161,0,0,9148,0,7713,1291,0,21855,0,40006,3457,35291,597310,636058,2189314,0,0,0,338738,141728,0,0,3177,152416,11399,2956,63275,17114,0,4366,0,1335538,507189,59296,188181,2189314,1160,847,1363,0,0,0,0,871432,636731,0,6186,1517718,1,1.7208297251506
White Bear Lake Police Department,2000,Minnesota,24325,MN06210,17,39,40,1,22,6,125,63,0,3,0,0,1,1,0,1,1,4,135,155,244,534,0,0,11,222,175,0,0,20,119,12,31,43,0,27374,30987,94573,108742,0,3801,265476,942266,0,0,0,0,2831,150,0,53,177,3212,3679,32992,696847,733517,1944470,0,0,1009,255259,265119,0,0,2461,210932,13522,23472,168055,3468,3539,5544,0,953946,525699,53404,195085,1945734,897,7170,518,1416,0,0,0,753774,78913,0,3597,846285,1,1.76946331784747
White Bear Lake Police Department,2000,Minnesota,24325,MN06210,17,39,40,1,22,6,125,63,0,3,0,0,1,1,0,1,1,4,135,155,244,534,0,0,11,222,175,0,0,20,119,12,31,43,0,27374,30987,94573,108742,0,3801,265476,942266,0,0,0,0,2831,150,0,53,177,3212,3679,32992,696847,733517,1944470,0,0,1009,255259,265119,0,0,2461,210932,13522,23472,168055,3468,3539,5544,0,953946,525699,53404,195085,1945734,897,7170,518,1416,0,0,0,753774,78913,0,3597,846285,1,1.76946331784747
White Bear Lake Police Department,1999,Minnesota,26275,MN06210,26,47,57,2,15,6,153,41,1,2,0,0,3,0,0,1,1,5,155,151,235,541,1,0,3,201,166,0,0,38,132,11,20,31,0,87694,35207,105019,68440,4024,10752,311137,719979,0,0,0,0,4858,0,0,366,1829,7053,2954,32677,563938,599569,1637739,915,0,360,186948,289071,0,0,9944,112369,7368,6327,115542,2195,220,140954,0,722632,357442,100089,185007,1637775,1110,2111,668,2290,0,8049,0,550676,11778,0,4540,581222,1,1.82921556856271
White Bear Lake Police Department,1999,Minnesota,26275,MN06210,26,47,57,2,15,6,153,41,1,2,0,0,3,0,0,1,1,5,155,151,235,541,1,0,3,201,166,0,0,38,132,11,20,31,0,87694,35207,105019,68440,4024,10752,311137,719979,0,0,0,0,4858,0,0,366,1829,7053,2954,32677,563938,599569,1637739,915,0,360,186948,289071,0,0,9944,112369,7368,6327,115542,2195,220,140954,0,722632,357442,100089,185007,1637775,1110,2111,668,2290,0,8049,0,550676,11778,0,4540,581222,1,1.82921556856271
White Bear Lake Police Department,1998,Minnesota,25898,MN06210,42,66,51,2,34,9,204,49,0,1,0,0,0,2,0,2,0,4,166,163,259,588,1,0,4,220,162,0,0,34,167,8,26,34,0,82265,174815,75269,71775,11376,34286,449786,757691,0,0,0,0,0,550,0,1337,0,1886,4152,34906,736299,775357,1984719,1869,0,783,206581,311163,0,0,5892,249115,15227,2851,157493,10907,1776,265974,0,723297,562088,89976,155179,1984766,1013,581,50974,0,0,127940,0,609148,83899,0,3252,876808,1,1.86923930269414
White Bear Lake Police Department,1998,Minnesota,25898,MN06210,42,66,51,2,34,9,204,49,0,1,0,0,0,2,0,2,0,4,166,163,259,588,1,0,4,220,162,0,0,34,167,8,26,34,0,82265,174815,75269,71775,11376,34286,449786,757691,0,0,0,0,0,550,0,1337,0,1886,4152,34906,736299,775357,1984719,1869,0,783,206581,311163,0,0,5892,249115,15227,2851,157493,10907,1776,265974,0,723297,562088,89976,155179,1984766,1013,581,50974,0,0,127940,0,609148,83899,0,3252,876808,1,1.86923930269414
White Bear Lake Police Department,1997,Minnesota,25125,MN06210,20,40,47,3,21,14,145,84,0,4,0,0,1,2,0,3,0,6,249,203,342,794,1,0,9,315,177,0,0,89,203,17,41,58,0,59677,70974,67682,60807,13620,45869,318630,739611,0,0,0,0,402,380,0,1399,0,2181,5249,47906,649161,702316,1762739,4746,0,1348,283201,251545,0,0,13183,148294,12768,21409,102680,1596,1289,102496,0,756316,447842,16217,300126,1762739,1902,2612,5748,0,0,2278,0,695382,32849,0,7052,747823,1,1.89825511369536
White Bear Lake Police Department,1997,Minnesota,25125,MN06210,20,40,47,3,21,14,145,84,0,4,0,0,1,2,0,3,0,6,249,203,342,794,1,0,9,315,177,0,0,89,203,17,41,58,0,59677,70974,67682,60807,13620,45869,318630,739611,0,0,0,0,402,380,0,1399,0,2181,5249,47906,649161,702316,1762739,4746,0,1348,283201,251545,0,0,13183,148294,12768,21409,102680,1596,1289,102496,0,756316,447842,16217,300126,1762739,1902,2612,5748,0,0,2278,0,695382,32849,0,7052,747823,1,1.89825511369536
White Bear Lake Police Department,1996,Minnesota,24975,MN06210,14,39,64,0,18,18,153,89,0,2,0,0,0,0,0,6,0,6,223,195,311,729,10,0,5,302,174,0,0,57,181,30,35,65,0,69097,11530,249067,34322,0,49471,413487,887178,0,0,0,0,0,0,0,14377,0,14377,5424,44261,623435,673120,1988162,15434,0,155,297374,186629,0,0,13532,159995,18630,4021,190555,6605,6158,92316,0,910392,499693,32607,227185,1988162,1513,791,583,0,1943,10212,0,702579,18422,0,4571,740614,1,1.94263043247264
White Bear Lake Police Department,1996,Minnesota,24975,MN06210,14,39,64,0,18,18,153,89,0,2,0,0,0,0,0,6,0,6,223,195,311,729,10,0,5,302,174,0,0,57,181,30,35,65,0,69097,11530,249067,34322,0,49471,413487,887178,0,0,0,0,0,0,0,14377,0,14377,5424,44261,623435,673120,1988162,15434,0,155,297374,186629,0,0,13532,159995,18630,4021,190555,6605,6158,92316,0,910392,499693,32607,227185,1988162,1513,791,583,0,1943,10212,0,702579,18422,0,4571,740614,1,1.94263043247264
White Bear Lake Police Department,1995,Minnesota,24718,MN06210,17,40,55,0,26,20,158,93,0,3,0,0,0,0,0,3,0,3,281,196,384,861,27,0,2,352,176,0,0,98,206,23,42,65,0,70541,29758,82272,69583,0,44039,296193,1114496,0,0,0,0,0,0,0,310,0,310,6941,44568,756672,808181,2219180,25866,0,970,356358,256571,0,0,11108,157308,26428,10024,73462,15343,6683,44594,0,1148883,528941,65992,298830,2219180,234,1364,1404,2060,0,0,0,838915,17430,0,7966,869372,1,1.99957289729848
White Bear Lake Police Department,1995,Minnesota,24718,MN06210,17,40,55,0,26,20,158,93,0,3,0,0,0,0,0,3,0,3,281,196,384,861,27,0,2,352,176,0,0,98,206,23,42,65,0,70541,29758,82272,69583,0,44039,296193,1114496,0,0,0,0,0,0,0,310,0,310,6941,44568,756672,808181,2219180,25866,0,970,356358,256571,0,0,11108,157308,26428,10024,73462,15343,6683,44594,0,1148883,528941,65992,298830,2219180,234,1364,1404,2060,0,0,0,838915,17430,0,7966,869372,1,1.99957289729848
White Bear Lake Police Department,1994,Minnesota,25709,MN06210,39,35,46,2,21,16,159,73,0,4,0,0,2,0,0,4,0,6,267,198,210,675,1,0,7,159,165,0,0,141,202,26,15,41,0,44861,118703,104076,81217,5139,13530,367527,576899,0,0,0,0,456,0,0,1591,0,2047,7259,45654,407489,460402,1406875,93,0,71591,146715,120061,0,0,13987,107956,10885,27379,153347,6977,1901,104699,0,600087,310655,13047,177898,1406875,1766,1893,1550,103,0,2781,0,523513,39894,76,8480,580056,1,2.05566930904593
White Bear Lake Police Department,1994,Minnesota,25709,MN06210,39,35,46,2,21,16,159,73,0,4,0,0,2,0,0,4,0,6,267,198,210,675,1,0,7,159,165,0,0,141,202,26,15,41,0,44861,118703,104076,81217,5139,13530,367527,576899,0,0,0,0,456,0,0,1591,0,2047,7259,45654,407489,460402,1406875,93,0,71591,146715,120061,0,0,13987,107956,10885,27379,153347,6977,1901,104699,0,600087,310655,13047,177898,1406875,1766,1893,1550,103,0,2781,0,523513,39894,76,8480,580056,1,2.05566930904593
White Bear Lake Police Department,1993,Minnesota,25428,MN06210,22,52,47,2,42,30,195,82,0,7,2,0,3,0,0,2,1,8,344,251,281,876,4,2,13,171,190,0,0,147,349,28,20,48,0,51993,42101,99134,78226,127,51004,322585,638573,0,0,17878,0,1582,0,0,654,707,20821,9091,59313,634572,702975,1684954,4145,369,6260,130058,242163,0,0,13122,306859,17750,12381,148048,6707,2057,98893,0,656185,507813,53980,181140,1684954,1715,5925,5887,738,0,274,0,788597,44765,0,12767,860669,1,2.10926968560715
White Bear Lake Police Department,1993,Minnesota,25428,MN06210,22,52,47,2,42,30,195,82,0,7,2,0,3,0,0,2,1,8,344,251,281,876,4,2,13,171,190,0,0,147,349,28,20,48,0,51993,42101,99134,78226,127,51004,322585,638573,0,0,17878,0,1582,0,0,654,707,20821,9091,59313,634572,702975,1684954,4145,369,6260,130058,242163,0,0,13122,306859,17750,12381,148048,6707,2057,98893,0,656185,507813,53980,181140,1684954,1715,5925,5887,738,0,274,0,788597,44765,0,12767,860669,1,2.10926968560715
White Bear Lake Police Department,1992,Minnesota,25295,MN06210,21,58,97,3,29,21,229,59,0,2,1,0,0,5,1,1,1,9,278,279,214,771,33,0,12,75,143,0,0,124,384,21,22,43,0,93341,34914,171477,115043,326,55791,470892,597170,0,0,4560,0,0,172,9120,228,16308,30388,9642,65880,465938,541460,1639910,22745,0,9086,64718,142537,0,0,34577,267797,21099,28471,84142,1520,8879,72738,0,674259,538248,16951,193603,1639910,2756,1064,1442,217,174,12163,0,555260,78327,554,45837,697792,1,2.17152809122224
White Bear Lake Police Department,1992,Minnesota,25295,MN06210,21,58,97,3,29,21,229,59,0,2,1,0,0,5,1,1,1,9,278,279,214,771,33,0,12,75,143,0,0,124,384,21,22,43,0,93341,34914,171477,115043,326,55791,470892,597170,0,0,4560,0,0,172,9120,228,16308,30388,9642,65880,465938,541460,1639910,22745,0,9086,64718,142537,0,0,34577,267797,21099,28471,84142,1520,8879,72738,0,674259,538248,16951,193603,1639910,2756,1064,1442,217,174,12163,0,555260,78327,554,45837,697792,1,2.17152809122224
White Bear Lake Police Department,1991,Minnesota,25025,MN06210,27,78,117,5,26,20,273,84,0,1,0,1,0,3,3,0,0,7,311,250,256,817,140,1,6,203,149,0,0,110,208,25,40,65,0,107359,29322,300158,52026,3846,50154,542865,1162752,0,0,0,2908,0,213,11377,0,0,14498,9224,64396,483859,557479,2277594,98976,1575,566,134442,132016,0,0,13178,176727,35188,9448,81149,22988,2405,166618,0,1246863,429649,75196,208089,2277594,4466,1380,7710,14654,0,68079,0,954960,39363,4513,26226,1121350,1,2.23729976136572
White Bear Lake Police Department,1991,Minnesota,25025,MN06210,27,78,117,5,26,20,273,84,0,1,0,1,0,3,3,0,0,7,311,250,256,817,140,1,6,203,149,0,0,110,208,25,40,65,0,107359,29322,300158,52026,3846,50154,542865,1162752,0,0,0,2908,0,213,11377,0,0,14498,9224,64396,483859,557479,2277594,98976,1575,566,134442,132016,0,0,13178,176727,35188,9448,81149,22988,2405,166618,0,1246863,429649,75196,208089,2277594,4466,1380,7710,14654,0,68079,0,954960,39363,4513,26226,1121350,1,2.23729976136572
White Bear Lake Police Department,1990,Minnesota,24704,MN06210,34,68,92,5,32,32,263,69,0,1,1,0,0,1,1,1,0,4,287,229,212,728,114,16,5,146,179,0,0,88,180,21,26,47,0,86591,154120,286439,93224,3598,80015,703987,1126953,0,0,7052,0,0,26,194,401,0,7672,10844,61428,408974,481246,2319859,69607,6217,2344,131070,156205,0,0,14365,101437,35557,17453,205274,24615,5532,189101,0,1147016,471403,21096,202814,2319859,3561,3034,26112,93,0,8848,0,792654,34927,47,9526,878802,1,2.33204860003827
White Bear Lake Police Department,1990,Minnesota,24704,MN06210,34,68,92,5,32,32,263,69,0,1,1,0,0,1,1,1,0,4,287,229,212,728,114,16,5,146,179,0,0,88,180,21,26,47,0,86591,154120,286439,93224,3598,80015,703987,1126953,0,0,7052,0,0,26,194,401,0,7672,10844,61428,408974,481246,2319859,69607,6217,2344,131070,156205,0,0,14365,101437,35557,17453,205274,24615,5532,189101,0,1147016,471403,21096,202814,2319859,3561,3034,26112,93,0,8848,0,792654,34927,47,9526,878802,1,2.33204860003827
White Bear Lake Police Department,1989,Minnesota,25148,MN06210,40,51,81,1,32,23,228,75,0,1,1,0,0,7,1,2,2,13,244,211,187,642,111,72,3,112,120,0,0,111,113,25,38,63,0,212296,143241,233295,59443,123,73962,722359,1013154,0,0,385578,0,0,1598,524,123,270,388093,9291,61011,347837,418138,2541745,53765,27359,565,78769,100377,0,0,29203,128604,27824,3220,456204,25690,98,164649,0,1231092,484269,16689,132512,2542248,3473,516,1642,2274,98,14239,0,957853,107286,4496,9421,1101298,1,2.45793156762571
White Bear Lake Police Department,1989,Minnesota,25148,MN06210,40,51,81,1,32,23,228,75,0,1,1,0,0,7,1,2,2,13,244,211,187,642,111,72,3,112,120,0,0,111,113,25,38,63,0,212296,143241,233295,59443,123,73962,722359,1013154,0,0,385578,0,0,1598,524,123,270,388093,9291,61011,347837,418138,2541745,53765,27359,565,78769,100377,0,0,29203,128604,27824,3220,456204,25690,98,164649,0,1231092,484269,16689,132512,2542248,3473,516,1642,2274,98,14239,0,957853,107286,4496,9421,1101298,1,2.45793156762571
White Bear Lake Police Department,1988,Minnesota,24165,MN06210,32,89,48,2,44,18,233,58,1,1,0,2,0,3,0,0,0,5,214,192,166,572,139,41,5,69,89,0,0,91,138,17,18,35,0,238921,102396,142405,242798,41998,45690,814208,682406,0,0,0,20896,0,541,0,0,0,21437,8023,56754,335962,400740,1918792,89567,21563,2762,40280,104065,0,0,12481,130022,14648,5643,82706,21167,10139,60088,0,973010,483216,150459,117716,1918792,2587,806,1806,103,0,5,0,483667,37559,0,4120,530654,1,2.57657599887252
White Bear Lake Police Department,1988,Minnesota,24165,MN06210,32,89,48,2,44,18,233,58,1,1,0,2,0,3,0,0,0,5,214,192,166,572,139,41,5,69,89,0,0,91,138,17,18,35,0,238921,102396,142405,242798,41998,45690,814208,682406,0,0,0,20896,0,541,0,0,0,21437,8023,56754,335962,400740,1918792,89567,21563,2762,40280,104065,0,0,12481,130022,14648,5643,82706,21167,10139,60088,0,973010,483216,150459,117716,1918792,2587,806,1806,103,0,5,0,483667,37559,0,4120,530654,1,2.57657599887252
White Bear Lake Police Department,1987,Minnesota,23949,MN06210,32,85,55,2,26,20,220,58,0,1,0,0,7,2,4,0,0,13,275,220,190,685,155,76,2,100,42,0,0,99,211,24,19,43,0,184352,51943,104764,93772,872,68417,504119,681976,0,0,0,0,4626,510,3626,0,0,8761,11105,62855,345025,418985,1613842,87955,37433,48,52394,28256,0,0,17988,194910,11681,4486,85746,42343,21488,112873,0,686771,473624,26795,148035,1613842,850,373,947,5645,931,10011,0,402622,27028,823,7061,456289,1,2.68164209754309
White Bear Lake Police Department,1987,Minnesota,23949,MN06210,32,85,55,2,26,20,220,58,0,1,0,0,7,2,4,0,0,13,275,220,190,685,155,76,2,100,42,0,0,99,211,24,19,43,0,184352,51943,104764,93772,872,68417,504119,681976,0,0,0,0,4626,510,3626,0,0,8761,11105,62855,345025,418985,1613842,87955,37433,48,52394,28256,0,0,17988,194910,11681,4486,85746,42343,21488,112873,0,686771,473624,26795,148035,1613842,850,373,947,5645,931,10011,0,402622,27028,823,7061,456289,1,2.68164209754309
White Bear Lake Police Department,1986,Minnesota,23691,MN06210,22,42,35,1,27,3,130,31,0,1,0,0,3,3,1,0,0,7,194,175,131,500,107,58,2,53,54,0,0,80,146,11,5,16,0,43572,23457,44337,18709,167,3614,133856,583737,0,0,0,0,1890,58,309,0,0,2257,8242,57864,270119,336225,1056075,63969,20913,139,61734,37412,0,0,13396,138662,9188,3608,39867,1643,6046,27410,139,625088,233532,13802,95751,1056075,2772,1170,598,156,612,4170,139,336122,38093,0,4970,388801,1,2.7799125674751
White Bear Lake Police Department,1986,Minnesota,23691,MN06210,22,42,35,1,27,3,130,31,0,1,0,0,3,3,1,0,0,7,194,175,131,500,107,58,2,53,54,0,0,80,146,11,5,16,0,43572,23457,44337,18709,167,3614,133856,583737,0,0,0,0,1890,58,309,0,0,2257,8242,57864,270119,336225,1056075,63969,20913,139,61734,37412,0,0,13396,138662,9188,3608,39867,1643,6046,27410,139,625088,233532,13802,95751,1056075,2772,1170,598,156,612,4170,139,336122,38093,0,4970,388801,1,2.7799125674751
White Bear Lake Police Department,1985,Minnesota,23368,MN06210,36,78,44,2,25,5,190,30,0,4,0,1,0,3,0,3,1,8,156,112,111,379,79,49,8,36,36,1,2,51,117,2,8,10,0,115763,62911,76658,64659,1360,3714,325064,232996,0,0,0,0,0,694,0,368,4816,5878,5255,35757,249808,290820,854757,45606,17614,1694,40660,26010,283,28,8733,150254,21452,7759,83493,16585,18087,57115,0,240574,279259,16486,114010,854820,2181,1442,708,0,5382,878,0,81581,27457,0,6433,126063,1,2.83267663464518
White Bear Lake Police Department,1985,Minnesota,23368,MN06210,36,78,44,2,25,5,190,30,0,4,0,1,0,3,0,3,1,8,156,112,111,379,79,49,8,36,36,1,2,51,117,2,8,10,0,115763,62911,76658,64659,1360,3714,325064,232996,0,0,0,0,0,694,0,368,4816,5878,5255,35757,249808,290820,854757,45606,17614,1694,40660,26010,283,28,8733,150254,21452,7759,83493,16585,18087,57115,0,240574,279259,16486,114010,854820,2181,1442,708,0,5382,878,0,81581,27457,0,6433,126063,1,2.83267663464518
White Bear Lake Police Department,1984,Minnesota,23194,MN06210,27,81,50,2,37,5,202,26,0,1,0,0,1,0,0,2,2,5,157,144,94,395,124,49,3,36,39,0,0,43,101,6,6,12,0,141476,54796,153235,97605,3537,8084,458733,340446,0,0,0,0,513,0,0,117,117,748,4804,43985,202669,251459,1051386,79743,16147,2396,29707,33115,0,0,2889,87463,3001,1707,111051,17863,7655,121601,0,342940,287169,11081,147319,1051386,1258,428,9239,1305,880,1490,0,200845,19423,0,12043,246912,1,2.9331132680892
White Bear Lake Police Department,1984,Minnesota,23194,MN06210,27,81,50,2,37,5,202,26,0,1,0,0,1,0,0,2,2,5,157,144,94,395,124,49,3,36,39,0,0,43,101,6,6,12,0,141476,54796,153235,97605,3537,8084,458733,340446,0,0,0,0,513,0,0,117,117,748,4804,43985,202669,251459,1051386,79743,16147,2396,29707,33115,0,0,2889,87463,3001,1707,111051,17863,7655,121601,0,342940,287169,11081,147319,1051386,1258,428,9239,1305,880,1490,0,200845,19423,0,12043,246912,1,2.9331132680892
White Bear Lake Police Department,1983,Minnesota,23014,MN06210,47,69,65,1,32,5,219,38,0,3,0,0,2,0,3,2,2,9,186,166,139,491,102,76,5,72,38,1,1,67,129,9,9,18,0,170195,75591,121428,31357,217,26221,425010,381880,0,0,0,0,1071,0,2499,4876,7425,15871,5923,56425,358908,421256,1244018,76607,51102,795,53127,46097,61,184,6207,187382,7214,16921,95216,13690,15832,127384,0,401521,393487,765,172294,1244324,61,162,8034,0,2447,4598,0,239845,39232,0,5338,299718,1,3.05925284471218
White Bear Lake Police Department,1983,Minnesota,23014,MN06210,47,69,65,1,32,5,219,38,0,3,0,0,2,0,3,2,2,9,186,166,139,491,102,76,5,72,38,1,1,67,129,9,9,18,0,170195,75591,121428,31357,217,26221,425010,381880,0,0,0,0,1071,0,2499,4876,7425,15871,5923,56425,358908,421256,1244018,76607,51102,795,53127,46097,61,184,6207,187382,7214,16921,95216,13690,15832,127384,0,401521,393487,765,172294,1244324,61,162,8034,0,2447,4598,0,239845,39232,0,5338,299718,1,3.05925284471218
White Bear Lake Police Department,1982,Minnesota,22953,MN06210,31,59,97,2,41,13,243,44,0,0,0,2,1,1,3,0,0,7,197,190,159,546,151,91,2,38,65,0,0,76,123,12,6,18,0,110340,37290,245788,63912,4462,4140,465931,461536,0,0,0,0,316,0,13530,0,0,13846,7704,59150,315721,382576,1323889,83425,36050,205,47221,53583,0,0,8746,153345,29226,4297,122039,25608,11029,78424,388,452348,474791,2996,122743,1323889,1876,335,2131,0,0,0,16,127880,51821,63,8203,192325,1,3.15752936096719
White Bear Lake Police Department,1982,Minnesota,22953,MN06210,31,59,97,2,41,13,243,44,0,0,0,2,1,1,3,0,0,7,197,190,159,546,151,91,2,38,65,0,0,76,123,12,6,18,0,110340,37290,245788,63912,4462,4140,465931,461536,0,0,0,0,316,0,13530,0,0,13846,7704,59150,315721,382576,1323889,83425,36050,205,47221,53583,0,0,8746,153345,29226,4297,122039,25608,11029,78424,388,452348,474791,2996,122743,1323889,1876,335,2131,0,0,0,16,127880,51821,63,8203,192325,1,3.15752936096719
White Bear Lake Police Department,1981,Minnesota,22714,MN06210,28,115,96,1,51,23,314,40,0,2,0,1,1,2,3,1,1,9,256,250,181,687,202,103,10,77,89,0,0,47,159,12,11,23,0,177721,59355,127242,35904,8033,21008,429263,397796,0,0,0,0,134,151,968,499,17,1769,10777,84090,313026,407893,1236721,107273,48558,1843,54546,63568,0,0,2912,129193,2664,3589,69881,8418,9467,146615,419,411871,445188,4675,133935,1236721,496,124,791,0,168,15784,0,238788,17399,0,12208,285758,1,3.35113096874714
White Bear Lake Police Department,1981,Minnesota,22714,MN06210,28,115,96,1,51,23,314,40,0,2,0,1,1,2,3,1,1,9,256,250,181,687,202,103,10,77,89,0,0,47,159,12,11,23,0,177721,59355,127242,35904,8033,21008,429263,397796,0,0,0,0,134,151,968,499,17,1769,10777,84090,313026,407893,1236721,107273,48558,1843,54546,63568,0,0,2912,129193,2664,3589,69881,8418,9467,146615,419,411871,445188,4675,133935,1236721,496,124,791,0,168,15784,0,238788,17399,0,12208,285758,1,3.35113096874714
White Bear Lake Police Department,1980,Minnesota,22554,MN06210,36,56,77,2,33,16,220,49,0,3,0,4,1,5,2,0,1,13,277,250,181,708,146,125,9,129,77,0,0,65,157,13,17,30,0,77343,41230,163221,21582,0,10944,314321,426502,0,0,0,237,0,954,1941,0,0,3132,13104,100896,337878,451878,1195833,85607,54830,3720,103418,80131,0,0,10471,113701,9395,11754,50940,25941,7062,53817,3697,476788,413535,2533,140370,1195833,100,244,662,3328,0,44,1849,571498,39282,1849,14161,633016,1,3.69746081504702
White Bear Lake Police Department,1980,Minnesota,22554,MN06210,36,56,77,2,33,16,220,49,0,3,0,4,1,5,2,0,1,13,277,250,181,708,146,125,9,129,77,0,0,65,157,13,17,30,0,77343,41230,163221,21582,0,10944,314321,426502,0,0,0,237,0,954,1941,0,0,3132,13104,100896,337878,451878,1195833,85607,54830,3720,103418,80131,0,0,10471,113701,9395,11754,50940,25941,7062,53817,3697,476788,413535,2533,140370,1195833,100,244,662,3328,0,44,1849,571498,39282,1849,14161,633016,1,3.69746081504702
White Bear Lake Police Department,1979,Minnesota,23777,MN06210,22,46,65,5,39,25,202,65,0,1,0,2,5,1,3,1,0,12,306,243,128,677,113,124,5,117,99,0,2,72,145,23,16,39,0,26299,22315,92756,80694,1142,65538,288743,1235399,0,0,0,0,5538,0,294,252,0,6084,18360,107648,309391,435399,1965624,58493,52128,1574,132356,64110,0,861,4182,121696,15559,13569,99259,15328,20241,27592,0,1255454,385757,13275,119588,1965624,1138,1272,3115,109,0,1276,0,627129,37395,5038,7595,684068,1,4.19843724882306
