agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston County Sheriff's Office,2002,Texas,15243,TX11300,3,1,24,0,4,13,45,6,1,4,1,0,0,1,0,0,0,2,4,14,37,55,5,0,0,8,3,0,0,0,39,1,2,3,1,6767,12078,58472,2234,0,15498,95050,90458,0,0,132756,0,0,3388,0,0,0,136144,161,2788,70298,73247,394898,2780,0,0,9905,9486,0,0,0,51076,7392,4149,137362,17668,26780,19391,0,90458,72605,6098,12996,394898,0,356,1001,720,0,11299,0,74534,2556,2710,0,93176,1,1.69396293722493
Houston County Sheriff's Office,2001,Texas,14924,TX11300,3,1,31,2,5,22,64,9,1,8,0,0,0,0,0,0,0,0,8,14,38,60,2,1,2,16,1,4,0,1,33,1,4,5,1,1850,16332,68955,1368,5090,28110,121706,60234,0,0,0,0,0,0,0,0,0,0,212,2480,124440,127131,309071,1824,232,4374,10767,1721,4994,0,1175,102043,6696,2545,22194,12750,9325,22169,1445,75722,117376,6711,32138,309071,0,0,774,2383,0,0,0,49307,19602,4130,860,77057,1,1.7208297251506
Houston County Sheriff's Office,2001,Texas,14924,TX11300,3,1,31,2,5,22,64,9,1,8,0,0,0,0,0,0,0,0,8,14,38,60,2,1,2,16,1,4,0,1,33,1,4,5,1,1850,16332,68955,1368,5090,28110,121706,60234,0,0,0,0,0,0,0,0,0,0,212,2480,124440,127131,309071,1824,232,4374,10767,1721,4994,0,1175,102043,6696,2545,22194,12750,9325,22169,1445,75722,117376,6711,32138,309071,0,0,774,2383,0,0,0,49307,19602,4130,860,77057,1,1.7208297251506
Houston County Sheriff's Office,2000,Texas,14593,TX11300,1,10,20,1,13,10,55,9,0,2,0,0,0,0,1,0,0,1,4,11,32,47,3,1,0,7,3,0,0,0,33,3,1,4,0,44789,177,48168,59861,177,106557,259729,121812,0,0,0,0,0,0,0,0,0,0,211,2364,120536,123110,504651,2999,142,0,3173,20310,0,0,0,96487,2291,5331,3249,11422,10498,15686,18429,144963,265251,13374,14156,504651,0,0,619,7104,0,0,0,75476,4838,0,708,88746,1,1.76946331784747
Houston County Sheriff's Office,2000,Texas,14593,TX11300,1,10,20,1,13,10,55,9,0,2,0,0,0,0,1,0,0,1,4,11,32,47,3,1,0,7,3,0,0,0,33,3,1,4,0,44789,177,48168,59861,177,106557,259729,121812,0,0,0,0,0,0,0,0,0,0,211,2364,120536,123110,504651,2999,142,0,3173,20310,0,0,0,96487,2291,5331,3249,11422,10498,15686,18429,144963,265251,13374,14156,504651,0,0,619,7104,0,0,0,75476,4838,0,708,88746,1,1.76946331784747
Houston County Sheriff's Office,1999,Texas,13536,TX11300,7,2,15,0,2,4,30,11,1,3,0,1,0,0,0,0,0,1,1,1,23,25,1,0,0,4,0,0,0,0,20,3,0,3,2,5744,47007,28228,5296,0,2069,88344,103991,0,0,0,240,0,0,0,0,0,240,0,269,47402,47671,240246,949,0,0,3556,0,0,0,0,43166,6951,2899,2782,28836,1098,3018,1646,103991,69964,4253,14808,240246,0,0,240,2469,0,0,0,67132,2012,0,0,71853,1,1.82921556856271
Houston County Sheriff's Office,1999,Texas,13536,TX11300,7,2,15,0,2,4,30,11,1,3,0,1,0,0,0,0,0,1,1,1,23,25,1,0,0,4,0,0,0,0,20,3,0,3,2,5744,47007,28228,5296,0,2069,88344,103991,0,0,0,240,0,0,0,0,0,240,0,269,47402,47671,240246,949,0,0,3556,0,0,0,0,43166,6951,2899,2782,28836,1098,3018,1646,103991,69964,4253,14808,240246,0,0,240,2469,0,0,0,67132,2012,0,0,71853,1,1.82921556856271
Houston County Sheriff's Office,1998,Texas,13458,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Houston County Sheriff's Office,1998,Texas,13458,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Houston County Sheriff's Office,1997,Texas,13820,TX11300,8,9,25,1,8,9,60,10,2,1,0,0,0,0,0,0,0,0,4,8,37,49,2,0,0,8,4,0,0,1,34,0,2,2,0,7170,19740,71223,6465,0,38369,142967,160374,0,0,0,0,0,0,0,0,0,0,99,1357,99920,101376,404717,380,0,0,3736,14873,0,0,190,82198,152,89,10746,18705,30847,13155,16357,147874,133396,550,32846,404717,0,0,1636,0,0,190,2847,75930,82517,0,0,163121,1,1.89825511369536
Houston County Sheriff's Office,1997,Texas,13820,TX11300,8,9,25,1,8,9,60,10,2,1,0,0,0,0,0,0,0,0,4,8,37,49,2,0,0,8,4,0,0,1,34,0,2,2,0,7170,19740,71223,6465,0,38369,142967,160374,0,0,0,0,0,0,0,0,0,0,99,1357,99920,101376,404717,380,0,0,3736,14873,0,0,190,82198,152,89,10746,18705,30847,13155,16357,147874,133396,550,32846,404717,0,0,1636,0,0,190,2847,75930,82517,0,0,163121,1,1.89825511369536
Houston County Sheriff's Office,1996,Texas,13599,TX11300,18,11,21,2,8,8,68,17,1,8,0,0,0,0,0,0,1,1,10,14,46,70,3,0,1,5,12,0,1,0,48,8,3,11,0,14574,61063,26196,27611,3701,15729,148873,156331,874,0,0,0,0,0,0,0,631,631,186,2768,151482,154437,461147,3594,0,1068,3353,25149,0,0,0,121273,534,1750,15990,19910,9472,27733,1748,156331,166225,0,61453,461147,0,0,526,775,0,2972,0,122774,13810,0,10043,150902,1,1.94263043247264
Houston County Sheriff's Office,1996,Texas,13599,TX11300,18,11,21,2,8,8,68,17,1,8,0,0,0,0,0,0,1,1,10,14,46,70,3,0,1,5,12,0,1,0,48,8,3,11,0,14574,61063,26196,27611,3701,15729,148873,156331,874,0,0,0,0,0,0,0,631,631,186,2768,151482,154437,461147,3594,0,1068,3353,25149,0,0,0,121273,534,1750,15990,19910,9472,27733,1748,156331,166225,0,61453,461147,0,0,526,775,0,2972,0,122774,13810,0,10043,150902,1,1.94263043247264
Houston County Sheriff's Office,1995,Texas,14921,TX11300,7,7,29,1,8,9,61,6,2,3,0,0,0,1,1,0,0,2,7,17,42,66,3,0,3,11,11,0,1,1,36,1,2,3,0,10476,12647,86192,19128,2509,21173,152126,112976,0,0,0,0,0,60,1350,0,0,1410,252,6015,84720,90987,357498,4121,0,8198,4001,14601,0,3799,1800,54466,4043,6131,2509,15645,33297,15967,360,112976,132824,5299,28448,357498,160,1970,1350,3677,0,0,0,62987,5579,0,878,76600,1,1.99957289729848
Houston County Sheriff's Office,1995,Texas,14921,TX11300,7,7,29,1,8,9,61,6,2,3,0,0,0,1,1,0,0,2,7,17,42,66,3,0,3,11,11,0,1,1,36,1,2,3,0,10476,12647,86192,19128,2509,21173,152126,112976,0,0,0,0,0,60,1350,0,0,1410,252,6015,84720,90987,357498,4121,0,8198,4001,14601,0,3799,1800,54466,4043,6131,2509,15645,33297,15967,360,112976,132824,5299,28448,357498,160,1970,1350,3677,0,0,0,62987,5579,0,878,76600,1,1.99957289729848
Houston County Sheriff's Office,1994,Texas,14826,TX11300,11,8,43,1,8,9,80,11,0,4,0,0,0,0,0,0,1,1,9,19,75,103,8,1,1,14,8,1,0,0,70,11,0,11,1,4161,16102,78631,22995,0,4518,126407,134338,0,0,0,0,0,0,0,0,10,10,132,4212,383033,387376,648132,4954,206,103,16036,23675,1172,0,0,341231,164,1425,41818,12085,25885,2239,158831,134338,236375,6747,28224,648132,0,0,17066,0,1040,0,1953,117173,4420,0,411,142063,1,2.05566930904593
Houston County Sheriff's Office,1994,Texas,14826,TX11300,11,8,43,1,8,9,80,11,0,4,0,0,0,0,0,0,1,1,9,19,75,103,8,1,1,14,8,1,0,0,70,11,0,11,1,4161,16102,78631,22995,0,4518,126407,134338,0,0,0,0,0,0,0,0,10,10,132,4212,383033,387376,648132,4954,206,103,16036,23675,1172,0,0,341231,164,1425,41818,12085,25885,2239,158831,134338,236375,6747,28224,648132,0,0,17066,0,1040,0,1953,117173,4420,0,411,142063,1,2.05566930904593
Houston County Sheriff's Office,1993,Texas,14547,TX11300,5,4,72,1,10,22,114,18,0,0,0,0,0,0,0,1,1,2,11,22,72,105,8,1,1,18,5,0,2,0,70,10,5,15,2,4238,6644,242446,18150,3797,48524,323798,232494,0,0,0,0,0,0,0,0,686,686,367,4860,327038,332265,889243,4081,262,211,44670,4214,0,462,0,278365,12877,2843,32921,53249,28821,81116,44801,233465,307884,0,91266,889243,0,302,32,6539,4535,21082,8437,223372,18043,0,6876,289217,1,2.10926968560715
Houston County Sheriff's Office,1993,Texas,14547,TX11300,5,4,72,1,10,22,114,18,0,0,0,0,0,0,0,1,1,2,11,22,72,105,8,1,1,18,5,0,2,0,70,10,5,15,2,4238,6644,242446,18150,3797,48524,323798,232494,0,0,0,0,0,0,0,0,686,686,367,4860,327038,332265,889243,4081,262,211,44670,4214,0,462,0,278365,12877,2843,32921,53249,28821,81116,44801,233465,307884,0,91266,889243,0,302,32,6539,4535,21082,8437,223372,18043,0,6876,289217,1,2.10926968560715
Houston County Sheriff's Office,1992,Texas,14916,TX11300,5,2,48,1,8,15,79,9,0,3,0,0,0,0,0,0,3,3,13,13,70,96,7,0,4,28,10,0,0,0,47,5,0,5,3,10478,7933,140550,14132,0,44638,217730,106622,0,0,0,0,0,0,0,0,11101,11101,812,2793,356567,360172,695625,15051,0,174,16777,16612,0,0,0,311558,4258,9388,29151,37281,55535,38788,11401,121823,354634,98,33270,695625,1422,456,2371,13007,3105,8230,0,69489,195535,98,3689,297404,1,2.17152809122224
Houston County Sheriff's Office,1992,Texas,14916,TX11300,5,2,48,1,8,15,79,9,0,3,0,0,0,0,0,0,3,3,13,13,70,96,7,0,4,28,10,0,0,0,47,5,0,5,3,10478,7933,140550,14132,0,44638,217730,106622,0,0,0,0,0,0,0,0,11101,11101,812,2793,356567,360172,695625,15051,0,174,16777,16612,0,0,0,311558,4258,9388,29151,37281,55535,38788,11401,121823,354634,98,33270,695625,1422,456,2371,13007,3105,8230,0,69489,195535,98,3689,297404,1,2.17152809122224
Houston County Sheriff's Office,1991,Texas,14657,TX11300,9,0,77,1,7,18,112,7,2,3,0,0,0,0,0,0,0,0,5,17,66,88,8,0,1,6,5,0,0,0,68,4,2,6,2,0,7853,181857,25100,2461,50245,267516,232679,447,0,0,0,0,0,0,0,0,0,262,3944,560318,564524,1065167,12218,0,67,2233,18066,0,0,0,531940,2510,17715,12934,45449,37072,170927,72377,242747,425917,0,37520,1065167,0,2014,0,9117,783,145089,17675,80095,15158,0,2774,272704,1,2.23729976136572
Houston County Sheriff's Office,1991,Texas,14657,TX11300,9,0,77,1,7,18,112,7,2,3,0,0,0,0,0,0,0,0,5,17,66,88,8,0,1,6,5,0,0,0,68,4,2,6,2,0,7853,181857,25100,2461,50245,267516,232679,447,0,0,0,0,0,0,0,0,0,262,3944,560318,564524,1065167,12218,0,67,2233,18066,0,0,0,531940,2510,17715,12934,45449,37072,170927,72377,242747,425917,0,37520,1065167,0,2014,0,9117,783,145089,17675,80095,15158,0,2774,272704,1,2.23729976136572
Houston County Sheriff's Office,1990,Texas,14351,TX11300,7,15,29,0,3,8,62,6,1,0,0,0,0,0,0,1,0,1,4,12,63,79,4,0,4,10,10,0,0,0,51,4,1,5,1,66265,10273,103965,4953,0,16401,201857,66930,0,0,0,0,0,0,0,1376,0,1376,170,2677,277215,280063,550226,7999,0,5296,11275,26084,0,0,0,229408,1553,2927,10443,28556,18813,51869,35405,66930,253410,697,79623,550226,0,0,21,466,35,3346,11660,64131,3498,0,4454,87613,1,2.33204860003827
Houston County Sheriff's Office,1990,Texas,14351,TX11300,7,15,29,0,3,8,62,6,1,0,0,0,0,0,0,1,0,1,4,12,63,79,4,0,4,10,10,0,0,0,51,4,1,5,1,66265,10273,103965,4953,0,16401,201857,66930,0,0,0,0,0,0,0,1376,0,1376,170,2677,277215,280063,550226,7999,0,5296,11275,26084,0,0,0,229408,1553,2927,10443,28556,18813,51869,35405,66930,253410,697,79623,550226,0,0,21,466,35,3346,11660,64131,3498,0,4454,87613,1,2.33204860003827
Houston County Sheriff's Office,1989,Texas,15661,TX11300,3,27,31,0,9,1,71,6,0,6,0,0,0,0,0,0,0,0,1,11,38,50,3,0,1,8,11,0,0,0,27,3,0,3,1,83973,25781,76066,19681,0,1204,206705,23793,0,0,0,0,0,0,0,0,0,0,86,3291,84219,87596,318093,8406,0,246,10011,27804,0,0,0,41129,492,565,23714,32039,983,52462,9254,23793,126554,0,48237,318093,0,0,0,2360,983,0,1229,8308,3033,0,4768,20681,1,2.45793156762571
Houston County Sheriff's Office,1989,Texas,15661,TX11300,3,27,31,0,9,1,71,6,0,6,0,0,0,0,0,0,0,0,1,11,38,50,3,0,1,8,11,0,0,0,27,3,0,3,1,83973,25781,76066,19681,0,1204,206705,23793,0,0,0,0,0,0,0,0,0,0,86,3291,84219,87596,318093,8406,0,246,10011,27804,0,0,0,41129,492,565,23714,32039,983,52462,9254,23793,126554,0,48237,318093,0,0,0,2360,983,0,1229,8308,3033,0,4768,20681,1,2.45793156762571
Houston County Sheriff's Office,1988,Texas,15362,TX11300,1,30,27,0,11,2,71,8,0,3,0,0,0,0,0,0,0,0,1,11,42,54,4,0,0,7,9,0,0,0,34,2,0,2,0,126123,2474,99938,50045,0,9340,287919,237614,0,0,0,0,0,0,0,0,0,0,103,3234,179129,182465,707999,18232,0,0,37832,8054,0,0,0,118347,9961,72,34884,67506,2319,21089,43016,237614,250201,0,41336,707999,0,0,0,2190,0,0,4123,132694,3581,0,1159,143747,1,2.57657599887252
Houston County Sheriff's Office,1988,Texas,15362,TX11300,1,30,27,0,11,2,71,8,0,3,0,0,0,0,0,0,0,0,1,11,42,54,4,0,0,7,9,0,0,0,34,2,0,2,0,126123,2474,99938,50045,0,9340,287919,237614,0,0,0,0,0,0,0,0,0,0,103,3234,179129,182465,707999,18232,0,0,37832,8054,0,0,0,118347,9961,72,34884,67506,2319,21089,43016,237614,250201,0,41336,707999,0,0,0,2190,0,0,4123,132694,3581,0,1159,143747,1,2.57657599887252
Houston County Sheriff's Office,1987,Texas,15670,TX11300,16,18,26,1,5,6,72,14,0,1,0,0,0,0,0,0,1,1,5,8,49,62,5,1,0,12,6,0,1,0,37,9,0,9,4,97612,39104,91709,5621,1475,7358,242879,359675,0,0,0,0,0,0,0,0,2682,2682,274,2456,139239,141969,747205,12553,174,0,29798,11960,0,54,0,87430,0,164,8300,74110,7830,64670,2816,359675,184961,804,43874,747205,0,164,0,36360,0,9386,939,202196,24529,0,22794,296367,1,2.68164209754309
Houston County Sheriff's Office,1987,Texas,15670,TX11300,16,18,26,1,5,6,72,14,0,1,0,0,0,0,0,0,1,1,5,8,49,62,5,1,0,12,6,0,1,0,37,9,0,9,4,97612,39104,91709,5621,1475,7358,242879,359675,0,0,0,0,0,0,0,0,2682,2682,274,2456,139239,141969,747205,12553,174,0,29798,11960,0,54,0,87430,0,164,8300,74110,7830,64670,2816,359675,184961,804,43874,747205,0,164,0,36360,0,9386,939,202196,24529,0,22794,296367,1,2.68164209754309
Houston County Sheriff's Office,1986,Texas,16542,TX11300,11,20,35,0,5,14,85,15,3,4,0,0,0,0,0,0,1,1,1,3,33,37,2,0,0,11,6,0,0,0,18,7,1,8,2,119508,25520,138681,27866,0,49766,361341,313015,0,0,0,0,0,0,0,0,2780,2780,11,1029,75080,76120,753256,1432,0,0,21094,12218,0,0,0,41376,973,4095,12979,42980,3725,30868,2780,313015,236835,8562,96444,753256,0,834,0,556,2780,0,2780,173742,10174,0,2780,193646,1,2.7799125674751
Houston County Sheriff's Office,1986,Texas,16542,TX11300,11,20,35,0,5,14,85,15,3,4,0,0,0,0,0,0,1,1,1,3,33,37,2,0,0,11,6,0,0,0,18,7,1,8,2,119508,25520,138681,27866,0,49766,361341,313015,0,0,0,0,0,0,0,0,2780,2780,11,1029,75080,76120,753256,1432,0,0,21094,12218,0,0,0,41376,973,4095,12979,42980,3725,30868,2780,313015,236835,8562,96444,753256,0,834,0,556,2780,0,2780,173742,10174,0,2780,193646,1,2.7799125674751
Houston County Sheriff's Office,1985,Texas,15855,TX11300,9,11,23,1,5,4,53,6,3,7,0,0,0,0,0,0,0,0,2,4,55,61,3,0,0,12,4,0,1,0,41,3,1,4,1,45836,52439,120063,11702,85,18033,248157,32576,425,0,0,0,0,0,0,0,0,0,113,1150,225889,227152,508310,2473,0,0,22129,3428,0,340,0,198783,7053,28,12002,75961,26225,35125,9277,32576,253417,0,56645,508310,71,0,85,37932,0,0,0,16713,25559,0,3813,84173,1,2.83267663464518
Houston County Sheriff's Office,1985,Texas,15855,TX11300,9,11,23,1,5,4,53,6,3,7,0,0,0,0,0,0,0,0,2,4,55,61,3,0,0,12,4,0,1,0,41,3,1,4,1,45836,52439,120063,11702,85,18033,248157,32576,425,0,0,0,0,0,0,0,0,0,113,1150,225889,227152,508310,2473,0,0,22129,3428,0,340,0,198783,7053,28,12002,75961,26225,35125,9277,32576,253417,0,56645,508310,71,0,85,37932,0,0,0,16713,25559,0,3813,84173,1,2.83267663464518
Houston County Sheriff's Office,1984,Texas,16407,TX11300,10,9,51,0,26,3,99,17,1,1,0,1,0,0,0,0,0,1,0,7,53,60,10,0,2,7,7,1,0,0,33,4,4,8,5,27026,29868,130321,47584,0,13976,248775,228525,0,0,0,1132,0,0,0,0,0,1132,0,1672,227231,228903,707335,16798,0,293,6602,12586,176,0,0,192447,3696,10099,22025,49611,33901,15821,32924,233804,240245,8612,56597,707335,4400,1220,3212,2933,5866,2640,7333,158423,11143,0,12319,209489,1,2.9331132680892
Houston County Sheriff's Office,1984,Texas,16407,TX11300,10,9,51,0,26,3,99,17,1,1,0,1,0,0,0,0,0,1,0,7,53,60,10,0,2,7,7,1,0,0,33,4,4,8,5,27026,29868,130321,47584,0,13976,248775,228525,0,0,0,1132,0,0,0,0,0,1132,0,1672,227231,228903,707335,16798,0,293,6602,12586,176,0,0,192447,3696,10099,22025,49611,33901,15821,32924,233804,240245,8612,56597,707335,4400,1220,3212,2933,5866,2640,7333,158423,11143,0,12319,209489,1,2.9331132680892
Houston County Sheriff's Office,1983,Texas,16523,TX11300,6,4,46,0,12,5,73,11,0,2,0,1,0,0,1,0,0,2,3,9,45,57,12,0,4,14,8,0,0,0,19,1,2,3,1,24948,44589,197505,28133,0,22908,318083,243822,0,0,0,612,0,0,4488,0,0,5100,24,4093,158619,162737,729742,24679,0,789,26141,16798,0,0,0,94329,367,4558,8281,70357,30045,23923,0,243822,280576,303,67509,729742,0,2141,31,20840,8489,0,0,32122,9869,153,8489,82135,1,3.05925284471218
Houston County Sheriff's Office,1983,Texas,16523,TX11300,6,4,46,0,12,5,73,11,0,2,0,1,0,0,1,0,0,2,3,9,45,57,12,0,4,14,8,0,0,0,19,1,2,3,1,24948,44589,197505,28133,0,22908,318083,243822,0,0,0,612,0,0,4488,0,0,5100,24,4093,158619,162737,729742,24679,0,789,26141,16798,0,0,0,94329,367,4558,8281,70357,30045,23923,0,243822,280576,303,67509,729742,0,2141,31,20840,8489,0,0,32122,9869,153,8489,82135,1,3.05925284471218
Houston County Sheriff's Office,1982,Texas,16057,TX11300,4,9,23,1,9,13,59,9,1,2,0,0,0,0,0,0,1,1,0,7,44,51,7,1,0,9,13,0,0,1,20,2,3,5,1,16773,109487,105660,23340,2605,73056,330922,116829,0,0,0,0,0,0,0,0,3158,3158,0,2318,275393,277711,728619,17066,249,0,108524,42642,0,0,789,108439,546,7221,110757,55715,24010,96832,5841,116829,272757,0,38111,728619,0,0,9473,25892,0,67303,5841,88727,36293,0,0,233528,1,3.15752936096719
Houston County Sheriff's Office,1982,Texas,16057,TX11300,4,9,23,1,9,13,59,9,1,2,0,0,0,0,0,0,1,1,0,7,44,51,7,1,0,9,13,0,0,1,20,2,3,5,1,16773,109487,105660,23340,2605,73056,330922,116829,0,0,0,0,0,0,0,0,3158,3158,0,2318,275393,277711,728619,17066,249,0,108524,42642,0,0,789,108439,546,7221,110757,55715,24010,96832,5841,116829,272757,0,38111,728619,0,0,9473,25892,0,67303,5841,88727,36293,0,0,233528,1,3.15752936096719
Houston County Sheriff's Office,1981,Texas,15505,TX11300,9,11,17,2,31,7,77,7,3,2,0,0,0,0,1,0,0,1,0,17,22,39,3,1,1,17,10,0,0,1,6,1,3,4,1,27610,39962,67485,51249,2544,28870,217720,111258,0,0,0,0,0,0,5422,0,0,5422,0,6444,56004,62448,396848,1535,2011,335,18575,11508,0,0,955,27530,5023,6796,11910,23039,15080,29105,0,107906,148921,1625,47442,396848,0,64,0,955,0,27,0,39208,8465,184,14376,63279,1,3.35113096874714
Houston County Sheriff's Office,1981,Texas,15505,TX11300,9,11,17,2,31,7,77,7,3,2,0,0,0,0,1,0,0,1,0,17,22,39,3,1,1,17,10,0,0,1,6,1,3,4,1,27610,39962,67485,51249,2544,28870,217720,111258,0,0,0,0,0,0,5422,0,0,5422,0,6444,56004,62448,396848,1535,2011,335,18575,11508,0,0,955,27530,5023,6796,11910,23039,15080,29105,0,107906,148921,1625,47442,396848,0,64,0,955,0,27,0,39208,8465,184,14376,63279,1,3.35113096874714
Houston County Sheriff's Office,1980,Texas,14890,TX11300,7,15,10,3,15,7,57,2,2,0,0,0,0,0,0,0,0,0,0,1,27,28,5,0,0,5,5,0,0,0,13,0,1,1,0,34457,30667,51912,41556,67567,3313,229472,21445,0,0,0,0,0,0,0,0,0,0,0,370,232474,232844,483761,35448,0,0,6940,11111,0,0,0,179345,1198,4455,8301,18827,39104,79436,3605,80974,207461,481,39918,483761,0,0,0,0,0,0,3605,20336,101595,0,1294,126830,1,3.69746081504702
Houston County Sheriff's Office,1980,Texas,14890,TX11300,7,15,10,3,15,7,57,2,2,0,0,0,0,0,0,0,0,0,0,1,27,28,5,0,0,5,5,0,0,0,13,0,1,1,0,34457,30667,51912,41556,67567,3313,229472,21445,0,0,0,0,0,0,0,0,0,0,0,370,232474,232844,483761,35448,0,0,6940,11111,0,0,0,179345,1198,4455,8301,18827,39104,79436,3605,80974,207461,481,39918,483761,0,0,0,0,0,0,3605,20336,101595,0,1294,126830,1,3.69746081504702
Houston County Sheriff's Office,1979,Texas,13245,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Houston County Sheriff's Office,1979,Texas,13245,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Houston County Sheriff's Office,1978,Texas,11810,TX11300,5,17,1,0,5,0,28,1,1,3,0,0,0,0,0,0,0,0,2,8,26,36,1,1,1,4,8,0,0,0,21,0,1,1,0,114340,27699,934,20015,0,0,162988,5605,0,0,0,0,0,0,0,0,0,0,257,4582,228993,233832,402426,841,117,140,5138,28357,0,0,0,199239,234,117,15129,26190,27176,7590,48344,5605,228942,12892,30207,402426,0,0,0,14718,0,0,0,5605,27675,0,0,47999,1,4.67094915687277
Houston County Sheriff's Office,1978,Texas,11810,TX11300,5,17,1,0,5,0,28,1,1,3,0,0,0,0,0,0,0,0,2,8,26,36,1,1,1,4,8,0,0,0,21,0,1,1,0,114340,27699,934,20015,0,0,162988,5605,0,0,0,0,0,0,0,0,0,0,257,4582,228993,233832,402426,841,117,140,5138,28357,0,0,0,199239,234,117,15129,26190,27176,7590,48344,5605,228942,12892,30207,402426,0,0,0,14718,0,0,0,5605,27675,0,0,47999,1,4.67094915687277
Houston County Sheriff's Office,1977,Texas,10714,TX11300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Houston County Sheriff's Office,1977,Texas,10714,TX11300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Houston County Sheriff's Office,1976,Texas,8449,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
