agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estherville Police Department,1999,Iowa,6391,IA03201,0,0,37,0,0,52,89,1,1,0,0,0,0,0,0,0,0,0,74,20,8,102,5,23,0,0,8,0,0,16,50,0,0,0,0,0,0,13887,0,0,26405,40292,2,0,0,0,0,0,0,0,0,0,0,602,3757,22867,27226,67520,88,4809,0,0,819,0,0,104,21405,1037,29,2726,2287,4469,6589,0,2,32688,0,17694,67520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Estherville Police Department,1999,Iowa,6391,IA03201,0,0,37,0,0,52,89,1,1,0,0,0,0,0,0,0,0,0,74,20,8,102,5,23,0,0,8,0,0,16,50,0,0,0,0,0,0,13887,0,0,26405,40292,2,0,0,0,0,0,0,0,0,0,0,602,3757,22867,27226,67520,88,4809,0,0,819,0,0,104,21405,1037,29,2726,2287,4469,6589,0,2,32688,0,17694,67520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Estherville Police Department,1998,Iowa,6444,IA03201,0,0,43,0,0,37,80,2,0,0,0,0,0,0,0,0,0,0,77,23,22,122,8,19,0,6,2,0,0,25,62,0,0,0,0,0,0,4996,0,0,16238,21235,4,0,0,0,0,0,0,0,0,0,0,419,4978,26018,31414,52653,1264,7473,0,664,301,0,0,140,21573,2223,108,4931,0,3981,2,0,4,26534,5425,9445,52653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Estherville Police Department,1998,Iowa,6444,IA03201,0,0,43,0,0,37,80,2,0,0,0,0,0,0,0,0,0,0,77,23,22,122,8,19,0,6,2,0,0,25,62,0,0,0,0,0,0,4996,0,0,16238,21235,4,0,0,0,0,0,0,0,0,0,0,419,4978,26018,31414,52653,1264,7473,0,664,301,0,0,140,21573,2223,108,4931,0,3981,2,0,4,26534,5425,9445,52653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Estherville Police Department,1997,Iowa,6844,IA03201,0,0,63,0,0,71,134,10,0,0,0,0,0,0,0,0,0,0,64,21,22,107,4,19,3,3,7,0,0,20,51,0,0,1,0,0,0,17620,0,0,32639,50258,17,0,0,0,0,0,0,0,0,0,0,611,4155,37614,42380,92656,254,6716,1281,6,13026,0,0,361,20737,983,91,22758,1803,2137,11915,0,15,22961,5699,24292,92656,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Estherville Police Department,1997,Iowa,6844,IA03201,0,0,63,0,0,71,134,10,0,0,0,0,0,0,0,0,0,0,64,21,22,107,4,19,3,3,7,0,0,20,51,0,0,1,0,0,0,17620,0,0,32639,50258,17,0,0,0,0,0,0,0,0,0,0,611,4155,37614,42380,92656,254,6716,1281,6,13026,0,0,361,20737,983,91,22758,1803,2137,11915,0,15,22961,5699,24292,92656,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Estherville Police Department,1996,Iowa,6844,IA03201,0,0,53,0,0,37,90,5,0,0,0,0,0,0,0,0,0,0,67,11,24,102,4,21,2,7,9,0,0,16,43,0,0,0,0,0,0,11629,0,0,13293,24922,10,0,0,0,0,0,0,0,0,0,0,971,2300,29136,32407,57339,286,5729,1059,1348,3532,0,0,270,20184,478,204,3586,253,29,1847,0,10,35437,0,15494,57339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Estherville Police Department,1996,Iowa,6844,IA03201,0,0,53,0,0,37,90,5,0,0,0,0,0,0,0,0,0,0,67,11,24,102,4,21,2,7,9,0,0,16,43,0,0,0,0,0,0,11629,0,0,13293,24922,10,0,0,0,0,0,0,0,0,0,0,971,2300,29136,32407,57339,286,5729,1059,1348,3532,0,0,270,20184,478,204,3586,253,29,1847,0,10,35437,0,15494,57339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Estherville Police Department,1995,Iowa,6820,IA03201,0,0,34,0,0,42,76,11,0,0,0,0,0,0,0,0,0,0,103,27,24,154,11,24,3,6,3,0,0,5,102,0,0,0,0,0,0,32149,0,0,6869,39018,10018,0,0,0,0,0,0,0,0,0,0,1944,5445,160868,168256,217292,646,3043,208,2423,1382,0,0,44,160510,578,316,12387,300,3145,73732,0,10018,99771,272,16772,217292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Estherville Police Department,1995,Iowa,6820,IA03201,0,0,34,0,0,42,76,11,0,0,0,0,0,0,0,0,0,0,103,27,24,154,11,24,3,6,3,0,0,5,102,0,0,0,0,0,0,32149,0,0,6869,39018,10018,0,0,0,0,0,0,0,0,0,0,1944,5445,160868,168256,217292,646,3043,208,2423,1382,0,0,44,160510,578,316,12387,300,3145,73732,0,10018,99771,272,16772,217292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Estherville Police Department,1994,Iowa,6876,IA03201,0,0,19,0,0,2,21,2,0,0,0,0,0,0,0,0,0,0,101,10,25,136,10,24,0,16,9,0,0,1,76,0,0,0,0,0,0,1721,0,0,0,1721,4,0,0,0,0,0,0,0,0,0,0,981,1817,34938,37736,39461,255,1638,0,9140,2744,0,0,2,23957,522,39,7729,0,228,732,2056,4,15925,0,12225,39461,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Estherville Police Department,1994,Iowa,6876,IA03201,0,0,19,0,0,2,21,2,0,0,0,0,0,0,0,0,0,0,101,10,25,136,10,24,0,16,9,0,0,1,76,0,0,0,0,0,0,1721,0,0,0,1721,4,0,0,0,0,0,0,0,0,0,0,981,1817,34938,37736,39461,255,1638,0,9140,2744,0,0,2,23957,522,39,7729,0,228,732,2056,4,15925,0,12225,39461,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Estherville Police Department,1993,Iowa,6840,IA03201,0,0,28,0,0,17,45,3,0,1,0,0,0,0,0,0,0,0,73,20,26,119,15,16,68,8,11,0,0,1,0,0,0,0,0,0,0,4060,0,0,40774,44835,6,0,0,0,0,0,0,0,0,0,0,645,4368,31913,36927,81768,247,6176,18484,1896,10087,0,0,38,0,704,1943,9053,4012,1348,4016,0,17302,34200,0,9190,81768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Estherville Police Department,1993,Iowa,6840,IA03201,0,0,28,0,0,17,45,3,0,1,0,0,0,0,0,0,0,0,73,20,26,119,15,16,68,8,11,0,0,1,0,0,0,0,0,0,0,4060,0,0,40774,44835,6,0,0,0,0,0,0,0,0,0,0,645,4368,31913,36927,81768,247,6176,18484,1896,10087,0,0,38,0,704,1943,9053,4012,1348,4016,0,17302,34200,0,9190,81768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Estherville Police Department,1992,Iowa,6805,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Estherville Police Department,1992,Iowa,6805,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Estherville Police Department,1991,Iowa,6764,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Estherville Police Department,1991,Iowa,6764,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Estherville Police Department,1990,Iowa,6720,IA03201,7,9,15,1,0,2,34,7,0,0,0,0,0,0,0,0,0,0,66,73,40,179,44,29,0,26,12,0,2,7,59,5,1,6,0,2127,2465,24043,0,163,700,29498,21455,0,0,0,0,0,0,0,0,0,0,3365,19155,54015,76536,127488,18339,16149,0,10781,3988,0,373,310,26595,3736,271,19918,1283,14655,3204,0,21455,39859,0,23108,127488,0,0,5923,0,1166,0,0,14692,6140,0,1166,29088,1,2.33204860003827
Estherville Police Department,1990,Iowa,6720,IA03201,7,9,15,1,0,2,34,7,0,0,0,0,0,0,0,0,0,0,66,73,40,179,44,29,0,26,12,0,2,7,59,5,1,6,0,2127,2465,24043,0,163,700,29498,21455,0,0,0,0,0,0,0,0,0,0,3365,19155,54015,76536,127488,18339,16149,0,10781,3988,0,373,310,26595,3736,271,19918,1283,14655,3204,0,21455,39859,0,23108,127488,0,0,5923,0,1166,0,0,14692,6140,0,1166,29088,1,2.33204860003827
Estherville Police Department,1989,Iowa,6273,IA03201,5,16,14,0,14,1,50,11,0,0,0,0,0,0,0,0,0,0,60,89,43,192,24,31,0,37,19,0,5,2,74,8,1,9,1,27590,1598,3139,9832,0,0,42158,71034,0,0,0,0,0,0,0,0,0,0,3230,22276,84831,110337,223529,11459,9603,0,19823,38349,0,779,202,30122,2065,578,54487,14256,1081,11970,0,71034,53217,0,14841,223529,0,0,0,0,0,0,0,64889,7502,0,614,73005,1,2.45793156762571
Estherville Police Department,1989,Iowa,6273,IA03201,5,16,14,0,14,1,50,11,0,0,0,0,0,0,0,0,0,0,60,89,43,192,24,31,0,37,19,0,5,2,74,8,1,9,1,27590,1598,3139,9832,0,0,42158,71034,0,0,0,0,0,0,0,0,0,0,3230,22276,84831,110337,223529,11459,9603,0,19823,38349,0,779,202,30122,2065,578,54487,14256,1081,11970,0,71034,53217,0,14841,223529,0,0,0,0,0,0,0,64889,7502,0,614,73005,1,2.45793156762571
Estherville Police Department,1988,Iowa,6257,IA03201,14,17,18,0,7,1,57,9,0,0,0,0,0,0,0,0,0,0,49,74,33,156,23,29,1,18,33,0,2,0,50,4,4,8,1,7091,958,8157,77,0,773,17057,64260,0,0,0,0,0,0,0,0,0,0,2556,19471,46651,68679,149995,5259,8021,515,9417,24624,0,443,0,20399,734,1239,10394,5024,2989,7591,0,64260,38595,129,19041,149995,0,0,5,386,0,1159,0,63770,5656,129,1546,72652,1,2.57657599887252
Estherville Police Department,1988,Iowa,6257,IA03201,14,17,18,0,7,1,57,9,0,0,0,0,0,0,0,0,0,0,49,74,33,156,23,29,1,18,33,0,2,0,50,4,4,8,1,7091,958,8157,77,0,773,17057,64260,0,0,0,0,0,0,0,0,0,0,2556,19471,46651,68679,149995,5259,8021,515,9417,24624,0,443,0,20399,734,1239,10394,5024,2989,7591,0,64260,38595,129,19041,149995,0,0,5,386,0,1159,0,63770,5656,129,1546,72652,1,2.57657599887252
Estherville Police Department,1987,Iowa,6382,IA03201,9,13,18,0,12,2,54,5,0,0,0,0,0,0,0,0,0,0,69,73,44,186,18,19,1,41,34,0,6,5,62,3,2,5,1,12054,0,2885,4248,0,3800,22987,38482,0,0,0,0,0,0,0,0,0,0,4489,19120,192834,216443,277912,14690,5623,804,17608,38811,0,641,547,137718,823,1102,28305,804,10584,20380,0,38482,158842,4591,13998,277912,282,0,241,0,9386,858,0,38482,112050,0,0,161298,1,2.68164209754309
Estherville Police Department,1987,Iowa,6382,IA03201,9,13,18,0,12,2,54,5,0,0,0,0,0,0,0,0,0,0,69,73,44,186,18,19,1,41,34,0,6,5,62,3,2,5,1,12054,0,2885,4248,0,3800,22987,38482,0,0,0,0,0,0,0,0,0,0,4489,19120,192834,216443,277912,14690,5623,804,17608,38811,0,641,547,137718,823,1102,28305,804,10584,20380,0,38482,158842,4591,13998,277912,282,0,241,0,9386,858,0,38482,112050,0,0,161298,1,2.68164209754309
Estherville Police Department,1986,Iowa,7086,IA03201,7,21,21,2,26,7,84,3,0,0,0,0,0,0,0,0,0,0,62,68,30,160,17,22,6,39,23,1,6,1,45,3,0,3,0,12607,948,2349,6502,92,890,23387,7784,0,0,0,0,0,0,0,0,0,0,3875,20499,30151,54525,85696,4056,6625,423,15431,8306,69,1334,14,18267,6088,1657,9788,0,6455,7317,0,7784,32013,89,14506,85696,0,0,0,0,0,0,0,7784,6138,89,0,14011,1,2.7799125674751
Estherville Police Department,1986,Iowa,7086,IA03201,7,21,21,2,26,7,84,3,0,0,0,0,0,0,0,0,0,0,62,68,30,160,17,22,6,39,23,1,6,1,45,3,0,3,0,12607,948,2349,6502,92,890,23387,7784,0,0,0,0,0,0,0,0,0,0,3875,20499,30151,54525,85696,4056,6625,423,15431,8306,69,1334,14,18267,6088,1657,9788,0,6455,7317,0,7784,32013,89,14506,85696,0,0,0,0,0,0,0,7784,6138,89,0,14011,1,2.7799125674751
Estherville Police Department,1985,Iowa,7365,IA03201,6,11,12,0,6,3,38,0,0,0,0,0,0,0,0,0,0,0,87,103,27,217,32,33,1,42,40,0,14,1,54,0,0,0,0,1898,9980,14042,2042,0,1473,29434,0,0,0,0,0,0,0,0,0,0,0,5643,28245,28001,61888,91323,8889,10161,57,15600,15381,0,2187,28,9586,2566,578,7662,1473,4062,1473,0,0,39825,2450,31233,91323,170,0,0,0,0,0,0,0,5187,0,283,5640,1,2.83267663464518
Estherville Police Department,1985,Iowa,7365,IA03201,6,11,12,0,6,3,38,0,0,0,0,0,0,0,0,0,0,0,87,103,27,217,32,33,1,42,40,0,14,1,54,0,0,0,0,1898,9980,14042,2042,0,1473,29434,0,0,0,0,0,0,0,0,0,0,0,5643,28245,28001,61888,91323,8889,10161,57,15600,15381,0,2187,28,9586,2566,578,7662,1473,4062,1473,0,0,39825,2450,31233,91323,170,0,0,0,0,0,0,0,5187,0,283,5640,1,2.83267663464518
Estherville Police Department,1984,Iowa,7431,IA03201,5,23,22,1,6,1,58,4,0,0,0,0,0,0,0,0,0,0,65,83,31,179,34,38,1,32,28,0,5,6,35,3,0,3,0,10495,1437,7139,6189,0,0,25260,42823,0,0,0,0,0,0,0,0,0,0,4165,26310,40679,71154,139238,11510,13137,220,15449,5400,0,1071,543,23826,5139,484,23397,0,2124,2939,0,42823,47493,0,14839,139238,235,15,0,0,0,0,0,41797,10146,0,0,52192,1,2.9331132680892
Estherville Police Department,1984,Iowa,7431,IA03201,5,23,22,1,6,1,58,4,0,0,0,0,0,0,0,0,0,0,65,83,31,179,34,38,1,32,28,0,5,6,35,3,0,3,0,10495,1437,7139,6189,0,0,25260,42823,0,0,0,0,0,0,0,0,0,0,4165,26310,40679,71154,139238,11510,13137,220,15449,5400,0,1071,543,23826,5139,484,23397,0,2124,2939,0,42823,47493,0,14839,139238,235,15,0,0,0,0,0,41797,10146,0,0,52192,1,2.9331132680892
Estherville Police Department,1983,Iowa,7523,IA03201,7,27,32,1,7,6,80,6,0,0,0,0,0,0,0,0,0,0,64,94,29,187,20,52,3,38,21,1,7,1,44,5,1,6,0,11720,13932,31795,5164,489,6385,69485,59044,0,0,0,0,0,0,0,0,0,0,4632,29158,38176,71966,200494,4402,19102,327,21901,8823,428,2643,37,14302,2282,2937,15272,1759,4301,5036,0,72198,78806,612,17291,200494,321,0,551,0,0,0,0,72198,12944,0,4497,90511,1,3.05925284471218
Estherville Police Department,1983,Iowa,7523,IA03201,7,27,32,1,7,6,80,6,0,0,0,0,0,0,0,0,0,0,64,94,29,187,20,52,3,38,21,1,7,1,44,5,1,6,0,11720,13932,31795,5164,489,6385,69485,59044,0,0,0,0,0,0,0,0,0,0,4632,29158,38176,71966,200494,4402,19102,327,21901,8823,428,2643,37,14302,2282,2937,15272,1759,4301,5036,0,72198,78806,612,17291,200494,321,0,551,0,0,0,0,72198,12944,0,4497,90511,1,3.05925284471218
Estherville Police Department,1982,Iowa,7523,IA03201,1,9,24,0,9,8,51,11,0,0,0,0,0,0,0,0,0,0,79,140,78,297,25,94,11,47,65,0,0,5,50,9,1,10,0,4026,0,5725,0,0,13341,23091,69308,0,0,0,0,0,0,0,0,0,0,5699,51218,104161,161078,253477,11989,44714,4023,28958,40176,0,0,423,30795,3707,183,15121,4496,1784,5039,32,69308,128597,474,24736,253477,0,126,158,47,95,0,0,26997,16659,0,363,44445,1,3.15752936096719
Estherville Police Department,1982,Iowa,7523,IA03201,1,9,24,0,9,8,51,11,0,0,0,0,0,0,0,0,0,0,79,140,78,297,25,94,11,47,65,0,0,5,50,9,1,10,0,4026,0,5725,0,0,13341,23091,69308,0,0,0,0,0,0,0,0,0,0,5699,51218,104161,161078,253477,11989,44714,4023,28958,40176,0,0,423,30795,3707,183,15121,4496,1784,5039,32,69308,128597,474,24736,253477,0,126,158,47,95,0,0,26997,16659,0,363,44445,1,3.15752936096719
Estherville Police Department,1981,Iowa,7502,IA03201,1,14,1,6,22,2,46,5,0,0,0,0,0,1,0,0,0,1,79,132,47,258,45,58,4,24,87,0,0,0,40,3,2,5,0,3569,0,0,12000,1877,0,17446,27144,0,0,0,0,0,23,0,0,0,23,7068,48957,65927,121951,166565,18823,23522,2011,14735,45311,0,0,0,17550,3016,928,10529,8602,1481,4192,0,27144,96422,168,14081,166565,0,0,838,1582,0,0,0,22453,12758,0,0,37630,1,3.35113096874714
Estherville Police Department,1981,Iowa,7502,IA03201,1,14,1,6,22,2,46,5,0,0,0,0,0,1,0,0,0,1,79,132,47,258,45,58,4,24,87,0,0,0,40,3,2,5,0,3569,0,0,12000,1877,0,17446,27144,0,0,0,0,0,23,0,0,0,23,7068,48957,65927,121951,166565,18823,23522,2011,14735,45311,0,0,0,17550,3016,928,10529,8602,1481,4192,0,27144,96422,168,14081,166565,0,0,838,1582,0,0,0,22453,12758,0,0,37630,1,3.35113096874714
Estherville Police Department,1980,Iowa,7530,IA03201,2,7,2,1,15,0,27,7,0,0,0,0,0,0,0,0,0,0,48,148,43,239,19,74,1,34,88,0,1,0,22,5,2,7,0,2315,4067,0,1302,8134,0,15818,252906,0,0,0,0,0,0,0,0,0,0,4618,57699,61629,123946,392670,12734,32575,30,12264,58579,0,370,0,7395,5413,762,13947,666,2518,5679,0,252906,82132,4104,24544,392670,55,0,1091,296,296,0,0,237377,26577,592,0,266284,1,3.69746081504702
Estherville Police Department,1980,Iowa,7530,IA03201,2,7,2,1,15,0,27,7,0,0,0,0,0,0,0,0,0,0,48,148,43,239,19,74,1,34,88,0,1,0,22,5,2,7,0,2315,4067,0,1302,8134,0,15818,252906,0,0,0,0,0,0,0,0,0,0,4618,57699,61629,123946,392670,12734,32575,30,12264,58579,0,370,0,7395,5413,762,13947,666,2518,5679,0,252906,82132,4104,24544,392670,55,0,1091,296,296,0,0,237377,26577,592,0,266284,1,3.69746081504702
Estherville Police Department,1979,Iowa,7724,IA03201,1,13,12,0,21,3,50,9,0,1,0,0,0,0,0,0,0,0,41,69,22,132,19,13,3,31,45,0,2,4,15,6,1,7,0,34062,168,23049,15261,0,7431,79972,125071,0,0,0,0,0,0,0,0,0,0,4173,28747,32886,65806,270850,8376,5580,2120,19195,23960,0,399,118,6058,4219,88,12583,35015,6352,5084,0,125071,49663,4916,27857,270850,0,42,84,8397,0,420,0,118144,3850,756,7536,139229,1,4.19843724882306
Estherville Police Department,1979,Iowa,7724,IA03201,1,13,12,0,21,3,50,9,0,1,0,0,0,0,0,0,0,0,41,69,22,132,19,13,3,31,45,0,2,4,15,6,1,7,0,34062,168,23049,15261,0,7431,79972,125071,0,0,0,0,0,0,0,0,0,0,4173,28747,32886,65806,270850,8376,5580,2120,19195,23960,0,399,118,6058,4219,88,12583,35015,6352,5084,0,125071,49663,4916,27857,270850,0,42,84,8397,0,420,0,118144,3850,756,7536,139229,1,4.19843724882306
Estherville Police Department,1978,Iowa,8300,IA03201,1,5,0,0,19,0,25,7,0,0,0,0,0,0,0,0,0,0,73,64,45,182,15,34,6,50,70,0,0,5,2,8,0,8,0,2508,1401,0,51264,0,0,55173,30828,0,0,0,0,0,0,0,0,0,0,11182,30030,68612,109823,195825,6549,8408,1920,40661,49391,0,0,234,2662,7371,14284,8917,10678,20618,6712,0,31109,65398,1635,29105,195825,0,4671,0,6072,467,0,0,30828,12612,0,1868,56518,1,4.67094915687277
Estherville Police Department,1978,Iowa,8300,IA03201,1,5,0,0,19,0,25,7,0,0,0,0,0,0,0,0,0,0,73,64,45,182,15,34,6,50,70,0,0,5,2,8,0,8,0,2508,1401,0,51264,0,0,55173,30828,0,0,0,0,0,0,0,0,0,0,11182,30030,68612,109823,195825,6549,8408,1920,40661,49391,0,0,234,2662,7371,14284,8917,10678,20618,6712,0,31109,65398,1635,29105,195825,0,4671,0,6072,467,0,0,30828,12612,0,1868,56518,1,4.67094915687277
Estherville Police Department,1977,Iowa,8656,IA03201,0,4,0,0,3,3,10,4,1,0,0,0,0,3,0,0,0,3,27,63,26,116,6,4,5,41,45,7,2,3,3,2,1,3,0,5480,0,0,5078,0,30365,40923,80438,0,0,0,0,0,251,0,0,0,251,3685,29702,51259,84646,206259,8220,3117,1734,20854,41863,3489,201,4148,1021,3997,7893,8345,9175,22246,7164,0,105575,16299,0,25564,206259,0,5027,905,6536,0,0,0,55301,0,0,0,67769,1,5.02738759796508
Estherville Police Department,1977,Iowa,8656,IA03201,0,4,0,0,3,3,10,4,1,0,0,0,0,3,0,0,0,3,27,63,26,116,6,4,5,41,45,7,2,3,3,2,1,3,0,5480,0,0,5078,0,30365,40923,80438,0,0,0,0,0,251,0,0,0,251,3685,29702,51259,84646,206259,8220,3117,1734,20854,41863,3489,201,4148,1021,3997,7893,8345,9175,22246,7164,0,105575,16299,0,25564,206259,0,5027,905,6536,0,0,0,55301,0,0,0,67769,1,5.02738759796508
Estherville Police Department,1976,Iowa,8743,IA03201,0,2,0,0,12,0,14,2,0,1,0,0,0,0,0,0,0,0,51,145,33,229,17,91,0,35,77,0,0,0,9,3,1,4,0,16732,0,0,15067,0,0,31799,11779,0,0,0,0,0,0,0,0,0,0,7014,69032,63603,139650,183228,14596,38979,0,24260,55390,0,0,0,6425,4535,1178,21085,19436,1499,10253,0,21417,72604,3255,27965,183228,0,0,4283,0,0,0,0,21417,22060,0,1339,49098,1,5.35425245277493
Estherville Police Department,1976,Iowa,8743,IA03201,0,2,0,0,12,0,14,2,0,1,0,0,0,0,0,0,0,0,51,145,33,229,17,91,0,35,77,0,0,0,9,3,1,4,0,16732,0,0,15067,0,0,31799,11779,0,0,0,0,0,0,0,0,0,0,7014,69032,63603,139650,183228,14596,38979,0,24260,55390,0,0,0,6425,4535,1178,21085,19436,1499,10253,0,21417,72604,3255,27965,183228,0,0,4283,0,0,0,0,21417,22060,0,1339,49098,1,5.35425245277493
Estherville Police Department,1975,Iowa,8500,IA03201,0,4,0,0,24,0,28,12,0,0,0,0,0,0,0,0,0,0,73,187,24,284,30,118,7,32,73,0,0,0,24,9,3,12,1,57,0,0,11324,0,0,11380,123711,0,0,0,0,0,0,0,0,0,0,10678,93262,54824,158764,293855,25099,55260,4326,18531,43307,0,0,0,12241,7717,159,19188,1670,9687,1585,0,123711,94960,2152,33026,293855,0,113,640,283,0,0,0,123711,27947,1132,849,154676,1,5.66184422421803
Estherville Police Department,1975,Iowa,8500,IA03201,0,4,0,0,24,0,28,12,0,0,0,0,0,0,0,0,0,0,73,187,24,284,30,118,7,32,73,0,0,0,24,9,3,12,1,57,0,0,11324,0,0,11380,123711,0,0,0,0,0,0,0,0,0,0,10678,93262,54824,158764,293855,25099,55260,4326,18531,43307,0,0,0,12241,7717,159,19188,1670,9687,1585,0,123711,94960,2152,33026,293855,0,113,640,283,0,0,0,123711,27947,1132,849,154676,1,5.66184422421803
Estherville Police Department,1974,Iowa,8173,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Estherville Police Department,1974,Iowa,8173,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Estherville Police Department,1973,Iowa,8157,IA03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,16,1,17,3,4,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,10980,0,10980,0,5490,1098,6588,27862,1716,1029,0,686,1098,0,0,0,2059,1098,0,10980,0,0,0,0,10294,5490,0,0,27862,0,0,8235,0,0,0,0,10294,1373,0,0,19902,1,6.86264827327328
Estherville Police Department,1973,Iowa,8157,IA03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,16,1,17,3,4,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,10980,0,10980,0,5490,1098,6588,27862,1716,1029,0,686,1098,0,0,0,2059,1098,0,10980,0,0,0,0,10294,5490,0,0,27862,0,0,8235,0,0,0,0,10294,1373,0,0,19902,1,6.86264827327328
