agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee Police Department,2000,Iowa,5369,IA01801,7,3,4,2,5,7,28,7,0,0,0,0,0,0,0,0,0,0,34,36,35,105,8,27,1,8,26,0,0,14,21,0,0,5,0,2336,11878,230,9403,124,3565,27536,117846,0,0,0,0,0,0,0,0,0,0,977,6280,35182,42439,187821,2355,10896,4,4999,10872,0,0,267,13046,442,117,7423,531,2608,14101,0,117846,31659,0,13094,187821,0,34,119,0,0,0,0,96436,3972,0,354,100914,1,1.76946331784747
Cherokee Police Department,1999,Iowa,5528,IA01801,1,4,5,1,9,6,26,9,0,0,0,0,0,0,0,0,0,0,14,23,25,62,3,11,0,17,10,0,0,9,12,0,0,9,0,10295,0,5199,4802,366,17707,38368,129874,0,0,0,0,0,0,0,0,0,0,593,4427,19424,24444,192686,280,3904,0,8350,7597,0,0,457,3856,713,126,20152,0,1875,1646,0,129874,33048,0,5250,192686,0,0,0,0,91,0,0,129874,11592,0,549,142106,1,1.82921556856271
Cherokee Police Department,1999,Iowa,5528,IA01801,1,4,5,1,9,6,26,9,0,0,0,0,0,0,0,0,0,0,14,23,25,62,3,11,0,17,10,0,0,9,12,0,0,9,0,10295,0,5199,4802,366,17707,38368,129874,0,0,0,0,0,0,0,0,0,0,593,4427,19424,24444,192686,280,3904,0,8350,7597,0,0,457,3856,713,126,20152,0,1875,1646,0,129874,33048,0,5250,192686,0,0,0,0,91,0,0,129874,11592,0,549,142106,1,1.82921556856271
Cherokee Police Department,1998,Iowa,5672,IA01801,5,2,4,2,8,6,27,5,0,0,0,0,0,0,0,0,0,0,20,28,38,86,11,10,1,16,16,0,0,20,12,0,0,5,0,523,2374,10328,3724,45,8761,25754,32712,0,0,0,0,0,0,0,0,0,0,411,5376,70698,76486,134952,9552,5580,563,21392,17397,0,0,1286,20717,1009,250,14277,935,7969,21122,0,34581,30274,0,24534,134952,636,0,0,0,981,0,0,34581,12423,0,0,48621,1,1.86923930269414
Cherokee Police Department,1998,Iowa,5672,IA01801,5,2,4,2,8,6,27,5,0,0,0,0,0,0,0,0,0,0,20,28,38,86,11,10,1,16,16,0,0,20,12,0,0,5,0,523,2374,10328,3724,45,8761,25754,32712,0,0,0,0,0,0,0,0,0,0,411,5376,70698,76486,134952,9552,5580,563,21392,17397,0,0,1286,20717,1009,250,14277,935,7969,21122,0,34581,30274,0,24534,134952,636,0,0,0,981,0,0,34581,12423,0,0,48621,1,1.86923930269414
Cherokee Police Department,1997,Iowa,6055,IA01801,2,3,5,2,25,14,51,10,0,0,0,0,0,0,0,0,1,1,46,43,41,130,13,19,1,23,20,0,0,35,19,0,0,8,0,57,285,2610,34398,334,5370,43054,120539,0,0,0,0,0,0,0,0,380,380,1547,8364,323058,332969,496942,291866,5621,456,10716,13686,0,0,1999,8626,1160,632,32553,513,987,7688,0,120539,319869,0,13001,496942,205,0,106,0,0,1898,0,74032,4725,0,1101,82067,1,1.89825511369536
Cherokee Police Department,1997,Iowa,6055,IA01801,2,3,5,2,25,14,51,10,0,0,0,0,0,0,0,0,1,1,46,43,41,130,13,19,1,23,20,0,0,35,19,0,0,8,0,57,285,2610,34398,334,5370,43054,120539,0,0,0,0,0,0,0,0,380,380,1547,8364,323058,332969,496942,291866,5621,456,10716,13686,0,0,1999,8626,1160,632,32553,513,987,7688,0,120539,319869,0,13001,496942,205,0,106,0,0,1898,0,74032,4725,0,1101,82067,1,1.89825511369536
Cherokee Police Department,1996,Iowa,6055,IA01801,4,6,3,0,6,2,21,13,0,1,0,0,0,0,0,0,0,0,50,70,60,180,21,18,0,34,30,0,0,34,43,0,0,10,0,163,2914,7771,3547,0,330,14725,75957,0,0,0,0,0,0,0,0,0,0,1451,12237,63343,77031,167713,7365,7065,0,22525,11598,0,0,2104,26375,495,235,17787,1476,12590,3487,0,75957,36918,0,18768,167713,495,74,2990,971,4254,0,0,43903,7683,0,1603,61974,1,1.94263043247264
Cherokee Police Department,1996,Iowa,6055,IA01801,4,6,3,0,6,2,21,13,0,1,0,0,0,0,0,0,0,0,50,70,60,180,21,18,0,34,30,0,0,34,43,0,0,10,0,163,2914,7771,3547,0,330,14725,75957,0,0,0,0,0,0,0,0,0,0,1451,12237,63343,77031,167713,7365,7065,0,22525,11598,0,0,2104,26375,495,235,17787,1476,12590,3487,0,75957,36918,0,18768,167713,495,74,2990,971,4254,0,0,43903,7683,0,1603,61974,1,1.94263043247264
Cherokee Police Department,1995,Iowa,6034,IA01801,10,5,10,4,5,7,41,18,0,0,0,0,0,0,0,0,0,0,94,67,54,215,6,20,0,54,52,0,0,48,35,0,0,16,0,1610,3999,20810,2509,4889,1060,34877,95880,0,0,0,0,0,0,0,0,0,0,2415,12849,54648,69913,200669,2206,8474,0,22363,22359,0,0,1688,12823,12085,1264,12297,15977,11705,550,0,95880,30875,3779,16257,200669,180,54,176,680,580,70,0,92880,7906,0,2006,104532,1,1.99957289729848
Cherokee Police Department,1995,Iowa,6034,IA01801,10,5,10,4,5,7,41,18,0,0,0,0,0,0,0,0,0,0,94,67,54,215,6,20,0,54,52,0,0,48,35,0,0,16,0,1610,3999,20810,2509,4889,1060,34877,95880,0,0,0,0,0,0,0,0,0,0,2415,12849,54648,69913,200669,2206,8474,0,22363,22359,0,0,1688,12823,12085,1264,12297,15977,11705,550,0,95880,30875,3779,16257,200669,180,54,176,680,580,70,0,92880,7906,0,2006,104532,1,1.99957289729848
Cherokee Police Department,1994,Iowa,5996,IA01801,2,4,8,2,3,4,23,6,0,5,0,0,0,0,0,0,0,0,52,47,33,132,11,10,1,24,32,0,0,31,23,0,0,5,0,3741,1850,214170,1182,680,103,221727,21379,0,0,0,0,0,0,0,0,0,0,1517,10190,68692,80399,323505,10112,3495,41,11945,21996,0,0,3188,29622,2115,1079,37002,1871,4430,1521,0,23435,233592,0,18480,323525,162,845,473,637,0,0,0,8428,5012,0,1026,16583,1,2.05566930904593
Cherokee Police Department,1994,Iowa,5996,IA01801,2,4,8,2,3,4,23,6,0,5,0,0,0,0,0,0,0,0,52,47,33,132,11,10,1,24,32,0,0,31,23,0,0,5,0,3741,1850,214170,1182,680,103,221727,21379,0,0,0,0,0,0,0,0,0,0,1517,10190,68692,80399,323505,10112,3495,41,11945,21996,0,0,3188,29622,2115,1079,37002,1871,4430,1521,0,23435,233592,0,18480,323525,162,845,473,637,0,0,0,8428,5012,0,1026,16583,1,2.05566930904593
Cherokee Police Department,1993,Iowa,5965,IA01801,0,0,2,1,1,4,8,6,0,1,0,0,0,0,1,0,0,1,45,33,34,112,12,5,33,27,9,0,0,26,0,0,0,7,0,0,0,3607,0,0,369,3976,702809,0,0,0,0,0,0,751,0,0,751,1635,8159,306726,316519,1024055,16009,2331,27963,261609,4307,0,0,4301,0,2238,264,4421,5147,1919,5220,0,702809,274182,0,27855,1024055,293,118,1247,5147,211,0,0,695637,3035,0,7625,713313,1,2.10926968560715
Cherokee Police Department,1993,Iowa,5965,IA01801,0,0,2,1,1,4,8,6,0,1,0,0,0,0,1,0,0,1,45,33,34,112,12,5,33,27,9,0,0,26,0,0,0,7,0,0,0,3607,0,0,369,3976,702809,0,0,0,0,0,0,751,0,0,751,1635,8159,306726,316519,1024055,16009,2331,27963,261609,4307,0,0,4301,0,2238,264,4421,5147,1919,5220,0,702809,274182,0,27855,1024055,293,118,1247,5147,211,0,0,695637,3035,0,7625,713313,1,2.10926968560715
Cherokee Police Department,1992,Iowa,6101,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cherokee Police Department,1992,Iowa,6101,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cherokee Police Department,1991,Iowa,6065,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cherokee Police Department,1991,Iowa,6065,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cherokee Police Department,1990,Iowa,6026,IA01801,0,3,1,0,11,1,16,7,0,8,0,0,0,0,0,0,0,0,67,64,44,175,21,24,3,28,23,0,0,25,51,6,1,7,0,373,0,1166,12103,0,0,13642,48273,0,0,0,0,0,0,0,0,0,0,2638,14093,56846,73576,135492,13108,6399,728,16984,10807,0,0,3195,22355,7467,972,7906,373,15144,6623,0,48273,26700,0,22033,135492,5639,471,613,0,2920,1959,0,48273,4739,0,9142,73756,1,2.33204860003827
Cherokee Police Department,1990,Iowa,6026,IA01801,0,3,1,0,11,1,16,7,0,8,0,0,0,0,0,0,0,0,67,64,44,175,21,24,3,28,23,0,0,25,51,6,1,7,0,373,0,1166,12103,0,0,13642,48273,0,0,0,0,0,0,0,0,0,0,2638,14093,56846,73576,135492,13108,6399,728,16984,10807,0,0,3195,22355,7467,972,7906,373,15144,6623,0,48273,26700,0,22033,135492,5639,471,613,0,2920,1959,0,48273,4739,0,9142,73756,1,2.33204860003827
Cherokee Police Department,1989,Iowa,5962,IA01801,0,2,2,0,2,0,6,5,0,3,0,0,0,0,0,0,0,0,71,56,39,166,42,9,1,29,25,0,0,21,39,4,1,5,0,2581,0,307,6007,0,0,8895,50555,0,0,0,0,0,0,0,0,0,0,3856,14109,37518,55483,114933,16377,3606,369,9222,14059,0,0,2416,9434,4756,1123,7868,430,5774,762,25,50555,28320,0,15320,114933,268,297,492,0,1485,0,25,50555,4065,0,3608,60794,1,2.45793156762571
Cherokee Police Department,1989,Iowa,5962,IA01801,0,2,2,0,2,0,6,5,0,3,0,0,0,0,0,0,0,0,71,56,39,166,42,9,1,29,25,0,0,21,39,4,1,5,0,2581,0,307,6007,0,0,8895,50555,0,0,0,0,0,0,0,0,0,0,3856,14109,37518,55483,114933,16377,3606,369,9222,14059,0,0,2416,9434,4756,1123,7868,430,5774,762,25,50555,28320,0,15320,114933,268,297,492,0,1485,0,25,50555,4065,0,3608,60794,1,2.45793156762571
Cherokee Police Department,1988,Iowa,6196,IA01801,1,1,1,1,3,0,7,8,0,1,0,0,0,0,0,0,0,0,41,60,33,134,25,19,0,21,31,0,0,22,16,5,3,8,0,0,515,5346,3852,64,0,9778,77297,0,0,0,0,0,0,0,0,0,0,2064,15228,220184,237475,324551,14027,5965,0,6127,204766,0,0,1693,4898,3301,361,10095,1159,4640,198693,0,77297,23014,309,5681,324551,997,237,665,258,327,0,0,77297,6890,0,773,87444,1,2.57657599887252
Cherokee Police Department,1988,Iowa,6196,IA01801,1,1,1,1,3,0,7,8,0,1,0,0,0,0,0,0,0,0,41,60,33,134,25,19,0,21,31,0,0,22,16,5,3,8,0,0,515,5346,3852,64,0,9778,77297,0,0,0,0,0,0,0,0,0,0,2064,15228,220184,237475,324551,14027,5965,0,6127,204766,0,0,1693,4898,3301,361,10095,1159,4640,198693,0,77297,23014,309,5681,324551,997,237,665,258,327,0,0,77297,6890,0,773,87444,1,2.57657599887252
Cherokee Police Department,1987,Iowa,6243,IA01801,2,2,4,1,7,2,18,5,0,2,0,0,0,0,0,0,0,0,48,63,26,137,35,16,0,20,34,0,0,21,11,3,2,5,0,4103,1877,13998,6329,32,670,27009,31509,0,0,0,0,0,0,0,0,0,0,2733,18549,27267,48548,107067,13776,6972,0,13041,10083,0,0,1293,3384,3593,998,5269,13542,2851,6878,268,31509,27245,0,14913,107067,228,383,1829,12738,901,563,0,31509,3467,0,1180,52799,1,2.68164209754309
Cherokee Police Department,1987,Iowa,6243,IA01801,2,2,4,1,7,2,18,5,0,2,0,0,0,0,0,0,0,0,48,63,26,137,35,16,0,20,34,0,0,21,11,3,2,5,0,4103,1877,13998,6329,32,670,27009,31509,0,0,0,0,0,0,0,0,0,0,2733,18549,27267,48548,107067,13776,6972,0,13041,10083,0,0,1293,3384,3593,998,5269,13542,2851,6878,268,31509,27245,0,14913,107067,228,383,1829,12738,901,563,0,31509,3467,0,1180,52799,1,2.68164209754309
Cherokee Police Department,1986,Iowa,6355,IA01801,3,0,4,1,11,5,24,4,0,0,0,0,0,0,0,0,0,0,46,51,32,129,20,17,2,9,31,0,0,33,17,3,1,4,0,0,50261,14809,1195,0,16999,83264,27799,0,0,0,0,0,0,0,0,0,0,1890,13185,47645,62720,173783,9107,7130,1154,3125,25089,0,0,1390,15726,3100,634,4459,1251,22337,55431,0,27799,41290,208,17274,173783,459,403,1362,0,509,292,0,27799,9674,0,7684,48181,1,2.7799125674751
Cherokee Police Department,1986,Iowa,6355,IA01801,3,0,4,1,11,5,24,4,0,0,0,0,0,0,0,0,0,0,46,51,32,129,20,17,2,9,31,0,0,33,17,3,1,4,0,0,50261,14809,1195,0,16999,83264,27799,0,0,0,0,0,0,0,0,0,0,1890,13185,47645,62720,173783,9107,7130,1154,3125,25089,0,0,1390,15726,3100,634,4459,1251,22337,55431,0,27799,41290,208,17274,173783,459,403,1362,0,509,292,0,27799,9674,0,7684,48181,1,2.7799125674751
Cherokee Police Department,1985,Iowa,6720,IA01801,4,1,1,2,15,1,24,2,0,0,0,0,0,0,0,0,0,0,49,51,31,131,29,11,2,18,39,0,0,13,19,1,1,2,0,0,52096,0,5104,2054,241,59495,5524,0,0,0,0,0,0,0,0,0,0,3470,16563,31865,51897,116916,14784,4476,878,5388,19152,0,0,821,6399,1827,1909,8342,0,4937,44329,0,7507,32556,326,15183,116916,309,422,3037,0,615,42416,0,7507,5396,0,2785,62486,1,2.83267663464518
Cherokee Police Department,1985,Iowa,6720,IA01801,4,1,1,2,15,1,24,2,0,0,0,0,0,0,0,0,0,0,49,51,31,131,29,11,2,18,39,0,0,13,19,1,1,2,0,0,52096,0,5104,2054,241,59495,5524,0,0,0,0,0,0,0,0,0,0,3470,16563,31865,51897,116916,14784,4476,878,5388,19152,0,0,821,6399,1827,1909,8342,0,4937,44329,0,7507,32556,326,15183,116916,309,422,3037,0,615,42416,0,7507,5396,0,2785,62486,1,2.83267663464518
Cherokee Police Department,1984,Iowa,6780,IA01801,4,1,4,3,14,2,28,4,0,3,0,0,0,0,0,0,0,0,60,64,35,159,56,5,2,16,39,0,0,26,15,2,2,4,0,106,1907,2640,3622,768,528,9571,49863,0,0,0,0,0,0,0,0,0,0,5021,16335,30431,51787,111221,30457,1877,88,3795,8747,0,0,1836,4986,1516,1027,5737,2728,2936,968,0,49863,12703,4121,29622,111221,584,490,575,689,1695,117,0,49863,3446,1951,3813,63223,1,2.9331132680892
Cherokee Police Department,1984,Iowa,6780,IA01801,4,1,4,3,14,2,28,4,0,3,0,0,0,0,0,0,0,0,60,64,35,159,56,5,2,16,39,0,0,26,15,2,2,4,0,106,1907,2640,3622,768,528,9571,49863,0,0,0,0,0,0,0,0,0,0,5021,16335,30431,51787,111221,30457,1877,88,3795,8747,0,0,1836,4986,1516,1027,5737,2728,2936,968,0,49863,12703,4121,29622,111221,584,490,575,689,1695,117,0,49863,3446,1951,3813,63223,1,2.9331132680892
Cherokee Police Department,1983,Iowa,6989,IA01801,3,4,3,2,21,5,38,4,0,0,0,0,0,0,0,0,0,0,28,34,35,97,29,15,0,13,24,0,0,10,6,2,2,4,0,2093,8251,5088,22957,1147,3787,43322,15893,0,0,0,0,0,0,0,0,0,0,2591,14623,71868,89082,148297,29819,8398,0,5583,13803,0,0,820,30660,5280,2533,16260,16679,1282,2662,0,15893,45445,3426,38837,148297,0,58,2316,0,165,1637,0,15893,22776,2447,16856,62149,1,3.05925284471218
Cherokee Police Department,1983,Iowa,6989,IA01801,3,4,3,2,21,5,38,4,0,0,0,0,0,0,0,0,0,0,28,34,35,97,29,15,0,13,24,0,0,10,6,2,2,4,0,2093,8251,5088,22957,1147,3787,43322,15893,0,0,0,0,0,0,0,0,0,0,2591,14623,71868,89082,148297,29819,8398,0,5583,13803,0,0,820,30660,5280,2533,16260,16679,1282,2662,0,15893,45445,3426,38837,148297,0,58,2316,0,165,1637,0,15893,22776,2447,16856,62149,1,3.05925284471218
Cherokee Police Department,1982,Iowa,6989,IA01801,5,3,7,0,23,1,39,5,0,1,0,0,0,0,0,0,0,0,45,63,31,139,38,18,7,22,26,0,0,21,7,4,1,5,0,4136,426,7076,33678,0,3947,49264,72623,0,0,0,0,0,0,0,0,0,0,4278,23792,54003,82074,203961,34430,8175,174,8825,14793,0,0,8977,6700,3457,4714,19154,632,5352,14244,0,72623,52210,395,31181,203961,95,562,0,0,1487,6315,0,72623,12030,0,3536,96649,1,3.15752936096719
Cherokee Police Department,1982,Iowa,6989,IA01801,5,3,7,0,23,1,39,5,0,1,0,0,0,0,0,0,0,0,45,63,31,139,38,18,7,22,26,0,0,21,7,4,1,5,0,4136,426,7076,33678,0,3947,49264,72623,0,0,0,0,0,0,0,0,0,0,4278,23792,54003,82074,203961,34430,8175,174,8825,14793,0,0,8977,6700,3457,4714,19154,632,5352,14244,0,72623,52210,395,31181,203961,95,562,0,0,1487,6315,0,72623,12030,0,3536,96649,1,3.15752936096719
Cherokee Police Department,1981,Iowa,6970,IA01801,8,4,8,0,22,6,48,16,0,0,0,0,0,0,1,0,0,1,53,75,42,170,49,16,6,35,31,0,1,15,17,10,5,15,1,2533,2966,8482,27771,0,4926,46678,139239,0,0,0,0,0,0,1843,0,0,1843,4410,23961,76017,104388,292148,29249,8210,3475,9614,26812,0,218,637,26172,3492,4541,17778,2446,1763,9423,0,139239,72646,15750,25070,292148,1290,225,251,922,318,754,0,133207,15241,11059,11967,175234,1,3.35113096874714
Cherokee Police Department,1981,Iowa,6970,IA01801,8,4,8,0,22,6,48,16,0,0,0,0,0,0,1,0,0,1,53,75,42,170,49,16,6,35,31,0,1,15,17,10,5,15,1,2533,2966,8482,27771,0,4926,46678,139239,0,0,0,0,0,0,1843,0,0,1843,4410,23961,76017,104388,292148,29249,8210,3475,9614,26812,0,218,637,26172,3492,4541,17778,2446,1763,9423,0,139239,72646,15750,25070,292148,1290,225,251,922,318,754,0,133207,15241,11059,11967,175234,1,3.35113096874714
Cherokee Police Department,1980,Iowa,6996,IA01801,8,7,6,2,20,2,45,31,0,2,0,0,0,0,0,0,0,0,71,86,46,203,58,23,4,27,49,0,0,13,29,22,6,28,0,532,39596,61674,17914,610,647,120974,161209,0,0,0,0,0,0,0,0,0,0,5391,31573,72422,109386,391568,43087,8279,629,17226,27794,0,0,1915,10456,13795,3764,13718,518,11336,83736,0,161209,81156,721,21615,391568,610,1313,381,0,44,1479,0,134662,8763,0,1183,148435,1,3.69746081504702
Cherokee Police Department,1980,Iowa,6996,IA01801,8,7,6,2,20,2,45,31,0,2,0,0,0,0,0,0,0,0,71,86,46,203,58,23,4,27,49,0,0,13,29,22,6,28,0,532,39596,61674,17914,610,647,120974,161209,0,0,0,0,0,0,0,0,0,0,5391,31573,72422,109386,391568,43087,8279,629,17226,27794,0,0,1915,10456,13795,3764,13718,518,11336,83736,0,161209,81156,721,21615,391568,610,1313,381,0,44,1479,0,134662,8763,0,1183,148435,1,3.69746081504702
Cherokee Police Department,1979,Iowa,6732,IA01801,7,5,8,5,9,1,35,18,1,0,0,0,0,0,0,0,0,0,51,55,27,133,29,12,1,20,41,0,0,18,12,15,2,17,0,2645,5387,7515,6037,1318,3359,26261,163584,0,0,0,0,0,0,0,0,0,0,3997,22571,54601,81168,271013,12226,4820,21,27617,27147,0,0,2372,6965,3615,4219,15412,5857,6466,3821,0,163584,54277,0,13762,271013,235,1029,1801,0,2078,0,0,156665,7935,0,1050,170792,1,4.19843724882306
Cherokee Police Department,1979,Iowa,6732,IA01801,7,5,8,5,9,1,35,18,1,0,0,0,0,0,0,0,0,0,51,55,27,133,29,12,1,20,41,0,0,18,12,15,2,17,0,2645,5387,7515,6037,1318,3359,26261,163584,0,0,0,0,0,0,0,0,0,0,3997,22571,54601,81168,271013,12226,4820,21,27617,27147,0,0,2372,6965,3615,4219,15412,5857,6466,3821,0,163584,54277,0,13762,271013,235,1029,1801,0,2078,0,0,156665,7935,0,1050,170792,1,4.19843724882306
Cherokee Police Department,1978,Iowa,8000,IA01801,0,6,10,2,19,3,40,15,0,0,0,0,0,0,0,2,0,2,72,49,25,146,40,18,1,24,24,0,0,20,19,8,6,14,0,7758,0,15470,24990,476,467,49246,133823,0,0,0,0,0,0,0,140,0,140,6091,22635,50404,79131,262339,18296,7866,93,14872,25046,0,0,1929,11028,1065,15989,15587,7221,3788,3316,0,133823,53296,0,28255,262339,0,733,1098,0,430,70,0,133122,11729,0,3335,150517,1,4.67094915687277
Cherokee Police Department,1978,Iowa,8000,IA01801,0,6,10,2,19,3,40,15,0,0,0,0,0,0,0,2,0,2,72,49,25,146,40,18,1,24,24,0,0,20,19,8,6,14,0,7758,0,15470,24990,476,467,49246,133823,0,0,0,0,0,0,0,140,0,140,6091,22635,50404,79131,262339,18296,7866,93,14872,25046,0,0,1929,11028,1065,15989,15587,7221,3788,3316,0,133823,53296,0,28255,262339,0,733,1098,0,430,70,0,133122,11729,0,3335,150517,1,4.67094915687277
Cherokee Police Department,1977,Iowa,7962,IA01801,1,5,3,1,24,2,36,11,0,0,0,0,0,0,0,0,0,0,36,58,13,107,22,18,1,16,25,0,0,15,10,6,2,8,1,2287,277,5505,56307,201,754,65331,118898,0,0,0,0,0,0,0,0,0,0,3720,33407,30999,68126,252355,13589,10633,3016,10930,24453,0,0,1558,3946,34226,588,23614,8421,6470,5721,3399,118898,40018,0,11000,252355,1463,90,2438,7792,3333,2011,0,65607,17837,0,2318,102891,1,5.02738759796508
Cherokee Police Department,1977,Iowa,7962,IA01801,1,5,3,1,24,2,36,11,0,0,0,0,0,0,0,0,0,0,36,58,13,107,22,18,1,16,25,0,0,15,10,6,2,8,1,2287,277,5505,56307,201,754,65331,118898,0,0,0,0,0,0,0,0,0,0,3720,33407,30999,68126,252355,13589,10633,3016,10930,24453,0,0,1558,3946,34226,588,23614,8421,6470,5721,3399,118898,40018,0,11000,252355,1463,90,2438,7792,3333,2011,0,65607,17837,0,2318,102891,1,5.02738759796508
Cherokee Police Department,1976,Iowa,7550,IA01801,4,10,12,6,33,5,70,7,0,0,0,0,0,0,0,0,0,0,44,40,16,100,34,6,3,14,19,0,0,8,16,4,3,7,1,9209,1553,10778,75040,3309,7442,107331,100285,0,0,0,0,0,0,0,0,0,0,5087,22049,36495,63630,271246,16587,2361,1820,11774,18686,0,0,412,11988,3603,1365,33352,5408,1820,33732,0,94235,56487,1580,39664,271246,193,578,5226,1178,0,1355,0,92093,4637,1339,4144,110737,1,5.35425245277493
Cherokee Police Department,1976,Iowa,7550,IA01801,4,10,12,6,33,5,70,7,0,0,0,0,0,0,0,0,0,0,44,40,16,100,34,6,3,14,19,0,0,8,16,4,3,7,1,9209,1553,10778,75040,3309,7442,107331,100285,0,0,0,0,0,0,0,0,0,0,5087,22049,36495,63630,271246,16587,2361,1820,11774,18686,0,0,412,11988,3603,1365,33352,5408,1820,33732,0,94235,56487,1580,39664,271246,193,578,5226,1178,0,1355,0,92093,4637,1339,4144,110737,1,5.35425245277493
Cherokee Police Department,1975,Iowa,7501,IA01801,0,13,0,0,35,0,48,11,0,1,0,0,0,0,0,0,0,0,41,14,16,71,11,4,9,22,7,0,1,10,7,4,7,11,0,7734,0,0,36609,0,0,44344,152417,0,0,0,0,0,0,0,0,0,0,4156,8108,37657,50345,247106,9727,1387,1149,31893,3975,0,40,662,1512,4439,7519,19239,0,79,164,85,152417,29662,1144,32357,247106,74,1036,0,0,0,85,0,147038,3029,0,900,152162,1,5.66184422421803
Cherokee Police Department,1975,Iowa,7501,IA01801,0,13,0,0,35,0,48,11,0,1,0,0,0,0,0,0,0,0,41,14,16,71,11,4,9,22,7,0,1,10,7,4,7,11,0,7734,0,0,36609,0,0,44344,152417,0,0,0,0,0,0,0,0,0,0,4156,8108,37657,50345,247106,9727,1387,1149,31893,3975,0,40,662,1512,4439,7519,19239,0,79,164,85,152417,29662,1144,32357,247106,74,1036,0,0,0,85,0,147038,3029,0,900,152162,1,5.66184422421803
Cherokee Police Department,1974,Iowa,7127,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
