agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond County Sheriff's Office,2004,Georgia,196536,GA12100,574,345,276,99,193,136,1623,1134,11,109,5,1,1,157,79,44,37,324,1269,1813,2482,5564,708,235,32,1020,1803,2,5,860,899,777,50,827,7,596085,604421,511613,340139,233881,272954,2559093,9015326,0,181,911,18,6,175715,96842,21192,21104,315788,144555,1385047,3195516,4725117,16615506,453836,58802,17685,915915,1770301,855,1366,218929,1287429,423195,272417,783170,127389,615006,1204916,44315,9098376,1613464,539223,1894035,16615506,63457,15065,26046,23791,28571,110751,0,7095816,262836,49805,111890,7788029,1,1.61317347569046
Richmond County Sheriff's Office,2003,Georgia,195907,GA12100,910,440,458,112,170,144,2234,1153,31,154,10,0,0,227,75,56,80,448,1978,2572,3303,7853,888,351,21,1583,2467,3,1,1308,1231,570,49,619,11,822238,1462985,1141609,424539,161181,520404,4532956,10665729,14945,696,3468,0,0,233362,32942,52164,183959,505894,250836,1702018,5707800,7660654,23380874,809777,117527,2478,1590354,2344411,644,224,299078,2496161,480703,327950,1530965,243434,539012,3008934,8118,10616112,3398335,327816,2899496,23380874,40690,6998,36079,18452,17064,106774,0,5367474,469496,11192,134228,6208447,1,1.65636194790487
Richmond County Sheriff's Office,2003,Georgia,195907,GA12100,910,440,458,112,170,144,2234,1153,31,154,10,0,0,227,75,56,80,448,1978,2572,3303,7853,888,351,21,1583,2467,3,1,1308,1231,570,49,619,11,822238,1462985,1141609,424539,161181,520404,4532956,10665729,14945,696,3468,0,0,233362,32942,52164,183959,505894,250836,1702018,5707800,7660654,23380874,809777,117527,2478,1590354,2344411,644,224,299078,2496161,480703,327950,1530965,243434,539012,3008934,8118,10616112,3398335,327816,2899496,23380874,40690,6998,36079,18452,17064,106774,0,5367474,469496,11192,134228,6208447,1,1.65636194790487
Richmond County Sheriff's Office,2002,Georgia,204096,GA12100,656,387,356,92,163,108,1762,985,12,135,4,0,0,180,66,52,80,382,1281,2269,3139,6689,73,252,10,1818,2344,3,5,1091,1093,264,45,309,2,639695,1298860,721743,480130,159266,227006,3526700,11533145,0,347,340,0,0,275855,59578,27320,159895,522989,546708,1423003,4103744,6073455,21656637,78475,76891,7120,1769363,3012188,440,4081,459589,687558,464766,119800,992305,188669,604467,1597863,3488,10646164,3025455,438411,3575249,21656637,60300,12210,13460,53031,18634,147219,0,5851029,506786,12019,104345,6779033,1,1.69396293722493
Richmond County Sheriff's Office,2002,Georgia,204096,GA12100,656,387,356,92,163,108,1762,985,12,135,4,0,0,180,66,52,80,382,1281,2269,3139,6689,73,252,10,1818,2344,3,5,1091,1093,264,45,309,2,639695,1298860,721743,480130,159266,227006,3526700,11533145,0,347,340,0,0,275855,59578,27320,159895,522989,546708,1423003,4103744,6073455,21656637,78475,76891,7120,1769363,3012188,440,4081,459589,687558,464766,119800,992305,188669,604467,1597863,3488,10646164,3025455,438411,3575249,21656637,60300,12210,13460,53031,18634,147219,0,5851029,506786,12019,104345,6779033,1,1.69396293722493
Richmond County Sheriff's Office,2001,Georgia,199890,GA12100,734,530,303,94,159,108,1928,919,15,143,2,4,1,168,83,92,42,392,1340,2221,3081,6642,223,210,3,1556,2364,2,7,734,1543,298,24,322,11,951693,1273041,925815,358406,137926,257419,3904299,8977369,0,1032,6821,1024,262,346243,48889,110567,33188,546993,137579,2092138,3937535,6167252,19596947,155752,57911,363,1839708,2901551,525,2323,191738,1024524,509985,194679,1002982,180766,582448,1909403,1119,8977369,3538812,402999,2296384,19596947,67785,28270,38247,23816,21006,46239,0,5147795,418301,16838,66479,5874777,1,1.7208297251506
Richmond County Sheriff's Office,2001,Georgia,199890,GA12100,734,530,303,94,159,108,1928,919,15,143,2,4,1,168,83,92,42,392,1340,2221,3081,6642,223,210,3,1556,2364,2,7,734,1543,298,24,322,11,951693,1273041,925815,358406,137926,257419,3904299,8977369,0,1032,6821,1024,262,346243,48889,110567,33188,546993,137579,2092138,3937535,6167252,19596947,155752,57911,363,1839708,2901551,525,2323,191738,1024524,509985,194679,1002982,180766,582448,1909403,1119,8977369,3538812,402999,2296384,19596947,67785,28270,38247,23816,21006,46239,0,5147795,418301,16838,66479,5874777,1,1.7208297251506
Richmond County Sheriff's Office,2000,Georgia,195182,GA12100,987,594,624,35,57,72,2369,1184,19,90,3,31,19,121,22,122,26,344,836,2261,4971,8068,1392,254,0,1592,2209,0,13,731,1877,439,19,458,33,1377249,2447635,1207988,51375,36851,97878,5218975,7727742,0,0,10617,9973,1837,116696,5094,85989,57375,287580,358619,1530101,3700086,5588806,18823103,1046783,71285,0,1110013,1758243,0,7166,341237,1220118,825787,63784,772472,253755,311645,1426964,0,7727742,5484420,340447,1796359,19003374,44383,497,94979,579,1026,93444,0,2415388,1618983,4611,97602,4371493,1,1.76946331784747
Richmond County Sheriff's Office,2000,Georgia,195182,GA12100,987,594,624,35,57,72,2369,1184,19,90,3,31,19,121,22,122,26,344,836,2261,4971,8068,1392,254,0,1592,2209,0,13,731,1877,439,19,458,33,1377249,2447635,1207988,51375,36851,97878,5218975,7727742,0,0,10617,9973,1837,116696,5094,85989,57375,287580,358619,1530101,3700086,5588806,18823103,1046783,71285,0,1110013,1758243,0,7166,341237,1220118,825787,63784,772472,253755,311645,1426964,0,7727742,5484420,340447,1796359,19003374,44383,497,94979,579,1026,93444,0,2415388,1618983,4611,97602,4371493,1,1.76946331784747
Richmond County Sheriff's Office,1999,Georgia,191272,GA12100,277,73,1448,0,35,382,2215,1130,14,119,3,11,9,161,79,154,47,464,849,1973,5475,8297,1582,186,0,1661,2148,6,4,424,2268,284,21,305,11,185815,532318,2807676,19123,0,508390,4053322,12210425,1800,412,2,3829,1015,1178500,43841,270047,91894,1589127,268560,1376757,5346400,6991717,24846804,1157872,44472,0,808709,2472525,503,1615,130696,2375235,714201,73708,1042375,268662,427275,2020283,15365,12210425,5097667,325205,2651636,24846804,79196,1752,59049,13487,3984,101476,0,4655551,390757,4540,95520,5405312,1,1.82921556856271
Richmond County Sheriff's Office,1999,Georgia,191272,GA12100,277,73,1448,0,35,382,2215,1130,14,119,3,11,9,161,79,154,47,464,849,1973,5475,8297,1582,186,0,1661,2148,6,4,424,2268,284,21,305,11,185815,532318,2807676,19123,0,508390,4053322,12210425,1800,412,2,3829,1015,1178500,43841,270047,91894,1589127,268560,1376757,5346400,6991717,24846804,1157872,44472,0,808709,2472525,503,1615,130696,2375235,714201,73708,1042375,268662,427275,2020283,15365,12210425,5097667,325205,2651636,24846804,79196,1752,59049,13487,3984,101476,0,4655551,390757,4540,95520,5405312,1,1.82921556856271
Richmond County Sheriff's Office,1998,Georgia,193441,GA12100,913,207,752,47,188,274,2381,1428,22,125,8,8,6,193,138,101,62,516,1256,2501,5070,8827,1173,296,0,1919,2380,0,4,749,2290,363,31,394,15,509203,1653965,1946646,561890,146016,823159,5640878,12836668,0,0,50068,13053,1710,2122624,71173,69833,103631,2432092,438088,5145498,10068155,15651741,36561379,2902437,447251,0,3957514,4499609,0,2757,271057,3548697,675506,215252,832995,5413300,705451,2423869,2430,12832638,9974487,462745,3022706,36561379,45647,9907,15468,28629,74134,272412,0,5236134,200332,32031,115011,6029704,1,1.86923930269414
Richmond County Sheriff's Office,1998,Georgia,193441,GA12100,913,207,752,47,188,274,2381,1428,22,125,8,8,6,193,138,101,62,516,1256,2501,5070,8827,1173,296,0,1919,2380,0,4,749,2290,363,31,394,15,509203,1653965,1946646,561890,146016,823159,5640878,12836668,0,0,50068,13053,1710,2122624,71173,69833,103631,2432092,438088,5145498,10068155,15651741,36561379,2902437,447251,0,3957514,4499609,0,2757,271057,3548697,675506,215252,832995,5413300,705451,2423869,2430,12832638,9974487,462745,3022706,36561379,45647,9907,15468,28629,74134,272412,0,5236134,200332,32031,115011,6029704,1,1.86923930269414
Richmond County Sheriff's Office,1997,Georgia,204564,GA12100,2305,319,43,0,292,9,2968,1804,27,89,15,36,18,217,120,82,85,573,2179,1791,3522,7492,731,536,23,1941,1536,0,2,950,1788,1359,69,1428,8,606627,5205241,142696,1038784,0,5695,6999043,23828851,0,0,45906,43489,11729,308730,204083,109469,228671,952077,241306,509980,4442568,5193854,36973826,433727,212043,43618,1284335,2053637,0,404,313075,903957,370735,359921,649839,461711,321811,3096005,5875,24115141,3566704,1059080,2932916,36939737,98066,7242,79945,101693,54776,353673,1424,17954449,177007,184315,433569,19446158,1,1.89825511369536
Richmond County Sheriff's Office,1997,Georgia,204564,GA12100,2305,319,43,0,292,9,2968,1804,27,89,15,36,18,217,120,82,85,573,2179,1791,3522,7492,731,536,23,1941,1536,0,2,950,1788,1359,69,1428,8,606627,5205241,142696,1038784,0,5695,6999043,23828851,0,0,45906,43489,11729,308730,204083,109469,228671,952077,241306,509980,4442568,5193854,36973826,433727,212043,43618,1284335,2053637,0,404,313075,903957,370735,359921,649839,461711,321811,3096005,5875,24115141,3566704,1059080,2932916,36939737,98066,7242,79945,101693,54776,353673,1424,17954449,177007,184315,433569,19446158,1,1.89825511369536
Richmond County Sheriff's Office,1996,Georgia,200930,GA12100,1685,744,346,19,454,131,3379,1930,35,102,4,39,53,261,110,156,89,712,1831,1892,3425,7148,1121,570,22,1537,865,4,22,921,2084,1344,131,1475,3,721631,3892833,771376,1657264,40811,250487,7334401,24582988,0,0,28671,25287,11932,433749,136499,110402,217849,964388,146513,447984,3748785,4343283,37225059,765231,302656,3967,1275791,481069,29355,12713,227500,1244826,374700,113273,1035133,526855,342966,2359107,11345,24910437,3637249,596219,3317776,37225059,81728,7893,114944,115186,37660,434714,1214,19901483,405485,197498,514543,21812348,1,1.94263043247264
Richmond County Sheriff's Office,1996,Georgia,200930,GA12100,1685,744,346,19,454,131,3379,1930,35,102,4,39,53,261,110,156,89,712,1831,1892,3425,7148,1121,570,22,1537,865,4,22,921,2084,1344,131,1475,3,721631,3892833,771376,1657264,40811,250487,7334401,24582988,0,0,28671,25287,11932,433749,136499,110402,217849,964388,146513,447984,3748785,4343283,37225059,765231,302656,3967,1275791,481069,29355,12713,227500,1244826,374700,113273,1035133,526855,342966,2359107,11345,24910437,3637249,596219,3317776,37225059,81728,7893,114944,115186,37660,434714,1214,19901483,405485,197498,514543,21812348,1,1.94263043247264
Richmond County Sheriff's Office,1995,Georgia,152419,GA12100,283,401,359,13,121,104,1281,1057,10,92,3,9,2,69,23,167,15,288,1093,1104,1353,3550,519,110,22,763,1030,0,37,344,725,824,86,910,0,867737,606275,803542,847095,24781,205426,3354855,12411225,0,0,186972,2411,400,82026,47926,327712,40103,687551,89955,270538,1872810,2233303,18686935,532634,54638,14697,516406,615603,0,21181,55248,422896,105915,33035,973254,334733,234218,1262936,2100,12660116,1650162,138402,1292064,18686935,11238,8468,5449,11028,18652,8234,0,10014635,88273,19438,60883,10246297,1,1.99957289729848
Richmond County Sheriff's Office,1995,Georgia,152419,GA12100,283,401,359,13,121,104,1281,1057,10,92,3,9,2,69,23,167,15,288,1093,1104,1353,3550,519,110,22,763,1030,0,37,344,725,824,86,910,0,867737,606275,803542,847095,24781,205426,3354855,12411225,0,0,186972,2411,400,82026,47926,327712,40103,687551,89955,270538,1872810,2233303,18686935,532634,54638,14697,516406,615603,0,21181,55248,422896,105915,33035,973254,334733,234218,1262936,2100,12660116,1650162,138402,1292064,18686935,11238,8468,5449,11028,18652,8234,0,10014635,88273,19438,60883,10246297,1,1.99957289729848
Richmond County Sheriff's Office,1994,Georgia,161545,GA12100,426,487,444,20,158,169,1704,1019,19,79,4,0,0,4,68,248,1,325,810,735,1546,3091,159,132,19,509,1296,0,10,228,738,827,20,847,1,892759,837169,822181,369875,32401,373486,3327872,11987247,0,0,52138,0,0,4422,122561,515897,3166,698183,220138,180545,2681405,3082088,19095390,234163,62472,7781,757966,1319629,0,5248,117118,577711,299466,90996,801643,285812,269239,1161061,719,11987247,1900505,480167,1818533,19095390,7670,119,80738,10938,4327,195,0,9897863,319944,13313,5540,10340648,1,2.05566930904593
Richmond County Sheriff's Office,1994,Georgia,161545,GA12100,426,487,444,20,158,169,1704,1019,19,79,4,0,0,4,68,248,1,325,810,735,1546,3091,159,132,19,509,1296,0,10,228,738,827,20,847,1,892759,837169,822181,369875,32401,373486,3327872,11987247,0,0,52138,0,0,4422,122561,515897,3166,698183,220138,180545,2681405,3082088,19095390,234163,62472,7781,757966,1319629,0,5248,117118,577711,299466,90996,801643,285812,269239,1161061,719,11987247,1900505,480167,1818533,19095390,7670,119,80738,10938,4327,195,0,9897863,319944,13313,5540,10340648,1,2.05566930904593
Richmond County Sheriff's Office,1993,Georgia,158386,GA12100,460,563,500,44,223,203,1993,1067,21,68,9,34,0,102,118,68,55,386,969,894,1165,3028,189,202,11,857,991,0,1,279,498,792,64,856,0,1124779,1036508,867960,437028,69971,300295,3836540,13912732,0,0,88176,32297,0,357477,424980,72679,114238,1089847,36149,227563,1521037,1784748,20623867,321214,70188,38131,559423,470882,0,369,43204,281336,279084,102797,646525,287639,285500,1528843,1266,13912732,1716827,236865,1605871,20623867,12133,591,14278,6370,12582,6549,181,11014248,110926,13350,15836,11207043,1,2.10926968560715
Richmond County Sheriff's Office,1993,Georgia,158386,GA12100,460,563,500,44,223,203,1993,1067,21,68,9,34,0,102,118,68,55,386,969,894,1165,3028,189,202,11,857,991,0,1,279,498,792,64,856,0,1124779,1036508,867960,437028,69971,300295,3836540,13912732,0,0,88176,32297,0,357477,424980,72679,114238,1089847,36149,227563,1521037,1784748,20623867,321214,70188,38131,559423,470882,0,369,43204,281336,279084,102797,646525,287639,285500,1528843,1266,13912732,1716827,236865,1605871,20623867,12133,591,14278,6370,12582,6549,181,11014248,110926,13350,15836,11207043,1,2.10926968560715
Richmond County Sheriff's Office,1992,Georgia,148306,GA12100,550,716,430,33,274,273,2276,1080,29,53,5,35,4,148,66,137,48,443,1319,1087,2039,4445,604,137,27,1173,1178,1,38,406,881,594,57,651,23,1538172,1373285,882255,298574,57380,440282,4589948,13623585,0,8686,63354,9066,803,274158,56738,233257,65239,702615,48966,269382,3428645,3746993,22671828,757601,52319,36004,975987,1224312,304,14597,128544,557327,363716,180096,893749,395275,365082,1672068,8052,13623585,2527431,371003,2271772,22671828,28990,32929,80095,30677,4195,91421,282,8254851,300498,13398,105100,8942437,1,2.17152809122224
Richmond County Sheriff's Office,1992,Georgia,148306,GA12100,550,716,430,33,274,273,2276,1080,29,53,5,35,4,148,66,137,48,443,1319,1087,2039,4445,604,137,27,1173,1178,1,38,406,881,594,57,651,23,1538172,1373285,882255,298574,57380,440282,4589948,13623585,0,8686,63354,9066,803,274158,56738,233257,65239,702615,48966,269382,3428645,3746993,22671828,757601,52319,36004,975987,1224312,304,14597,128544,557327,363716,180096,893749,395275,365082,1672068,8052,13623585,2527431,371003,2271772,22671828,28990,32929,80095,30677,4195,91421,282,8254851,300498,13398,105100,8942437,1,2.17152809122224
Richmond County Sheriff's Office,1991,Georgia,145494,GA12100,929,824,779,55,428,417,3432,1244,0,0,13,50,21,204,63,90,65,506,1413,1496,3032,5941,787,133,38,1659,1060,9,66,394,1795,0,0,0,0,1906329,2523833,1406877,1056261,112565,860072,7865937,16641910,0,0,51359,36560,1190,392684,22127,197350,117196,818467,64472,630066,6968779,7663318,32989632,1160881,57275,35345,1786710,2448832,9645,31112,169444,1964074,1091829,308761,1305791,832734,376018,2611023,10824,16922718,5234906,1010013,3285014,32989632,279137,21908,52505,64226,20272,164739,0,8302951,250419,214412,313891,9684459,1,2.23729976136572
Richmond County Sheriff's Office,1991,Georgia,145494,GA12100,929,824,779,55,428,417,3432,1244,0,0,13,50,21,204,63,90,65,506,1413,1496,3032,5941,787,133,38,1659,1060,9,66,394,1795,0,0,0,0,1906329,2523833,1406877,1056261,112565,860072,7865937,16641910,0,0,51359,36560,1190,392684,22127,197350,117196,818467,64472,630066,6968779,7663318,32989632,1160881,57275,35345,1786710,2448832,9645,31112,169444,1964074,1091829,308761,1305791,832734,376018,2611023,10824,16922718,5234906,1010013,3285014,32989632,279137,21908,52505,64226,20272,164739,0,8302951,250419,214412,313891,9684459,1,2.23729976136572
Richmond County Sheriff's Office,1990,Georgia,142614,GA12100,1410,659,26,512,616,18,3241,1275,19,98,16,101,11,129,242,20,63,582,2038,1476,2616,6130,962,124,21,501,229,2,8,1142,3141,628,132,760,3,942267,2404149,47336,703262,780625,29773,4907411,16411251,182,22458,98979,62634,1040,264776,219891,30802,159316,837439,76321,362176,6171666,6610164,28788904,1143947,61044,1262,538230,291716,2192,1875,190407,4379492,331242,245031,912605,372755,386691,2019160,3650,17307336,4612790,255485,2342160,28788904,76288,13055,18820,24547,3395,68826,0,13689603,336874,84,75446,14306939,1,2.33204860003827
Richmond County Sheriff's Office,1990,Georgia,142614,GA12100,1410,659,26,512,616,18,3241,1275,19,98,16,101,11,129,242,20,63,582,2038,1476,2616,6130,962,124,21,501,229,2,8,1142,3141,628,132,760,3,942267,2404149,47336,703262,780625,29773,4907411,16411251,182,22458,98979,62634,1040,264776,219891,30802,159316,837439,76321,362176,6171666,6610164,28788904,1143947,61044,1262,538230,291716,2192,1875,190407,4379492,331242,245031,912605,372755,386691,2019160,3650,17307336,4612790,255485,2342160,28788904,76288,13055,18820,24547,3395,68826,0,13689603,336874,84,75446,14306939,1,2.33204860003827
Richmond County Sheriff's Office,1989,Georgia,148724,GA12100,1482,720,50,431,437,28,3148,959,18,61,15,87,9,87,195,10,55,458,1703,1202,2167,5072,798,144,23,392,203,3,2,923,2584,431,40,471,78,1216359,3533232,42591,509185,747157,44174,6092699,14403032,19663,26047,11100,42102,1138,157330,307831,3463,129712,652677,65334,317346,5023513,5406193,26600311,1014828,72153,3067,407621,254216,814,1846,192358,3459290,332366,149890,857152,414520,456748,2799894,7273,15037812,3800886,176578,2567192,26600311,108540,9650,16124,23820,123000,91428,0,11568107,428410,1900,68520,12439498,1,2.45793156762571
Richmond County Sheriff's Office,1989,Georgia,148724,GA12100,1482,720,50,431,437,28,3148,959,18,61,15,87,9,87,195,10,55,458,1703,1202,2167,5072,798,144,23,392,203,3,2,923,2584,431,40,471,78,1216359,3533232,42591,509185,747157,44174,6092699,14403032,19663,26047,11100,42102,1138,157330,307831,3463,129712,652677,65334,317346,5023513,5406193,26600311,1014828,72153,3067,407621,254216,814,1846,192358,3459290,332366,149890,857152,414520,456748,2799894,7273,15037812,3800886,176578,2567192,26600311,108540,9650,16124,23820,123000,91428,0,11568107,428410,1900,68520,12439498,1,2.45793156762571
Richmond County Sheriff's Office,1988,Georgia,149979,GA12100,1280,566,36,363,438,27,2710,697,17,71,6,113,9,77,260,5,34,504,1559,1210,1736,4505,736,132,23,407,215,4,5,938,2046,289,21,310,41,868394,2847320,41692,704371,681966,31383,5175125,9147633,3,3,75,56059,639,199365,104395,884,48342,409758,59503,326934,4600185,4986623,19719144,744571,61954,3589,372905,435215,992,1597,287023,3078776,232415,86877,767271,391730,367811,1995965,2502,9781471,3701800,119703,2271600,19719144,55587,6851,16343,20301,12463,118522,0,7355694,572296,6946,66816,8231820,1,2.57657599887252
Richmond County Sheriff's Office,1988,Georgia,149979,GA12100,1280,566,36,363,438,27,2710,697,17,71,6,113,9,77,260,5,34,504,1559,1210,1736,4505,736,132,23,407,215,4,5,938,2046,289,21,310,41,868394,2847320,41692,704371,681966,31383,5175125,9147633,3,3,75,56059,639,199365,104395,884,48342,409758,59503,326934,4600185,4986623,19719144,744571,61954,3589,372905,435215,992,1597,287023,3078776,232415,86877,767271,391730,367811,1995965,2502,9781471,3701800,119703,2271600,19719144,55587,6851,16343,20301,12463,118522,0,7355694,572296,6946,66816,8231820,1,2.57657599887252
Richmond County Sheriff's Office,1987,Georgia,150150,GA12100,1202,521,14,255,367,9,2368,457,20,48,6,63,5,48,115,2,22,261,1277,894,1516,3687,609,130,21,387,212,14,7,761,1546,179,10,189,30,1008520,2692229,18139,886462,563030,7007,5175387,5702171,2682,405,196,11177,13,33639,113618,223,43912,202778,46299,255335,4102011,4403645,15487068,637984,63638,2472,358023,398165,6870,10804,256888,2668800,316986,120722,705084,308735,255448,1942359,3151,6323052,3077404,164741,2269385,15487068,43620,7198,24524,8010,10000,420835,0,4390363,523668,11059,79688,5518964,1,2.68164209754309
Richmond County Sheriff's Office,1987,Georgia,150150,GA12100,1202,521,14,255,367,9,2368,457,20,48,6,63,5,48,115,2,22,261,1277,894,1516,3687,609,130,21,387,212,14,7,761,1546,179,10,189,30,1008520,2692229,18139,886462,563030,7007,5175387,5702171,2682,405,196,11177,13,33639,113618,223,43912,202778,46299,255335,4102011,4403645,15487068,637984,63638,2472,358023,398165,6870,10804,256888,2668800,316986,120722,705084,308735,255448,1942359,3151,6323052,3077404,164741,2269385,15487068,43620,7198,24524,8010,10000,420835,0,4390363,523668,11059,79688,5518964,1,2.68164209754309
Richmond County Sheriff's Office,1986,Georgia,145984,GA12100,948,571,0,350,446,0,2315,501,13,59,4,35,7,70,112,6,31,265,1503,1026,1443,3972,623,218,17,400,186,27,14,891,1596,93,8,101,6,1149580,2040033,0,620777,751093,0,4561483,6689351,44,439,8,7837,1240,101117,207340,1793,35802,355137,57375,298621,3670838,4026834,15633289,599597,119378,3831,355267,270705,7514,4451,255769,2410323,249102,158399,633256,298193,255510,1806129,4740,6733143,3466815,230180,1797822,15633289,56110,98790,4679,13599,14072,79772,3,5500188,284263,71508,112692,6235675,1,2.7799125674751
Richmond County Sheriff's Office,1986,Georgia,145984,GA12100,948,571,0,350,446,0,2315,501,13,59,4,35,7,70,112,6,31,265,1503,1026,1443,3972,623,218,17,400,186,27,14,891,1596,93,8,101,6,1149580,2040033,0,620777,751093,0,4561483,6689351,44,439,8,7837,1240,101117,207340,1793,35802,355137,57375,298621,3670838,4026834,15633289,599597,119378,3831,355267,270705,7514,4451,255769,2410323,249102,158399,633256,298193,255510,1806129,4740,6733143,3466815,230180,1797822,15633289,56110,98790,4679,13599,14072,79772,3,5500188,284263,71508,112692,6235675,1,2.7799125674751
Richmond County Sheriff's Office,1985,Georgia,0,GA12100,450,251,0,147,244,0,1092,261,11,28,4,30,4,19,34,1,12,104,1034,488,683,2205,280,123,13,225,139,21,20,510,874,24,3,27,2,428567,934761,0,292383,327038,0,1982749,3586902,0,20582,3340,24684,855,8240,19514,2833,51271,110738,39876,148194,2469462,2657532,8358504,348819,61044,3748,303088,213564,20707,207474,163077,1336012,178204,54325,345728,124533,138730,835076,4833,3834371,1908173,63415,871116,8358504,32598,1864,23687,21132,3269,81445,79,2173686,402945,1751,45348,2787804,1,2.83267663464518
Richmond County Sheriff's Office,1985,Georgia,0,GA12100,450,251,0,147,244,0,1092,261,11,28,4,30,4,19,34,1,12,104,1034,488,683,2205,280,123,13,225,139,21,20,510,874,24,3,27,2,428567,934761,0,292383,327038,0,1982749,3586902,0,20582,3340,24684,855,8240,19514,2833,51271,110738,39876,148194,2469462,2657532,8358504,348819,61044,3748,303088,213564,20707,207474,163077,1336012,178204,54325,345728,124533,138730,835076,4833,3834371,1908173,63415,871116,8358504,32598,1864,23687,21132,3269,81445,79,2173686,402945,1751,45348,2787804,1,2.83267663464518
Richmond County Sheriff's Office,1984,Georgia,141429,GA12100,259,126,0,79,100,0,564,125,4,30,1,12,1,17,26,0,6,63,284,283,344,911,198,53,4,146,59,1,3,218,229,18,5,23,0,193477,681251,0,119325,135178,0,1129231,1294890,0,1305,3,5060,3,31299,5065,0,47056,88486,14214,83459,820629,918302,3432215,229323,30472,742,133166,87049,1467,1871,45144,389069,55896,18086,138343,80986,82538,399810,293,1475479,752141,16733,411909,3432215,18165,2690,1689,5749,9797,62827,0,1239610,44079,8858,32780,1426244,1,2.9331132680892
Richmond County Sheriff's Office,1984,Georgia,141429,GA12100,259,126,0,79,100,0,564,125,4,30,1,12,1,17,26,0,6,63,284,283,344,911,198,53,4,146,59,1,3,218,229,18,5,23,0,193477,681251,0,119325,135178,0,1129231,1294890,0,1305,3,5060,3,31299,5065,0,47056,88486,14214,83459,820629,918302,3432215,229323,30472,742,133166,87049,1467,1871,45144,389069,55896,18086,138343,80986,82538,399810,293,1475479,752141,16733,411909,3432215,18165,2690,1689,5749,9797,62827,0,1239610,44079,8858,32780,1426244,1,2.9331132680892
Richmond County Sheriff's Office,1983,Georgia,138084,GA12100,753,401,0,282,410,0,1846,334,10,65,2,20,4,54,89,11,10,190,803,876,1043,2722,611,167,29,468,193,4,9,578,663,52,2,54,1,901332,1560607,0,457419,534005,0,3453364,4838374,0,1670,3,753,12,50652,85234,2236,49159,188049,40061,276553,2380506,2697120,11178577,491980,93619,4919,603496,189270,147,4210,143650,1165829,248601,64703,573484,272836,244860,1164902,2597,4826222,2278351,129954,1372066,11178577,38644,7712,28901,24474,21164,229689,685,2824630,242210,2065,88666,3508841,1,3.05925284471218
Richmond County Sheriff's Office,1983,Georgia,138084,GA12100,753,401,0,282,410,0,1846,334,10,65,2,20,4,54,89,11,10,190,803,876,1043,2722,611,167,29,468,193,4,9,578,663,52,2,54,1,901332,1560607,0,457419,534005,0,3453364,4838374,0,1670,3,753,12,50652,85234,2236,49159,188049,40061,276553,2380506,2697120,11178577,491980,93619,4919,603496,189270,147,4210,143650,1165829,248601,64703,573484,272836,244860,1164902,2597,4826222,2278351,129954,1372066,11178577,38644,7712,28901,24474,21164,229689,685,2824630,242210,2065,88666,3508841,1,3.05925284471218
