agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coral Gables Police Department,1981,Florida,45095,FL01302,314,95,172,20,115,135,851,247,9,13,5,13,0,129,7,26,22,202,924,933,1395,3252,964,308,65,534,125,17,61,106,1072,54,139,193,78,1125189,3887543,1472752,568141,27942,647573,7729139,4637272,0,416,176209,47341,0,888097,32516,181504,496269,1821936,40096,326283,7365052,7731431,21920193,998315,183873,18642,744718,1410843,19212,80213,265091,4010523,614728,54251,1364745,181226,50351,8985096,0,4926528,3874775,400450,1468043,21920193,20804,5268,110256,12195,0,186993,0,3536432,267263,6679,23726,4169615,1,3.35113096874714
Coral Gables Police Department,1980,Florida,42438,FL01302,405,142,238,19,135,135,1074,281,3,10,1,17,1,159,15,10,23,226,1130,1131,1339,3600,954,359,111,540,314,24,73,119,1106,59,150,209,102,1513896,6253711,2892331,1029710,71269,961950,12722867,5585957,0,5306,0,27420,739,650809,104871,46876,287030,1117746,55843,440323,6485339,6981505,26413381,933601,211876,26041,657619,634004,13041,29169,100530,4375623,512749,67290,1374350,151662,78453,11942724,370,5935079,4281493,358539,1710671,26413381,13647,3050,135989,17533,555,180484,0,3865252,405904,24562,81662,4728638,1,3.69746081504702
Coral Gables Police Department,1979,Florida,44067,FL01302,282,166,138,30,217,160,993,230,5,14,1,9,1,51,10,19,9,100,938,1149,994,3081,673,483,49,473,408,12,48,97,838,55,89,144,70,1177313,2929632,994916,1053875,220598,448343,6824677,3826019,0,5483,0,95355,630,339998,31686,42660,496197,1006525,60495,508515,4443597,5012607,16675311,565844,283919,8997,883834,728051,17999,28919,458923,2036120,445903,48265,1404881,72734,65046,6411249,0,3892002,2465251,402307,1467673,16675311,14833,1486,165393,7515,2939,285389,0,2307709,122133,16756,78691,3002844,1,4.19843724882306
Coral Gables Police Department,1978,Florida,41574,FL01302,187,167,81,18,128,70,651,157,4,7,0,6,1,26,8,20,9,70,928,980,751,2659,292,383,18,483,526,6,36,106,809,45,56,101,34,1145317,1679552,773593,483523,13504,154057,4249545,2286687,0,467,0,15764,9697,38862,12116,8763,62553,147756,68775,484008,3475200,4027984,10712439,197955,219876,1738,724506,844652,1373,153226,155281,1729377,347649,53571,644493,57976,187814,3918585,0,2360716,2074994,193153,873486,10712439,6175,1126,44706,6936,7847,70671,0,1320730,281308,3783,46555,1789838,1,4.67094915687277
Coral Gables Police Department,1977,Florida,41803,FL01302,187,218,55,10,176,37,683,139,3,9,0,3,2,43,11,14,13,86,1003,935,618,2556,256,391,8,502,514,21,51,76,737,27,58,85,23,1065505,1127884,689074,1206297,10698,62495,4161953,1591017,0,0,0,176,5530,79724,40837,4087,170433,300789,71459,472464,2760649,3304572,9358331,127218,252320,1076,557688,618243,14977,12523,34704,1685824,479914,9733,949100,62234,600175,2412312,4052,1648757,1666443,394459,1131152,9358331,2715,85,310884,3323,3791,38610,0,944073,220788,13755,53481,1591505,1,5.02738759796508
Coral Gables Police Department,1976,Florida,41638,FL01302,327,223,105,53,114,80,902,162,6,4,0,4,0,14,14,15,2,49,1256,1191,681,3128,494,456,18,554,733,31,52,108,682,31,74,105,24,1553419,2185520,1189768,510822,60701,283492,5783722,1905975,0,0,0,28056,0,31488,36548,47048,23371,166512,94754,664195,4179931,4938880,12795089,333773,245717,5767,881171,798988,2442,12877,75832,2582313,259713,17032,782722,66532,757745,5749996,535,1904593,1598057,350639,1319304,12806869,5884,985,5638,4958,29705,399861,0,1064029,216687,0,56776,1784524,1,5.35425245277493
Coral Gables Police Department,1975,Florida,43244,FL01302,359,183,173,10,197,53,975,177,1,4,1,5,1,44,19,5,13,88,1264,1369,681,3314,468,610,36,274,432,2,33,153,1306,44,65,109,35,3922984,3253969,1803184,851926,10871,441001,10283936,1996887,0,0,51523,10859,538,190634,302626,17557,280760,854497,115558,770481,3352016,4238055,17373375,324044,350508,10367,430606,441567,504,22772,85375,2572312,411293,8549,1202797,105322,207342,9178014,0,1996887,2614906,466394,1181870,17373375,19505,283,105769,2774,1331,513156,0,1124499,117557,24012,83937,1992822,1,5.66184422421803
Coral Gables Police Department,1974,Florida,43632,FL01302,307,133,126,19,170,65,820,203,6,6,3,16,4,38,17,1,7,86,1232,1455,646,3333,461,710,21,319,370,4,81,92,1275,50,75,125,69,629068,2367249,500306,482429,12557,199283,4190891,2325753,17303,2039,8651,72109,9004,35625,3164690,31,198980,3489090,117831,869223,3728373,4715427,14740504,312300,401798,2490,475477,379181,1279,98897,82175,2961829,372476,0,1265979,0,0,6718165,0,2049930,4333953,0,0,14740504,21115,0,92798,0,0,130536,0,1426108,559160,0,0,2229717,1,6.17951495690384
Coral Gables Police Department,1973,Florida,45100,FL01302,170,117,69,12,157,31,556,177,0,0,0,5,0,37,3,6,14,65,0,978,1418,2396,439,426,36,236,266,2,64,103,824,49,62,111,51,1920389,1251678,488641,552134,23532,62436,4298811,2045865,0,0,0,4468,0,16717,23868,20217,303507,368778,0,111985,4457153,4569137,11282592,228313,249190,10829,313486,374220,1242,27114,69237,3295505,319875,0,902582,0,0,5182624,0,2045865,2831645,0,0,11282592,8420,0,19209,0,0,247501,0,1471866,502078,0,0,2249075,1,6.86264827327328
Coral Gables Police Department,1972,Florida,43800,FL01302,141,150,60,14,134,26,525,168,0,0,0,3,1,45,9,1,8,67,0,990,1650,2640,439,633,28,248,357,4,87,100,744,41,66,107,37,627945,817091,439288,319080,54890,41483,2299777,1990256,0,0,0,2332,853,57972,15724,1093,132616,210590,0,130343,2946718,3077061,7577684,313688,358916,2448,328852,437393,758,48303,301177,1285525,277671,0,608024,0,0,1944278,0,1990256,2757456,0,0,7577684,30873,0,54613,0,0,99375,0,1170149,223058,0,0,1578068,1,7.28660621761658
Coral Gables Police Department,1971,Florida,43400,FL01302,166,183,50,5,113,21,538,212,0,0,0,10,1,42,19,5,7,84,0,947,1833,2780,439,818,32,242,417,3,108,56,665,37,100,137,37,525587,1102908,227587,421899,316,59967,2338265,2170486,0,0,0,7984,1881,86305,48875,6908,51133,203086,0,128987,2883431,3012418,7724255,286290,430884,2664,287238,960700,579,69539,52028,922495,219746,0,685050,0,0,1881953,0,2170486,2767019,0,0,7724255,19430,0,23298,0,0,104011,0,1293141,397149,0,0,1837029,1,7.52504424778761
Coral Gables Police Department,1970,Florida,42494,FL01302,112,92,86,4,109,10,413,240,0,0,0,23,2,26,20,4,5,80,61,1330,1239,2630,616,669,41,304,427,3,23,43,504,61,108,169,48,864371,1248166,745442,194326,0,24109,3076415,2121257,0,0,0,29988,981,22022,58892,24800,27547,164229,1169,341760,2730589,3073519,8435419,513570,290347,1342,388064,1220925,730,12259,23733,622400,323914,0,772062,0,0,2803302,0,2037023,2365795,0,0,8302096,471,0,44240,0,0,102614,0,1450521,159363,0,0,1757600,1,7.84807684052372
Coral Gables Police Department,1969,Florida,43800,FL01302,113,99,69,3,73,20,377,160,0,0,0,11,1,24,6,0,7,49,48,883,930,1861,515,293,24,227,341,3,8,37,413,53,72,125,45,755397,1010889,374837,248050,41207,22527,2452907,1767416,0,0,0,9444,665,29188,7517,0,112974,159788,988,232002,2185877,2418868,6798979,437649,121687,4652,337608,842771,581,5856,91294,576729,416842,0,502313,0,0,2189823,0,1767416,1922619,0,0,6799012,17161,0,43051,0,0,65661,0,1435946,197573,0,0,1759400,1,8.30626760563381
Coral Gables Police Department,1968,Florida,42600,FL01302,103,139,64,2,55,12,375,146,0,0,0,8,1,16,8,1,5,39,27,780,735,1542,436,234,15,185,255,2,6,30,379,50,68,118,41,978386,785710,107196,101975,438,56239,2029943,1691177,0,0,0,8497,1752,33752,19473,1051,9636,74162,569,159029,1672518,1832116,5627399,334246,54312,1069,285821,714579,1060,683,19176,420777,385711,0,501746,0,0,1643549,0,1691177,1405304,0,0,5627486,228,0,9461,0,0,14673,0,1418128,69423,0,0,1511913,1,8.75998802108289
Coral Gables Police Department,1967,Florida,40855,FL01302,40,134,55,2,67,20,318,122,0,0,0,8,8,16,5,2,3,42,20,681,536,1237,318,177,7,157,274,2,4,29,269,42,55,97,21,1510522,390240,267760,187644,913,15720,2372799,1315964,0,0,0,126098,7225,41277,5261,1050,202688,383600,512,148714,1363014,1512239,5584602,169193,40419,228,267175,606218,2475,722,61839,363906,453613,0,515881,0,0,2139549,0,1315964,1163770,0,0,5588777,17410,0,10239,0,0,11418,0,1113641,47242,0,0,1199950,1,9.13419685236073
Coral Gables Police Department,1966,Florida,43000,FL01302,64,119,52,7,64,16,322,127,0,0,1,3,3,14,3,0,4,28,21,758,514,1293,352,240,6,169,245,2,7,21,251,49,49,98,26,1157634,445886,75522,141807,5388,41840,1868153,1583197,0,0,0,53509,1633,849453,12129,0,764900,1681624,498,156743,1108848,1266163,6399165,194358,56325,272,206177,551964,2131,1249,15264,238254,355456,0,649547,0,0,2758160,0,1583197,1052729,0,0,6324065,0,0,40667,0,0,104201,0,1279606,63206,0,0,1487679,1,9.38746854942234
Coral Gables Police Department,1965,Florida,42500,FL01302,60,130,73,10,66,31,370,118,0,0,0,5,0,14,2,2,5,28,28,830,591,1449,376,254,6,199,312,3,6,22,271,53,51,104,26,1160577,526762,85526,118764,45587,227586,2164888,1375446,0,0,0,5348,0,366551,2389,10734,233233,618255,551,156943,1156631,1314212,5472869,195170,61408,251,309804,483448,1499,1741,10086,250611,429670,0,471553,0,0,2090164,0,1375446,1113723,0,0,5480702,7678,0,5415,0,0,23093,0,1294601,76668,0,0,1407455,1,9.67050780216874
Coral Gables Police Department,1964,Florida,40713,FL01302,114,171,115,1,52,50,503,138,0,0,0,1,1,7,5,3,8,25,24,695,473,1192,304,271,11,159,206,3,10,17,201,61,64,125,31,986997,495149,417404,127533,619,30670,2061613,2085446,0,0,0,3930,786,4833,6926,933,254603,272011,481,150059,1103419,1254048,5673167,153703,66556,589,335345,372410,1110,2643,23538,297976,600048,0,330640,0,0,1521913,0,2085446,1125140,0,0,5663343,2947,0,3379,0,0,103052,0,1883075,123102,0,0,2115556,1,9.82380171950564
Coral Gables Police Department,1963,Florida,40104,FL01302,55,296,0,1,90,0,442,115,0,0,0,1,0,9,9,3,2,24,20,596,385,1001,257,206,0,143,0,0,3,22,370,0,0,108,0,0,0,0,0,0,0,2362256,1586737,0,0,0,0,0,0,0,0,0,130885,0,0,0,1215225,5295102,0,0,0,0,0,0,0,0,0,338062,0,443257,0,0,1950448,0,1586737,976537,0,0,5295042,13183,0,262407,0,0,198740,0,1453414,191885,0,0,2119629,1,9.94943945578232
Coral Gables Police Department,1962,Florida,39725,FL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Coral Gables Police Department,1961,Florida,34793,FL01302,39,122,0,8,47,0,216,144,0,0,0,1,4,6,9,4,2,26,23,657,395,1075,264,246,0,126,0,1,2,26,410,0,0,123,0,0,0,0,0,0,0,2892118,1694114,0,0,0,0,0,0,0,0,0,55280,0,0,0,1391060,6032571,0,0,0,0,0,0,0,0,0,574966,0,500502,0,0,2396917,0,1694114,950924,0,0,6117422,133372,0,86900,0,0,100987,0,1662259,172505,0,0,2156023,1,10.1935294117647
Coral Gables Police Department,1960,Florida,34793,FL01302,76,96,0,12,76,0,260,124,0,0,0,2,1,7,3,1,2,16,17,691,367,1075,320,249,0,137,0,4,5,23,0,0,0,115,0,0,0,0,0,0,0,1670115,1609020,0,0,0,0,0,0,0,0,0,97288,0,0,0,857976,0,0,0,0,0,0,0,0,0,0,285940,0,400321,0,0,1130873,0,1609020,766261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
