agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muscle Shoals Police Department,2002,Alabama,12029,AL02003,38,24,0,29,22,0,113,8,0,1,0,2,0,0,0,0,0,2,442,0,0,442,40,4,4,159,55,2,10,64,104,0,0,0,0,0,0,0,0,0,0,0,197652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197652,0,0,0,197652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Muscle Shoals Police Department,2001,Alabama,11970,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Muscle Shoals Police Department,2001,Alabama,11970,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Muscle Shoals Police Department,2000,Alabama,11924,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Muscle Shoals Police Department,2000,Alabama,11924,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Muscle Shoals Police Department,1999,Alabama,11011,AL02003,23,12,0,26,22,0,83,0,0,0,0,0,0,0,0,0,1,1,395,1,1,397,25,5,2,95,34,2,5,98,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,640,915,915,0,0,0,640,0,0,0,0,274,0,0,0,274,0,0,0,0,640,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Muscle Shoals Police Department,1999,Alabama,11011,AL02003,23,12,0,26,22,0,83,0,0,0,0,0,0,0,0,0,1,1,395,1,1,397,25,5,2,95,34,2,5,98,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,640,915,915,0,0,0,640,0,0,0,0,274,0,0,0,274,0,0,0,0,640,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Muscle Shoals Police Department,1998,Alabama,10640,AL02003,23,21,0,25,19,0,88,0,0,0,0,3,0,1,5,2,0,11,576,0,2,578,42,5,0,135,37,0,8,144,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,5421,5421,0,0,0,0,4299,0,0,0,1122,0,0,1122,0,0,0,0,0,561,0,3738,5421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Muscle Shoals Police Department,1998,Alabama,10640,AL02003,23,21,0,25,19,0,88,0,0,0,0,3,0,1,5,2,0,11,576,0,2,578,42,5,0,135,37,0,8,144,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,5421,5421,0,0,0,0,4299,0,0,0,1122,0,0,1122,0,0,0,0,0,561,0,3738,5421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Muscle Shoals Police Department,1997,Alabama,10478,AL02003,8,10,0,14,17,0,49,0,0,1,0,1,0,0,2,1,2,6,646,0,0,646,39,0,1,110,68,3,5,180,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Muscle Shoals Police Department,1997,Alabama,10478,AL02003,8,10,0,14,17,0,49,0,0,1,0,1,0,0,2,1,2,6,646,0,0,646,39,0,1,110,68,3,5,180,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Muscle Shoals Police Department,1996,Alabama,10367,AL02003,8,2,0,9,5,0,24,4,0,0,0,0,1,0,1,0,0,2,537,0,4,541,7,1,1,48,25,5,9,102,343,1,3,4,0,0,0,0,0,0,0,0,54685,0,0,0,0,0,0,0,0,0,0,0,0,7295,7295,61980,0,0,0,0,0,0,505,3584,3205,2640,6675,505,0,0,0,0,51480,680,0,0,61980,1863,1721,0,0,0,835,0,0,0,0,0,4419,1,1.94263043247264
Muscle Shoals Police Department,1996,Alabama,10367,AL02003,8,2,0,9,5,0,24,4,0,0,0,0,1,0,1,0,0,2,537,0,4,541,7,1,1,48,25,5,9,102,343,1,3,4,0,0,0,0,0,0,0,0,54685,0,0,0,0,0,0,0,0,0,0,0,0,7295,7295,61980,0,0,0,0,0,0,505,3584,3205,2640,6675,505,0,0,0,0,51480,680,0,0,61980,1863,1721,0,0,0,835,0,0,0,0,0,4419,1,1.94263043247264
Muscle Shoals Police Department,1995,Alabama,10319,AL02003,6,3,0,4,3,0,16,12,0,1,0,2,0,0,0,0,0,2,550,0,0,550,16,17,2,86,12,1,2,75,339,0,0,0,0,0,0,0,0,0,0,0,1301262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301262,0,0,0,1301262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Muscle Shoals Police Department,1995,Alabama,10319,AL02003,6,3,0,4,3,0,16,12,0,1,0,2,0,0,0,0,0,2,550,0,0,550,16,17,2,86,12,1,2,75,339,0,0,0,0,0,0,0,0,0,0,0,1301262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301262,0,0,0,1301262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Muscle Shoals Police Department,1994,Alabama,9934,AL02003,20,12,0,14,13,0,59,10,0,2,0,1,0,0,2,2,0,5,376,45,70,491,25,9,2,84,7,0,2,90,272,0,2,2,0,9738,28257,0,14088,7370,0,59452,57353,0,0,0,41,0,0,2261,3238,0,5540,3976,9386,144197,157559,279904,13913,2261,411,73587,2744,0,438,7873,56332,6786,4862,31550,1840,7298,22119,0,57353,82309,1408,64379,279904,635,1042,4317,0,0,0,0,206,2056,134,617,9006,1,2.05566930904593
Muscle Shoals Police Department,1994,Alabama,9934,AL02003,20,12,0,14,13,0,59,10,0,2,0,1,0,0,2,2,0,5,376,45,70,491,25,9,2,84,7,0,2,90,272,0,2,2,0,9738,28257,0,14088,7370,0,59452,57353,0,0,0,41,0,0,2261,3238,0,5540,3976,9386,144197,157559,279904,13913,2261,411,73587,2744,0,438,7873,56332,6786,4862,31550,1840,7298,22119,0,57353,82309,1408,64379,279904,635,1042,4317,0,0,0,0,206,2056,134,617,9006,1,2.05566930904593
Muscle Shoals Police Department,1993,Alabama,9859,AL02003,13,13,0,17,23,0,66,33,0,1,0,0,1,0,0,0,0,1,340,112,178,630,42,25,1,134,8,6,11,103,300,5,2,7,3,56199,38943,0,26440,45151,0,166734,575120,0,0,0,0,316,0,0,0,0,316,10118,26136,310757,347011,1089180,32732,7589,316,110574,1848,861,3763,7688,181640,10409,19804,59572,12451,10593,122002,0,516067,212889,10776,114679,1089242,352,472,316,0,3375,0,0,59081,4685,0,1137,69418,1,2.10926968560715
Muscle Shoals Police Department,1993,Alabama,9859,AL02003,13,13,0,17,23,0,66,33,0,1,0,0,1,0,0,0,0,1,340,112,178,630,42,25,1,134,8,6,11,103,300,5,2,7,3,56199,38943,0,26440,45151,0,166734,575120,0,0,0,0,316,0,0,0,0,316,10118,26136,310757,347011,1089180,32732,7589,316,110574,1848,861,3763,7688,181640,10409,19804,59572,12451,10593,122002,0,516067,212889,10776,114679,1089242,352,472,316,0,3375,0,0,59081,4685,0,1137,69418,1,2.10926968560715
Muscle Shoals Police Department,1992,Alabama,9837,AL02003,10,12,0,21,24,0,67,42,0,0,1,4,2,0,0,6,0,13,269,138,161,568,62,19,5,133,20,14,2,69,244,2,1,3,3,11937,36401,0,16108,37782,0,102229,918057,0,0,0,3776,347,0,0,2847,0,6971,7952,31596,309716,349264,1376521,35411,6145,1438,91675,49029,5044,636,9107,150778,24499,227743,64853,18525,7698,56916,0,695649,194886,1618,84134,1376521,1090,21848,3257,0,0,3366,0,40282,2740,0,499,73083,1,2.17152809122224
Muscle Shoals Police Department,1992,Alabama,9837,AL02003,10,12,0,21,24,0,67,42,0,0,1,4,2,0,0,6,0,13,269,138,161,568,62,19,5,133,20,14,2,69,244,2,1,3,3,11937,36401,0,16108,37782,0,102229,918057,0,0,0,3776,347,0,0,2847,0,6971,7952,31596,309716,349264,1376521,35411,6145,1438,91675,49029,5044,636,9107,150778,24499,227743,64853,18525,7698,56916,0,695649,194886,1618,84134,1376521,1090,21848,3257,0,0,3366,0,40282,2740,0,499,73083,1,2.17152809122224
Muscle Shoals Police Department,1991,Alabama,9726,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Muscle Shoals Police Department,1991,Alabama,9726,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Muscle Shoals Police Department,1990,Alabama,9611,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Muscle Shoals Police Department,1990,Alabama,9611,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Muscle Shoals Police Department,1989,Alabama,9662,AL02003,18,10,0,25,22,0,75,31,0,0,1,0,0,0,1,3,0,5,168,111,153,432,44,21,3,135,52,1,3,47,126,3,1,4,0,12068,60640,0,8549,47696,0,128953,421607,0,0,17311,0,0,0,54,2950,0,20315,5702,28239,266388,300330,871204,44103,7362,393,99649,69830,155,504,14735,63599,37933,8320,85853,9343,7669,74355,0,425055,130504,15165,77007,871204,678,410,182,307,0,0,0,71833,7182,0,8485,89078,1,2.45793156762571
Muscle Shoals Police Department,1989,Alabama,9662,AL02003,18,10,0,25,22,0,75,31,0,0,1,0,0,0,1,3,0,5,168,111,153,432,44,21,3,135,52,1,3,47,126,3,1,4,0,12068,60640,0,8549,47696,0,128953,421607,0,0,17311,0,0,0,54,2950,0,20315,5702,28239,266388,300330,871204,44103,7362,393,99649,69830,155,504,14735,63599,37933,8320,85853,9343,7669,74355,0,425055,130504,15165,77007,871204,678,410,182,307,0,0,0,71833,7182,0,8485,89078,1,2.45793156762571
Muscle Shoals Police Department,1988,Alabama,9523,AL02003,36,24,0,10,11,0,81,41,0,1,0,2,0,0,3,5,2,12,127,84,156,367,62,9,2,117,51,2,11,29,84,1,3,4,1,37688,54665,0,208973,15434,0,316759,916486,0,0,0,1543,0,0,3865,3973,276,9657,5207,22501,812016,839724,2082626,65339,3906,966,117170,439043,5328,3198,2886,201888,7753,2744,91273,15962,8585,97717,0,894208,865557,232,98595,2082626,3509,44,0,1159,0,5710,0,7601,616,0,1242,19881,1,2.57657599887252
Muscle Shoals Police Department,1988,Alabama,9523,AL02003,36,24,0,10,11,0,81,41,0,1,0,2,0,0,3,5,2,12,127,84,156,367,62,9,2,117,51,2,11,29,84,1,3,4,1,37688,54665,0,208973,15434,0,316759,916486,0,0,0,1543,0,0,3865,3973,276,9657,5207,22501,812016,839724,2082626,65339,3906,966,117170,439043,5328,3198,2886,201888,7753,2744,91273,15962,8585,97717,0,894208,865557,232,98595,2082626,3509,44,0,1159,0,5710,0,7601,616,0,1242,19881,1,2.57657599887252
Muscle Shoals Police Department,1987,Alabama,9653,AL02003,20,10,5,22,18,6,81,44,0,1,0,3,1,1,1,3,0,9,140,108,141,389,34,15,0,126,10,0,3,11,190,3,3,6,0,39686,24290,7350,20662,85845,35430,213263,714687,0,0,0,12644,780,257,67,8713,0,22461,3754,30506,351893,386154,1336565,18348,5918,0,83415,31820,0,711,4277,241664,7718,3355,78288,10397,82565,94839,0,697074,279266,1877,81187,1336565,0,201,0,0,265,0,0,12470,5827,0,1341,20104,1,2.68164209754309
Muscle Shoals Police Department,1987,Alabama,9653,AL02003,20,10,5,22,18,6,81,44,0,1,0,3,1,1,1,3,0,9,140,108,141,389,34,15,0,126,10,0,3,11,190,3,3,6,0,39686,24290,7350,20662,85845,35430,213263,714687,0,0,0,12644,780,257,67,8713,0,22461,3754,30506,351893,386154,1336565,18348,5918,0,83415,31820,0,711,4277,241664,7718,3355,78288,10397,82565,94839,0,697074,279266,1877,81187,1336565,0,201,0,0,265,0,0,12470,5827,0,1341,20104,1,2.68164209754309
Muscle Shoals Police Department,1986,Alabama,9496,AL02003,29,7,2,19,23,3,83,45,2,1,0,2,0,0,3,1,0,6,58,87,142,287,34,11,7,97,35,2,2,12,87,0,2,2,0,11842,72806,4934,24572,34368,12154,160676,1016859,0,0,0,347,0,0,695,1340,0,2382,3122,25300,379586,408008,1587925,27368,4417,1265,91876,63477,0,111,21075,198419,25439,12265,38435,15523,20407,160223,0,921118,339686,2352,52476,1587925,0,0,361,0,5212,0,0,2363,5571,0,264,13772,1,2.7799125674751
Muscle Shoals Police Department,1986,Alabama,9496,AL02003,29,7,2,19,23,3,83,45,2,1,0,2,0,0,3,1,0,6,58,87,142,287,34,11,7,97,35,2,2,12,87,0,2,2,0,11842,72806,4934,24572,34368,12154,160676,1016859,0,0,0,347,0,0,695,1340,0,2382,3122,25300,379586,408008,1587925,27368,4417,1265,91876,63477,0,111,21075,198419,25439,12265,38435,15523,20407,160223,0,921118,339686,2352,52476,1587925,0,0,361,0,5212,0,0,2363,5571,0,264,13772,1,2.7799125674751
Muscle Shoals Police Department,1985,Alabama,9196,AL02003,10,2,36,2,6,47,103,43,0,0,0,1,0,0,1,0,0,2,77,112,173,362,58,43,3,134,64,1,0,28,31,4,3,7,0,5688,18902,127405,4833,212,153166,310206,809976,0,0,0,91,0,0,858,0,0,949,3909,35488,456630,496027,1617158,62588,18211,790,131263,76774,850,0,2629,202922,4541,10668,58787,24942,53382,111103,1190,799347,441603,2773,108823,1617158,0,283,439,0,0,0,0,92912,1295,0,394,95322,1,2.83267663464518
Muscle Shoals Police Department,1985,Alabama,9196,AL02003,10,2,36,2,6,47,103,43,0,0,0,1,0,0,1,0,0,2,77,112,173,362,58,43,3,134,64,1,0,28,31,4,3,7,0,5688,18902,127405,4833,212,153166,310206,809976,0,0,0,91,0,0,858,0,0,949,3909,35488,456630,496027,1617158,62588,18211,790,131263,76774,850,0,2629,202922,4541,10668,58787,24942,53382,111103,1190,799347,441603,2773,108823,1617158,0,283,439,0,0,0,0,92912,1295,0,394,95322,1,2.83267663464518
Muscle Shoals Police Department,1984,Alabama,9126,AL02003,7,2,24,1,5,41,80,47,0,0,0,1,6,0,6,3,1,17,58,94,157,309,73,21,7,91,61,0,12,21,23,1,4,5,0,10266,16986,54823,4678,367,68667,155786,689334,0,0,0,587,10242,0,14050,14830,616,40324,2487,32167,283145,317800,1203245,68151,7958,2112,84890,89310,0,3496,3611,58272,10028,563,77980,8999,22189,25935,0,693901,276021,2173,85456,1203245,0,0,2083,0,733,0,0,32560,3138,0,1173,39688,1,2.9331132680892
Muscle Shoals Police Department,1984,Alabama,9126,AL02003,7,2,24,1,5,41,80,47,0,0,0,1,6,0,6,3,1,17,58,94,157,309,73,21,7,91,61,0,12,21,23,1,4,5,0,10266,16986,54823,4678,367,68667,155786,689334,0,0,0,587,10242,0,14050,14830,616,40324,2487,32167,283145,317800,1203245,68151,7958,2112,84890,89310,0,3496,3611,58272,10028,563,77980,8999,22189,25935,0,693901,276021,2173,85456,1203245,0,0,2083,0,733,0,0,32560,3138,0,1173,39688,1,2.9331132680892
Muscle Shoals Police Department,1983,Alabama,9132,AL02003,0,0,39,1,3,33,76,52,0,1,0,1,0,0,0,0,0,1,73,144,205,422,142,29,5,110,66,1,5,28,36,3,4,7,0,0,0,104911,291,8719,79128,193048,1223098,0,0,0,153,0,0,0,0,0,153,4237,46397,497465,548099,1964398,128996,11359,520,186156,120978,2080,985,3365,93659,14210,2808,155493,17511,7633,57049,0,1177953,406709,1943,123089,1964398,162,0,0,0,0,0,0,140726,1224,0,70,142182,1,3.05925284471218
Muscle Shoals Police Department,1983,Alabama,9132,AL02003,0,0,39,1,3,33,76,52,0,1,0,1,0,0,0,0,0,1,73,144,205,422,142,29,5,110,66,1,5,28,36,3,4,7,0,0,0,104911,291,8719,79128,193048,1223098,0,0,0,153,0,0,0,0,0,153,4237,46397,497465,548099,1964398,128996,11359,520,186156,120978,2080,985,3365,93659,14210,2808,155493,17511,7633,57049,0,1177953,406709,1943,123089,1964398,162,0,0,0,0,0,0,140726,1224,0,70,142182,1,3.05925284471218
Muscle Shoals Police Department,1982,Alabama,9096,AL02003,9,7,45,1,2,43,107,55,0,1,0,2,0,0,0,1,1,4,93,151,202,446,179,39,2,92,61,0,1,15,57,2,4,6,0,15677,65301,147425,2289,0,50672,281364,1307343,0,0,0,4964,0,0,0,3789,268,9021,3795,50157,381480,435433,2033162,144353,13410,395,70965,82472,0,616,5330,117893,10325,10202,31121,36504,74486,58828,0,1283851,426254,1973,99617,2033162,0,316,2870,0,0,0,0,61578,47,0,158,64969,1,3.15752936096719
Muscle Shoals Police Department,1982,Alabama,9096,AL02003,9,7,45,1,2,43,107,55,0,1,0,2,0,0,0,1,1,4,93,151,202,446,179,39,2,92,61,0,1,15,57,2,4,6,0,15677,65301,147425,2289,0,50672,281364,1307343,0,0,0,4964,0,0,0,3789,268,9021,3795,50157,381480,435433,2033162,144353,13410,395,70965,82472,0,616,5330,117893,10325,10202,31121,36504,74486,58828,0,1283851,426254,1973,99617,2033162,0,316,2870,0,0,0,0,61578,47,0,158,64969,1,3.15752936096719
Muscle Shoals Police Department,1981,Alabama,9034,AL02003,15,4,43,1,2,24,89,47,1,0,0,3,1,0,2,0,1,7,93,107,151,351,115,27,0,56,85,0,2,16,50,2,2,4,0,36310,37157,109311,1615,2027,49597,236017,1018201,0,0,0,16095,335,0,168,0,0,16598,5365,37928,472540,515833,1786649,95320,8780,0,47559,236097,0,657,55294,72126,16833,3180,40478,44979,20043,227656,0,984914,329959,5228,113379,1786649,858,0,0,0,0,67023,0,177613,8388,0,2195,256077,1,3.35113096874714
Muscle Shoals Police Department,1981,Alabama,9034,AL02003,15,4,43,1,2,24,89,47,1,0,0,3,1,0,2,0,1,7,93,107,151,351,115,27,0,56,85,0,2,16,50,2,2,4,0,36310,37157,109311,1615,2027,49597,236017,1018201,0,0,0,16095,335,0,168,0,0,16598,5365,37928,472540,515833,1786649,95320,8780,0,47559,236097,0,657,55294,72126,16833,3180,40478,44979,20043,227656,0,984914,329959,5228,113379,1786649,858,0,0,0,0,67023,0,177613,8388,0,2195,256077,1,3.35113096874714
Muscle Shoals Police Department,1980,Alabama,8908,AL02003,9,2,40,2,1,37,91,36,0,4,0,0,2,1,1,2,1,7,100,113,105,318,61,24,2,67,58,4,17,31,54,12,1,13,0,3901,19223,72178,0,7613,57281,160196,487214,0,0,0,0,433,148,0,850,1035,2466,6415,43356,393347,443118,1092995,28437,9680,2159,126457,114314,8001,5591,5476,143003,14124,6729,156484,15075,11433,67578,0,503539,250203,6822,61008,1092995,129,2315,259,0,92,3328,0,144023,2725,0,0,152872,1,3.69746081504702
Muscle Shoals Police Department,1980,Alabama,8908,AL02003,9,2,40,2,1,37,91,36,0,4,0,0,2,1,1,2,1,7,100,113,105,318,61,24,2,67,58,4,17,31,54,12,1,13,0,3901,19223,72178,0,7613,57281,160196,487214,0,0,0,0,433,148,0,850,1035,2466,6415,43356,393347,443118,1092995,28437,9680,2159,126457,114314,8001,5591,5476,143003,14124,6729,156484,15075,11433,67578,0,503539,250203,6822,61008,1092995,129,2315,259,0,92,3328,0,144023,2725,0,0,152872,1,3.69746081504702
Muscle Shoals Police Department,1979,Alabama,8256,AL02003,12,16,29,10,29,34,130,51,1,2,0,0,1,0,3,1,0,5,57,75,65,197,62,14,2,35,25,1,4,24,30,17,1,18,0,45595,16198,46909,28524,7880,84070,229176,861431,0,0,0,0,3514,0,2183,449,0,6147,5437,37370,129434,172241,1268994,37912,5974,143,35674,28537,42,1134,2645,60180,3111,785,38987,28041,13704,26794,0,852703,253048,4916,46905,1268994,1121,25,2011,1511,0,12259,0,219998,40599,0,1050,278575,1,4.19843724882306
Muscle Shoals Police Department,1979,Alabama,8256,AL02003,12,16,29,10,29,34,130,51,1,2,0,0,1,0,3,1,0,5,57,75,65,197,62,14,2,35,25,1,4,24,30,17,1,18,0,45595,16198,46909,28524,7880,84070,229176,861431,0,0,0,0,3514,0,2183,449,0,6147,5437,37370,129434,172241,1268994,37912,5974,143,35674,28537,42,1134,2645,60180,3111,785,38987,28041,13704,26794,0,852703,253048,4916,46905,1268994,1121,25,2011,1511,0,12259,0,219998,40599,0,1050,278575,1,4.19843724882306
Muscle Shoals Police Department,1978,Alabama,8500,AL02003,4,19,8,5,49,5,90,48,1,1,0,4,4,0,1,0,1,10,46,82,68,196,42,17,10,12,41,0,2,36,36,25,2,27,1,16348,2055,23004,87781,5605,4087,138881,870315,0,0,0,5694,11869,0,18684,0,18684,54930,8856,36597,101612,147065,1211191,24691,8048,5839,10650,32136,0,2775,25877,37050,22117,36027,60792,11747,40549,28913,0,870315,48807,13896,78028,1211191,9108,21019,8931,4367,16657,15905,0,551406,11995,1752,21253,662392,1,4.67094915687277
Muscle Shoals Police Department,1978,Alabama,8500,AL02003,4,19,8,5,49,5,90,48,1,1,0,4,4,0,1,0,1,10,46,82,68,196,42,17,10,12,41,0,2,36,36,25,2,27,1,16348,2055,23004,87781,5605,4087,138881,870315,0,0,0,5694,11869,0,18684,0,18684,54930,8856,36597,101612,147065,1211191,24691,8048,5839,10650,32136,0,2775,25877,37050,22117,36027,60792,11747,40549,28913,0,870315,48807,13896,78028,1211191,9108,21019,8931,4367,16657,15905,0,551406,11995,1752,21253,662392,1,4.67094915687277
Muscle Shoals Police Department,1977,Alabama,8400,AL02003,5,32,3,2,22,1,65,40,1,1,1,1,0,0,0,0,1,3,29,77,73,179,38,17,3,29,38,0,0,15,39,3,12,15,3,64049,12066,3972,110225,1005,628,191946,640992,0,0,29662,3016,0,0,0,0,9049,41727,4354,50792,98235,153381,1028045,32437,8250,1005,21190,41099,0,0,7591,41808,8044,7415,46755,46378,79332,7541,0,497711,227203,9929,97737,1028045,0,0,0,30164,5530,4022,0,119652,11060,0,15082,185511,1,5.02738759796508
Muscle Shoals Police Department,1977,Alabama,8400,AL02003,5,32,3,2,22,1,65,40,1,1,1,1,0,0,0,0,1,3,29,77,73,179,38,17,3,29,38,0,0,15,39,3,12,15,3,64049,12066,3972,110225,1005,628,191946,640992,0,0,29662,3016,0,0,0,0,9049,41727,4354,50792,98235,153381,1028045,32437,8250,1005,21190,41099,0,0,7591,41808,8044,7415,46755,46378,79332,7541,0,497711,227203,9929,97737,1028045,0,0,0,30164,5530,4022,0,119652,11060,0,15082,185511,1,5.02738759796508
Muscle Shoals Police Department,1976,Alabama,8739,AL02003,0,15,3,0,18,2,38,7,1,0,0,1,0,0,0,1,0,2,14,30,123,167,64,12,0,31,0,0,0,2,58,4,8,12,3,32131,0,294,61574,0,0,93999,19275,0,0,0,268,0,0,0,134,0,402,6613,35606,141058,183276,296952,66848,11281,0,40157,0,0,0,1606,63384,0,0,268,5354,41656,0,0,62109,78102,37480,71983,296952,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
