agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dyersville Police Department,1999,Iowa,3820,IA03103,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,9,23,48,6,6,0,10,1,0,0,4,21,0,0,1,0,915,781,1079,776,0,220,3770,13445,0,0,0,0,0,0,0,0,0,0,450,1774,25496,27720,44935,2201,5076,0,4136,18,0,0,60,16229,457,11,3651,457,0,823,0,13445,23950,1317,823,44935,0,0,0,0,0,0,0,12805,344,0,0,13148,1,1.82921556856271
Dyersville Police Department,1999,Iowa,3820,IA03103,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,9,23,48,6,6,0,10,1,0,0,4,21,0,0,1,0,915,781,1079,776,0,220,3770,13445,0,0,0,0,0,0,0,0,0,0,450,1774,25496,27720,44935,2201,5076,0,4136,18,0,0,60,16229,457,11,3651,457,0,823,0,13445,23950,1317,823,44935,0,0,0,0,0,0,0,12805,344,0,0,13148,1,1.82921556856271
Dyersville Police Department,1998,Iowa,3859,IA03103,3,2,0,3,6,1,15,0,0,0,0,1,0,0,0,0,0,1,10,14,23,47,4,4,0,15,0,0,0,7,17,0,0,0,0,1099,5882,0,12442,8256,295,27975,0,0,0,0,1084,0,0,0,0,0,1084,206,2976,35015,38196,67255,2897,776,0,17309,0,0,0,1641,15573,2206,514,10225,0,1944,1308,0,0,46867,0,4191,67255,0,0,0,0,0,0,0,0,4866,0,779,5645,1,1.86923930269414
Dyersville Police Department,1998,Iowa,3859,IA03103,3,2,0,3,6,1,15,0,0,0,0,1,0,0,0,0,0,1,10,14,23,47,4,4,0,15,0,0,0,7,17,0,0,0,0,1099,5882,0,12442,8256,295,27975,0,0,0,0,1084,0,0,0,0,0,1084,206,2976,35015,38196,67255,2897,776,0,17309,0,0,0,1641,15573,2206,514,10225,0,1944,1308,0,0,46867,0,4191,67255,0,0,0,0,0,0,0,0,4866,0,779,5645,1,1.86923930269414
Dyersville Police Department,1997,Iowa,3886,IA03103,2,1,1,5,8,0,17,2,0,0,0,0,0,0,0,1,0,1,20,19,16,55,11,5,0,5,4,0,0,7,23,0,0,2,0,0,20757,285,7790,11399,0,40232,30372,0,0,0,0,0,0,0,0,0,0,885,3246,39338,43468,114072,23738,1462,0,2901,5055,0,0,3755,6558,66,110,10807,0,1035,20852,0,30372,46036,3037,1756,114072,66,0,0,0,0,0,0,30372,1519,0,133,32090,1,1.89825511369536
Dyersville Police Department,1997,Iowa,3886,IA03103,2,1,1,5,8,0,17,2,0,0,0,0,0,0,0,1,0,1,20,19,16,55,11,5,0,5,4,0,0,7,23,0,0,2,0,0,20757,285,7790,11399,0,40232,30372,0,0,0,0,0,0,0,0,0,0,885,3246,39338,43468,114072,23738,1462,0,2901,5055,0,0,3755,6558,66,110,10807,0,1035,20852,0,30372,46036,3037,1756,114072,66,0,0,0,0,0,0,30372,1519,0,133,32090,1,1.89825511369536
Dyersville Police Department,1996,Iowa,3886,IA03103,2,1,1,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,13,24,29,66,8,10,4,17,4,0,0,5,18,0,0,2,0,0,15545,1943,14181,0,389,32057,48566,0,0,0,0,0,0,0,0,0,0,379,5579,44032,49990,130613,6863,4983,1350,7796,8151,0,0,76,20771,600,56,28965,0,2823,874,0,48566,45417,0,3312,130613,0,23,0,0,0,0,0,43709,1768,0,1166,46666,1,1.94263043247264
Dyersville Police Department,1996,Iowa,3886,IA03103,2,1,1,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,13,24,29,66,8,10,4,17,4,0,0,5,18,0,0,2,0,0,15545,1943,14181,0,389,32057,48566,0,0,0,0,0,0,0,0,0,0,379,5579,44032,49990,130613,6863,4983,1350,7796,8151,0,0,76,20771,600,56,28965,0,2823,874,0,48566,45417,0,3312,130613,0,23,0,0,0,0,0,43709,1768,0,1166,46666,1,1.94263043247264
Dyersville Police Department,1995,Iowa,3873,IA03103,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,13,24,16,53,14,6,0,14,0,0,0,1,18,0,0,2,0,4271,0,0,950,0,490,5711,21395,0,0,0,0,0,0,0,0,0,0,680,4919,21367,26966,54072,3847,1560,0,8110,0,0,0,40,13409,0,1310,4953,0,1320,7388,0,21395,15407,0,2300,54072,0,0,0,0,0,190,0,21395,1840,0,0,23425,1,1.99957289729848
Dyersville Police Department,1995,Iowa,3873,IA03103,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,13,24,16,53,14,6,0,14,0,0,0,1,18,0,0,2,0,4271,0,0,950,0,490,5711,21395,0,0,0,0,0,0,0,0,0,0,680,4919,21367,26966,54072,3847,1560,0,8110,0,0,0,40,13409,0,1310,4953,0,1320,7388,0,21395,15407,0,2300,54072,0,0,0,0,0,190,0,21395,1840,0,0,23425,1,1.99957289729848
Dyersville Police Department,1994,Iowa,3808,IA03103,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,16,10,38,3,2,0,3,2,0,0,5,23,0,0,2,0,360,58,740,144,0,0,1301,58381,0,0,0,0,0,0,0,0,0,0,463,2820,14400,17683,77365,565,925,0,2311,2358,0,0,90,11434,0,97,4037,0,1721,3289,0,58381,7785,0,2056,77365,0,0,0,0,0,0,0,58381,1233,0,0,59614,1,2.05566930904593
Dyersville Police Department,1994,Iowa,3808,IA03103,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,16,10,38,3,2,0,3,2,0,0,5,23,0,0,2,0,360,58,740,144,0,0,1301,58381,0,0,0,0,0,0,0,0,0,0,463,2820,14400,17683,77365,565,925,0,2311,2358,0,0,90,11434,0,97,4037,0,1721,3289,0,58381,7785,0,2056,77365,0,0,0,0,0,0,0,58381,1233,0,0,59614,1,2.05566930904593
Dyersville Police Department,1993,Iowa,3789,IA03103,1,0,1,1,9,3,15,2,0,0,0,0,0,0,0,0,0,0,11,36,22,69,19,5,22,11,6,0,0,6,0,0,0,3,0,0,548,316,32768,633,6117,40382,47669,0,0,0,0,0,0,0,0,0,0,369,6330,34539,41238,129290,10660,1519,17884,8380,2383,0,0,399,0,842,11247,1373,0,1683,9882,0,47669,53440,443,2710,129290,0,0,0,0,63,243,0,47669,886,0,0,48861,1,2.10926968560715
Dyersville Police Department,1993,Iowa,3789,IA03103,1,0,1,1,9,3,15,2,0,0,0,0,0,0,0,0,0,0,11,36,22,69,19,5,22,11,6,0,0,6,0,0,0,3,0,0,548,316,32768,633,6117,40382,47669,0,0,0,0,0,0,0,0,0,0,369,6330,34539,41238,129290,10660,1519,17884,8380,2383,0,0,399,0,842,11247,1373,0,1683,9882,0,47669,53440,443,2710,129290,0,0,0,0,63,243,0,47669,886,0,0,48861,1,2.10926968560715
Dyersville Police Department,1992,Iowa,3748,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dyersville Police Department,1992,Iowa,3748,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dyersville Police Department,1991,Iowa,3726,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dyersville Police Department,1991,Iowa,3726,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dyersville Police Department,1990,Iowa,3703,IA03103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,11,15,32,7,1,0,6,2,0,0,5,11,0,2,2,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,217,2621,15259,18097,25093,5186,187,0,4874,923,0,0,3123,3804,0,0,707,0,0,0,0,6996,9697,233,7460,25093,0,0,0,0,0,0,0,4664,483,0,0,5147,1,2.33204860003827
Dyersville Police Department,1990,Iowa,3703,IA03103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,11,15,32,7,1,0,6,2,0,0,5,11,0,2,2,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,217,2621,15259,18097,25093,5186,187,0,4874,923,0,0,3123,3804,0,0,707,0,0,0,0,6996,9697,233,7460,25093,0,0,0,0,0,0,0,4664,483,0,0,5147,1,2.33204860003827
Dyersville Police Department,1989,Iowa,3938,IA03103,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,19,30,56,5,22,0,6,4,0,0,1,18,0,0,0,0,2460,452,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,320,4618,50405,55343,58255,1635,35640,0,5201,1942,0,0,123,10803,1723,12,1435,147,145,0,0,0,50393,0,4400,58255,0,0,0,0,123,0,0,0,11331,0,492,11946,1,2.45793156762571
Dyersville Police Department,1989,Iowa,3938,IA03103,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,19,30,56,5,22,0,6,4,0,0,1,18,0,0,0,0,2460,452,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,320,4618,50405,55343,58255,1635,35640,0,5201,1942,0,0,123,10803,1723,12,1435,147,145,0,0,0,50393,0,4400,58255,0,0,0,0,123,0,0,0,11331,0,492,11946,1,2.45793156762571
Dyersville Police Department,1988,Iowa,3921,IA03103,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,13,14,14,41,3,3,2,11,9,1,1,4,7,0,0,0,0,451,0,0,2577,0,0,3027,13398,0,0,0,0,0,0,0,0,0,0,703,3569,15155,19427,35853,515,554,268,4950,8704,580,386,490,2981,567,3638,4342,0,2311,2012,0,13398,6137,0,3447,35853,0,598,580,0,734,0,0,0,41,0,258,2211,1,2.57657599887252
Dyersville Police Department,1988,Iowa,3921,IA03103,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,13,14,14,41,3,3,2,11,9,1,1,4,7,0,0,0,0,451,0,0,2577,0,0,3027,13398,0,0,0,0,0,0,0,0,0,0,703,3569,15155,19427,35853,515,554,268,4950,8704,580,386,490,2981,567,3638,4342,0,2311,2012,0,13398,6137,0,3447,35853,0,598,580,0,734,0,0,0,41,0,258,2211,1,2.57657599887252
Dyersville Police Department,1987,Iowa,3917,IA03103,2,0,1,2,5,0,10,6,0,0,0,0,0,0,0,0,0,0,15,25,9,49,16,4,2,4,6,0,0,3,14,2,3,5,0,0,4465,804,24872,670,0,30812,39956,0,0,0,0,0,0,0,0,0,0,971,5774,8369,15114,85882,6927,617,327,1110,2145,0,0,834,3154,0,354,2467,804,1569,4197,0,39956,23971,0,12563,85882,0,29,0,804,0,0,0,33252,3006,0,0,37092,1,2.68164209754309
Dyersville Police Department,1987,Iowa,3917,IA03103,2,0,1,2,5,0,10,6,0,0,0,0,0,0,0,0,0,0,15,25,9,49,16,4,2,4,6,0,0,3,14,2,3,5,0,0,4465,804,24872,670,0,30812,39956,0,0,0,0,0,0,0,0,0,0,971,5774,8369,15114,85882,6927,617,327,1110,2145,0,0,834,3154,0,354,2467,804,1569,4197,0,39956,23971,0,12563,85882,0,29,0,804,0,0,0,33252,3006,0,0,37092,1,2.68164209754309
Dyersville Police Department,1986,Iowa,3952,IA03103,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,20,32,12,64,21,6,0,10,8,0,2,2,15,0,0,0,0,0,834,417,2085,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,1632,8315,13538,23485,26821,4862,1001,0,3842,5866,0,181,197,7536,503,473,4517,0,97,1407,0,0,13002,0,6822,26821,503,473,386,0,0,0,0,0,2182,0,1668,5212,1,2.7799125674751
Dyersville Police Department,1986,Iowa,3952,IA03103,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,20,32,12,64,21,6,0,10,8,0,2,2,15,0,0,0,0,0,834,417,2085,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,1632,8315,13538,23485,26821,4862,1001,0,3842,5866,0,181,197,7536,503,473,4517,0,97,1407,0,0,13002,0,6822,26821,503,473,386,0,0,0,0,0,2182,0,1668,5212,1,2.7799125674751
Dyersville Police Department,1985,Iowa,3887,IA03103,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,16,11,43,6,1,3,4,4,0,0,0,25,0,0,0,0,0,0,0,0,0,334,334,24078,0,0,0,0,0,0,0,0,0,0,1425,4804,63911,70140,94552,2606,425,2748,2759,2722,0,0,0,58880,935,0,402,567,0,1218,0,24078,65035,0,2317,94552,227,0,0,0,0,567,0,0,15025,0,0,15818,1,2.83267663464518
Dyersville Police Department,1985,Iowa,3887,IA03103,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,16,11,43,6,1,3,4,4,0,0,0,25,0,0,0,0,0,0,0,0,0,334,334,24078,0,0,0,0,0,0,0,0,0,0,1425,4804,63911,70140,94552,2606,425,2748,2759,2722,0,0,0,58880,935,0,402,567,0,1218,0,24078,65035,0,2317,94552,227,0,0,0,0,567,0,0,15025,0,0,15818,1,2.83267663464518
Dyersville Police Department,1984,Iowa,3922,IA03103,0,1,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,11,20,15,46,6,8,2,8,2,0,1,1,18,0,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,0,739,6409,32220,39368,39524,2088,3839,874,8594,10853,0,73,543,12504,587,0,971,836,0,1027,0,0,27548,0,8556,39524,0,0,97,543,0,0,0,0,147,0,0,786,1,2.9331132680892
Dyersville Police Department,1984,Iowa,3922,IA03103,0,1,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,11,20,15,46,6,8,2,8,2,0,1,1,18,0,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,0,739,6409,32220,39368,39524,2088,3839,874,8594,10853,0,73,543,12504,587,0,971,836,0,1027,0,0,27548,0,8556,39524,0,0,97,543,0,0,0,0,147,0,0,786,1,2.9331132680892
Dyersville Police Department,1983,Iowa,3811,IA03103,0,4,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,15,29,19,63,9,14,1,15,4,0,0,0,20,0,1,1,0,13198,0,0,26013,0,529,39740,0,0,0,0,0,0,0,0,0,0,0,1297,9618,29589,40505,80244,3160,4861,9,7685,5675,0,0,0,19114,61,392,13675,0,1624,551,0,12237,45363,153,6189,80244,0,0,10631,0,0,61,0,12237,6042,0,0,28971,1,3.05925284471218
Dyersville Police Department,1983,Iowa,3811,IA03103,0,4,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,15,29,19,63,9,14,1,15,4,0,0,0,20,0,1,1,0,13198,0,0,26013,0,529,39740,0,0,0,0,0,0,0,0,0,0,0,1297,9618,29589,40505,80244,3160,4861,9,7685,5675,0,0,0,19114,61,392,13675,0,1624,551,0,12237,45363,153,6189,80244,0,0,10631,0,0,61,0,12237,6042,0,0,28971,1,3.05925284471218
Dyersville Police Department,1982,Iowa,3811,IA03103,1,2,1,1,2,2,9,3,0,0,0,0,0,0,0,0,0,0,12,39,12,63,11,17,0,14,3,0,0,0,18,2,1,3,2,0,215,2210,9,10189,458,13082,20050,0,0,0,0,0,0,0,0,0,0,811,11939,17382,30132,63264,3720,6489,0,7512,3821,0,0,0,8592,647,0,14667,0,0,0,0,20050,26242,1579,79,63264,647,0,9492,0,0,0,0,20050,9267,0,79,39535,1,3.15752936096719
Dyersville Police Department,1982,Iowa,3811,IA03103,1,2,1,1,2,2,9,3,0,0,0,0,0,0,0,0,0,0,12,39,12,63,11,17,0,14,3,0,0,0,18,2,1,3,2,0,215,2210,9,10189,458,13082,20050,0,0,0,0,0,0,0,0,0,0,811,11939,17382,30132,63264,3720,6489,0,7512,3821,0,0,0,8592,647,0,14667,0,0,0,0,20050,26242,1579,79,63264,647,0,9492,0,0,0,0,20050,9267,0,79,39535,1,3.15752936096719
Dyersville Police Department,1981,Iowa,3801,IA03103,2,5,1,0,8,1,17,8,0,0,0,0,0,0,0,0,0,0,41,38,19,98,12,20,0,15,23,0,0,0,28,6,3,9,0,27295,1528,1803,2952,0,342,33920,24815,0,0,0,0,0,0,0,0,0,0,3579,13016,43900,60495,119230,4501,8140,0,8622,9068,0,0,0,30164,127,60,8696,1340,2205,8294,21112,36879,31621,117,8777,119230,0,20,1170,0,0,3827,0,36879,10107,0,0,52003,1,3.35113096874714
Dyersville Police Department,1981,Iowa,3801,IA03103,2,5,1,0,8,1,17,8,0,0,0,0,0,0,0,0,0,0,41,38,19,98,12,20,0,15,23,0,0,0,28,6,3,9,0,27295,1528,1803,2952,0,342,33920,24815,0,0,0,0,0,0,0,0,0,0,3579,13016,43900,60495,119230,4501,8140,0,8622,9068,0,0,0,30164,127,60,8696,1340,2205,8294,21112,36879,31621,117,8777,119230,0,20,1170,0,0,3827,0,36879,10107,0,0,52003,1,3.35113096874714
Dyersville Police Department,1980,Iowa,3815,IA03103,1,3,1,0,11,0,16,8,0,0,0,0,0,0,0,0,0,0,30,60,8,98,17,28,2,12,16,0,0,0,23,4,4,8,0,1664,44,0,13230,0,0,14938,101366,0,0,0,0,0,0,0,0,0,0,2806,21797,10586,35189,151492,5114,10479,444,3672,9440,0,0,0,6042,2514,59,2599,0,1664,850,0,101366,40617,610,1213,151492,407,0,370,0,0,0,0,70307,36109,555,111,107859,1,3.69746081504702
Dyersville Police Department,1980,Iowa,3815,IA03103,1,3,1,0,11,0,16,8,0,0,0,0,0,0,0,0,0,0,30,60,8,98,17,28,2,12,16,0,0,0,23,4,4,8,0,1664,44,0,13230,0,0,14938,101366,0,0,0,0,0,0,0,0,0,0,2806,21797,10586,35189,151492,5114,10479,444,3672,9440,0,0,0,6042,2514,59,2599,0,1664,850,0,101366,40617,610,1213,151492,407,0,370,0,0,0,0,70307,36109,555,111,107859,1,3.69746081504702
Dyersville Police Department,1979,Iowa,3787,IA03103,1,3,0,0,28,0,32,7,0,0,0,0,0,0,0,0,0,0,38,78,18,134,28,40,1,15,5,0,0,0,45,4,2,6,0,244,0,0,54130,0,0,54374,77041,0,0,0,0,0,0,0,0,0,0,4694,28088,28356,61138,192553,19636,12898,987,7927,1784,0,0,0,17906,2355,172,6919,1134,1029,252,0,77041,99129,0,4522,192553,0,63,105,0,0,0,0,77041,31774,0,0,108983,1,4.19843724882306
Dyersville Police Department,1979,Iowa,3787,IA03103,1,3,0,0,28,0,32,7,0,0,0,0,0,0,0,0,0,0,38,78,18,134,28,40,1,15,5,0,0,0,45,4,2,6,0,244,0,0,54130,0,0,54374,77041,0,0,0,0,0,0,0,0,0,0,4694,28088,28356,61138,192553,19636,12898,987,7927,1784,0,0,0,17906,2355,172,6919,1134,1029,252,0,77041,99129,0,4522,192553,0,63,105,0,0,0,0,77041,31774,0,0,108983,1,4.19843724882306
Dyersville Police Department,1978,Iowa,3625,IA03103,0,3,0,2,9,0,14,1,0,0,0,0,0,0,0,0,0,0,18,33,4,55,0,14,0,22,11,0,0,0,8,0,1,1,0,6086,0,0,13775,2653,0,22514,14013,0,0,0,0,0,0,0,0,0,0,2466,13999,6600,23065,59592,0,5414,0,7156,6152,0,0,0,4344,243,1976,13429,248,0,0,0,14013,25317,0,4367,59592,0,1696,2770,0,0,0,0,14013,7474,0,1836,27787,1,4.67094915687277
Dyersville Police Department,1978,Iowa,3625,IA03103,0,3,0,2,9,0,14,1,0,0,0,0,0,0,0,0,0,0,18,33,4,55,0,14,0,22,11,0,0,0,8,0,1,1,0,6086,0,0,13775,2653,0,22514,14013,0,0,0,0,0,0,0,0,0,0,2466,13999,6600,23065,59592,0,5414,0,7156,6152,0,0,0,4344,243,1976,13429,248,0,0,0,14013,25317,0,4367,59592,0,1696,2770,0,0,0,0,14013,7474,0,1836,27787,1,4.67094915687277
Dyersville Police Department,1977,Iowa,3649,IA03103,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,11,15,7,33,4,1,1,14,11,0,0,0,2,1,0,1,0,3670,0,0,9100,0,0,12770,2514,0,0,0,0,0,0,0,0,0,0,1574,7425,9391,18390,33673,2614,302,101,7657,6888,0,0,0,830,1860,352,2529,0,754,387,0,2514,14710,0,10568,33673,0,0,70,0,0,0,0,2514,1558,0,7541,11684,1,5.02738759796508
Dyersville Police Department,1977,Iowa,3649,IA03103,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,11,15,7,33,4,1,1,14,11,0,0,0,2,1,0,1,0,3670,0,0,9100,0,0,12770,2514,0,0,0,0,0,0,0,0,0,0,1574,7425,9391,18390,33673,2614,302,101,7657,6888,0,0,0,830,1860,352,2529,0,754,387,0,2514,14710,0,10568,33673,0,0,70,0,0,0,0,2514,1558,0,7541,11684,1,5.02738759796508
Dyersville Police Department,1976,Iowa,3754,IA03103,0,1,0,0,14,0,15,3,0,0,0,0,1,0,0,0,0,1,12,22,9,43,7,9,0,20,4,0,0,0,3,2,1,3,0,2142,0,0,24796,0,0,26937,66928,0,0,0,0,1649,0,0,0,0,1649,1617,10580,15634,27831,123346,3619,4439,0,16250,1135,0,0,0,2388,0,0,16855,0,2249,1472,0,66928,31092,187,4562,123346,0,0,0,0,0,0,0,66928,8711,0,0,75640,1,5.35425245277493
Dyersville Police Department,1976,Iowa,3754,IA03103,0,1,0,0,14,0,15,3,0,0,0,0,1,0,0,0,0,1,12,22,9,43,7,9,0,20,4,0,0,0,3,2,1,3,0,2142,0,0,24796,0,0,26937,66928,0,0,0,0,1649,0,0,0,0,1649,1617,10580,15634,27831,123346,3619,4439,0,16250,1135,0,0,0,2388,0,0,16855,0,2249,1472,0,66928,31092,187,4562,123346,0,0,0,0,0,0,0,66928,8711,0,0,75640,1,5.35425245277493
Dyersville Police Department,1975,Iowa,3588,IA03103,1,1,1,0,10,1,14,1,0,0,0,0,0,0,0,0,0,0,16,17,12,45,5,6,0,19,7,0,4,0,4,0,1,1,0,0,510,238,12949,0,1699,15395,11324,0,0,0,0,0,0,0,0,0,0,2469,9365,40697,52531,79249,1993,2689,0,27358,9150,0,527,0,10814,1642,10214,4790,1076,408,7123,0,11324,23757,0,19482,79051,0,340,0,0,170,0,0,11324,510,0,283,12626,1,5.66184422421803
Dyersville Police Department,1975,Iowa,3588,IA03103,1,1,1,0,10,1,14,1,0,0,0,0,0,0,0,0,0,0,16,17,12,45,5,6,0,19,7,0,4,0,4,0,1,1,0,0,510,238,12949,0,1699,15395,11324,0,0,0,0,0,0,0,0,0,0,2469,9365,40697,52531,79249,1993,2689,0,27358,9150,0,527,0,10814,1642,10214,4790,1076,408,7123,0,11324,23757,0,19482,79051,0,340,0,0,170,0,0,11324,510,0,283,12626,1,5.66184422421803
Dyersville Police Department,1974,Iowa,3589,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dyersville Police Department,1974,Iowa,3589,IA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dyersville Police Department,1973,Iowa,3799,IA03103,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,2917,0,0,2917,2745,0,0,0,0,0,0,0,0,0,0,0,0,5216,5216,10877,0,0,0,0,0,0,0,0,5216,0,0,0,0,0,0,0,2745,8132,0,0,10877,0,0,0,0,0,0,0,0,6863,0,0,6863,1,6.86264827327328
Dyersville Police Department,1973,Iowa,3799,IA03103,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,2917,0,0,2917,2745,0,0,0,0,0,0,0,0,0,0,0,0,5216,5216,10877,0,0,0,0,0,0,0,0,5216,0,0,0,0,0,0,0,2745,8132,0,0,10877,0,0,0,0,0,0,0,0,6863,0,0,6863,1,6.86264827327328
