agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine Valley Police,1996,New Jersey,21,NJ00429,0,8,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,4,8,0,0,0,1,0,0,0,0,971,0,0,387,0,0,1358,27197,0,0,0,0,0,0,0,0,0,0,78,486,50120,50683,79238,0,0,0,680,41067,0,0,0,8936,0,0,389,0,0,97,0,0,78752,0,0,79238,0,0,0,0,0,0,0,0,71100,0,0,71100,1,1.94263043247264
Pine Valley Police,1996,New Jersey,21,NJ00429,0,8,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,4,8,0,0,0,1,0,0,0,0,971,0,0,387,0,0,1358,27197,0,0,0,0,0,0,0,0,0,0,78,486,50120,50683,79238,0,0,0,680,41067,0,0,0,8936,0,0,389,0,0,97,0,0,78752,0,0,79238,0,0,0,0,0,0,0,0,71100,0,0,71100,1,1.94263043247264
Pine Valley Police,1995,New Jersey,21,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,2000,0,0,0,0,0,0,0,0,2000,0,0,800,0,0,0,0,0,1200,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pine Valley Police,1995,New Jersey,21,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,2000,0,0,0,0,0,0,0,0,2000,0,0,800,0,0,0,0,0,1200,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pine Valley Police,1994,New Jersey,19,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1439,1850,1850,0,0,0,0,822,0,0,0,1028,0,0,0,0,0,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Pine Valley Police,1994,New Jersey,19,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1439,1850,1850,0,0,0,0,822,0,0,0,1028,0,0,0,0,0,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Pine Valley Police,1993,New Jersey,19,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pine Valley Police,1993,New Jersey,19,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pine Valley Police,1992,New Jersey,19,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pine Valley Police,1992,New Jersey,19,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pine Valley Police,1991,New Jersey,19,NJ00429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,179,246,10940,11365,11811,7808,0,0,0,0,0,0,0,3557,0,0,8379,0,0,0,0,0,3432,0,0,11811,0,0,0,0,0,0,0,0,1452,0,0,1452,1,2.23729976136572
Pine Valley Police,1991,New Jersey,19,NJ00429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,179,246,10940,11365,11811,7808,0,0,0,0,0,0,0,3557,0,0,8379,0,0,0,0,0,3432,0,0,11811,0,0,0,0,0,0,0,0,1452,0,0,1452,1,2.23729976136572
Pine Valley Police,1990,New Jersey,19,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,4949,4949,0,0,0,0,4949,0,0,0,0,0,0,4949,0,0,0,0,0,0,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pine Valley Police,1990,New Jersey,19,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,4949,4949,0,0,0,0,4949,0,0,0,0,0,0,4949,0,0,0,0,0,0,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pine Valley Police,1989,New Jersey,30,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pine Valley Police,1989,New Jersey,30,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pine Valley Police,1988,New Jersey,20,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pine Valley Police,1988,New Jersey,20,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pine Valley Police,1987,New Jersey,20,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pine Valley Police,1987,New Jersey,20,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pine Valley Police,1986,New Jersey,24,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,834,1112,1112,834,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pine Valley Police,1986,New Jersey,24,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,834,1112,1112,834,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pine Valley Police,1985,New Jersey,25,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1416,1671,1671,0,0,0,1416,0,0,0,0,255,0,0,0,0,0,425,0,0,1246,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pine Valley Police,1985,New Jersey,25,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1416,1671,1671,0,0,0,1416,0,0,0,0,255,0,0,0,0,0,425,0,0,1246,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pine Valley Police,1984,New Jersey,25,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,528,0,675,675,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pine Valley Police,1984,New Jersey,25,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,528,0,675,675,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pine Valley Police,1983,New Jersey,23,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,428,0,551,551,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pine Valley Police,1983,New Jersey,23,NJ00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,428,0,551,551,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
