agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Citrus County Sheriff's Office,1977,Florida,31768,FL00900,42,42,291,1,71,45,492,36,4,4,0,6,0,2,2,1,2,13,290,201,183,674,50,12,6,104,84,1,0,8,409,21,5,26,10,71238,42180,382443,80634,0,29179,605675,217259,4776,0,0,3745,0,2001,93645,1207,25388,125986,25373,100819,696595,822787,1776483,12890,4917,106,81987,102162,126,0,211,620390,7481,22141,146463,131989,97561,112332,2489,202528,857376,10487,185636,1776483,704,905,13770,56231,1181,8305,0,118898,180076,0,12403,392473
Citrus County Sheriff's Office,1976,Florida,29513,FL00900,58,73,260,3,101,31,526,46,1,4,1,3,0,0,0,2,3,9,200,221,133,554,54,13,8,115,65,0,0,9,290,14,15,29,9,73857,177617,523464,110201,32,83285,968456,660859,0,80,211493,846,0,0,0,171,1644,214154,17883,118024,439820,575727,2419276,17990,6286,418,84067,80956,0,0,439,385570,50801,173660,379750,89807,167267,112809,6827,587768,635309,12293,202985,2419276,589,102855,4166,14928,4819,6977,0,453639,43846,268,24940,657026
Citrus County Sheriff's Office,1975,Florida,29113,FL00900,45,70,262,1,73,37,488,27,1,2,0,9,1,1,0,0,0,11,234,193,172,599,54,11,6,73,44,1,2,13,395,10,5,15,6,64562,102145,311373,127488,209,26605,632383,255712,0,0,0,8708,215,51,0,0,0,8974,23355,116068,1419600,1559023,2456091,14834,5164,793,57281,240051,226,379,844,1239451,7406,12722,264329,37980,103816,88642,3822,215739,1568574,3454,149609,2456091,1331,1166,8498,7542,11646,19477,1132,93443,376699,708,35019,556661
Citrus County Sheriff's Office,1974,Florida,27661,FL00900,42,46,167,1,101,26,383,24,2,2,0,7,0,0,1,0,1,9,120,168,132,420,32,19,10,45,33,2,0,5,274,12,10,22,2,95307,67307,361903,257247,87,111213,893064,233122,0,0,0,8781,0,0,130,0,11747,20658,16950,106819,917077,1040847,2187690,14806,6217,2181,51475,73858,865,0,124,891321,10357,0,121885,0,0,64922,0,171791,1818736,0,0,2187690,3362,0,4919,0,0,5827,0,106906,648633,0,0,769646
Citrus County Sheriff's Office,1973,Florida,21957,FL00900,43,67,155,4,104,17,390,41,0,0,0,3,2,2,3,2,0,12,0,120,306,426,36,4,4,47,101,2,2,1,229,21,6,27,8,116933,79140,323087,182944,31719,47867,781690,545100,0,0,0,5559,27986,0,7858,1874,0,43276,0,17369,860151,877520,2247586,19950,1716,4996,50331,277800,947,549,172,521060,42075,0,171079,0,0,105403,0,556973,1372056,0,0,2247586,0,0,6677,0,0,1407,0,402014,179273,0,0,589371
Citrus County Sheriff's Office,1972,Florida,17220,FL00900,30,49,125,0,50,18,272,22,0,0,0,0,0,1,1,0,2,4,0,51,223,274,26,3,7,32,38,0,1,1,166,8,5,13,4,65711,52893,277394,89509,0,33460,518967,206029,0,0,0,0,0,853,8562,0,474,9888,0,7680,629395,637075,1371959,26713,1822,1639,50314,103273,0,1618,22,451675,3330,0,71678,0,0,119158,0,206029,971764,0,0,1371959,561,0,3323,0,0,1676,0,137353,56712,0,0,199624
Citrus County Sheriff's Office,1971,Florida,16269,FL00900,23,29,128,1,38,13,232,12,0,0,0,4,0,0,0,0,1,5,0,57,168,225,22,5,9,26,46,0,0,7,110,5,1,6,2,71879,50493,208203,74882,655,28068,434180,159373,0,0,0,12040,0,0,0,0,38,12078,0,9685,503019,512704,1118334,18331,2747,2860,35450,85048,0,0,12973,355295,32448,0,159870,0,0,57205,0,159373,701914,0,0,1110809,15,0,3657,0,0,24306,0,35736,108511,0,0,172226
Citrus County Sheriff's Office,1970,Florida,19196,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,6,20,34,0,0,5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1969,Florida,13573,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,17,53,0,1,6,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1968,Florida,12346,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,18,49,1,0,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1967,Florida,11652,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,16,45,0,0,5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1966,Florida,12264,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,9,26,1,0,5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1965,Florida,11854,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1964,Florida,12598,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1963,Florida,12286,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1962,Florida,10112,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1961,Florida,9268,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus County Sheriff's Office,1960,Florida,9268,FL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
