agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beauregard Parish Sheriff's Office,2002,Louisiana,23630,LA00600,37,20,60,0,10,22,149,33,3,3,0,1,0,1,1,0,0,3,43,96,121,260,13,7,0,52,14,0,0,9,165,5,4,9,0,159561,111663,77727,7143,0,41533,397627,237956,0,0,0,5,0,17,136,0,0,158,1353,19206,316292,336851,972592,12544,1381,0,29478,9280,0,0,295,283874,3005,17124,195327,49513,54178,62846,20497,237956,273287,28181,30169,972084,0,368,101201,16084,12793,18795,0,84868,7987,2941,4682,249717,1,1.69396293722493
Beauregard Parish Sheriff's Office,2002,Louisiana,23630,LA00600,37,20,60,0,10,22,149,33,3,3,0,1,0,1,1,0,0,3,43,96,121,260,13,7,0,52,14,0,0,9,165,5,4,9,0,159561,111663,77727,7143,0,41533,397627,237956,0,0,0,5,0,17,136,0,0,158,1353,19206,316292,336851,972592,12544,1381,0,29478,9280,0,0,295,283874,3005,17124,195327,49513,54178,62846,20497,237956,273287,28181,30169,972084,0,368,101201,16084,12793,18795,0,84868,7987,2941,4682,249717,1,1.69396293722493
Beauregard Parish Sheriff's Office,2001,Louisiana,23540,LA00600,25,22,43,9,27,24,150,26,0,1,1,1,0,1,0,1,0,4,72,67,135,274,12,2,4,36,18,0,0,12,189,11,2,13,0,26286,88735,71318,18492,4140,15617,224587,372498,0,0,24092,1445,0,3321,0,0,0,28858,2323,13763,388999,405085,1031028,10829,215,468,31212,33928,0,0,590,327842,1986,15415,116886,29985,44865,109254,1032,372498,303716,3097,32293,1031028,5808,626,1769,3872,8253,52675,0,220094,15429,0,2686,311212,1,1.7208297251506
Beauregard Parish Sheriff's Office,2001,Louisiana,23540,LA00600,25,22,43,9,27,24,150,26,0,1,1,1,0,1,0,1,0,4,72,67,135,274,12,2,4,36,18,0,0,12,189,11,2,13,0,26286,88735,71318,18492,4140,15617,224587,372498,0,0,24092,1445,0,3321,0,0,0,28858,2323,13763,388999,405085,1031028,10829,215,468,31212,33928,0,0,590,327842,1986,15415,116886,29985,44865,109254,1032,372498,303716,3097,32293,1031028,5808,626,1769,3872,8253,52675,0,220094,15429,0,2686,311212,1,1.7208297251506
Beauregard Parish Sheriff's Office,2000,Louisiana,23558,LA00600,22,12,30,5,14,16,99,11,1,4,0,0,0,0,0,0,0,0,67,78,167,312,17,2,4,31,4,0,0,3,251,1,1,2,1,13563,26399,48743,28869,10581,19199,147354,92318,0,0,0,0,0,0,0,0,0,0,2475,14251,773397,790124,1029796,41931,354,4420,46578,5478,0,0,331,691032,4841,16222,367045,29499,36946,14453,25135,92318,391566,0,49290,1029794,32,1101,12,531,0,0,0,43529,15886,0,0,61091,1,1.76946331784747
Beauregard Parish Sheriff's Office,2000,Louisiana,23558,LA00600,22,12,30,5,14,16,99,11,1,4,0,0,0,0,0,0,0,0,67,78,167,312,17,2,4,31,4,0,0,3,251,1,1,2,1,13563,26399,48743,28869,10581,19199,147354,92318,0,0,0,0,0,0,0,0,0,0,2475,14251,773397,790124,1029796,41931,354,4420,46578,5478,0,0,331,691032,4841,16222,367045,29499,36946,14453,25135,92318,391566,0,49290,1029794,32,1101,12,531,0,0,0,43529,15886,0,0,61091,1,1.76946331784747
Beauregard Parish Sheriff's Office,1999,Louisiana,21110,LA00600,30,8,56,8,8,20,130,11,0,0,0,0,0,0,0,1,0,1,56,60,130,246,14,3,5,21,17,1,0,2,183,3,2,5,0,5797,44677,121486,3664,25797,44163,245583,205280,0,0,0,0,0,0,0,6219,0,6219,1710,12400,300423,314534,771616,6558,329,7430,13125,72360,1196,0,9,213526,14650,4774,105674,52972,18724,94887,5616,216255,223148,4994,29922,771616,0,0,0,1098,0,512,0,111765,6625,0,0,120000,1,1.82921556856271
Beauregard Parish Sheriff's Office,1999,Louisiana,21110,LA00600,30,8,56,8,8,20,130,11,0,0,0,0,0,0,0,1,0,1,56,60,130,246,14,3,5,21,17,1,0,2,183,3,2,5,0,5797,44677,121486,3664,25797,44163,245583,205280,0,0,0,0,0,0,0,6219,0,6219,1710,12400,300423,314534,771616,6558,329,7430,13125,72360,1196,0,9,213526,14650,4774,105674,52972,18724,94887,5616,216255,223148,4994,29922,771616,0,0,0,1098,0,512,0,111765,6625,0,0,120000,1,1.82921556856271
Beauregard Parish Sheriff's Office,1998,Louisiana,20724,LA00600,25,11,45,3,53,28,165,20,0,1,0,4,0,1,0,0,0,5,41,56,130,227,14,4,1,21,9,0,0,1,177,5,1,6,0,7763,29493,93935,19621,1759,44052,196623,187288,0,0,0,9913,0,299,0,0,0,10212,742,10875,300703,312320,706443,9984,869,467,21012,18685,0,0,4,261299,3196,13988,80603,28226,42886,40269,1150,189309,249687,17431,39699,706443,0,7034,16965,187,3533,1851,0,70938,17038,0,93,117639,1,1.86923930269414
Beauregard Parish Sheriff's Office,1998,Louisiana,20724,LA00600,25,11,45,3,53,28,165,20,0,1,0,4,0,1,0,0,0,5,41,56,130,227,14,4,1,21,9,0,0,1,177,5,1,6,0,7763,29493,93935,19621,1759,44052,196623,187288,0,0,0,9913,0,299,0,0,0,10212,742,10875,300703,312320,706443,9984,869,467,21012,18685,0,0,4,261299,3196,13988,80603,28226,42886,40269,1150,189309,249687,17431,39699,706443,0,7034,16965,187,3533,1851,0,70938,17038,0,93,117639,1,1.86923930269414
Beauregard Parish Sheriff's Office,1997,Louisiana,21385,LA00600,21,12,26,2,23,34,118,29,0,1,0,3,0,0,0,2,0,5,72,70,133,275,15,7,5,37,17,0,1,2,191,12,2,14,6,17268,49000,23633,69334,0,22278,181513,422635,0,0,0,3037,0,0,0,569,0,3607,2587,14328,260797,277713,885468,19721,1858,4607,30991,27832,0,380,1211,191113,4015,17631,91682,42462,18119,49059,95,422635,202297,9239,28235,885468,1264,4415,1558,9624,569,25158,95,256092,28364,4208,7367,338715,1,1.89825511369536
Beauregard Parish Sheriff's Office,1997,Louisiana,21385,LA00600,21,12,26,2,23,34,118,29,0,1,0,3,0,0,0,2,0,5,72,70,133,275,15,7,5,37,17,0,1,2,191,12,2,14,6,17268,49000,23633,69334,0,22278,181513,422635,0,0,0,3037,0,0,0,569,0,3607,2587,14328,260797,277713,885468,19721,1858,4607,30991,27832,0,380,1211,191113,4015,17631,91682,42462,18119,49059,95,422635,202297,9239,28235,885468,1264,4415,1558,9624,569,25158,95,256092,28364,4208,7367,338715,1,1.89825511369536
Beauregard Parish Sheriff's Office,1996,Louisiana,21381,LA00600,12,14,32,7,21,37,123,19,1,4,0,2,0,0,0,0,0,2,55,81,147,283,8,7,2,27,22,2,0,3,212,2,2,4,1,11304,23261,57329,21946,7481,82989,204310,211115,0,0,0,664,0,0,0,0,0,664,1776,20081,480451,502308,918398,6776,2300,194,17820,97499,659,0,31,377030,4039,15335,262912,34942,26124,62195,2185,211115,255341,6984,37186,918353,0,348,142432,8402,1748,18261,0,25254,78694,622,7771,283531,1,1.94263043247264
Beauregard Parish Sheriff's Office,1996,Louisiana,21381,LA00600,12,14,32,7,21,37,123,19,1,4,0,2,0,0,0,0,0,2,55,81,147,283,8,7,2,27,22,2,0,3,212,2,2,4,1,11304,23261,57329,21946,7481,82989,204310,211115,0,0,0,664,0,0,0,0,0,664,1776,20081,480451,502308,918398,6776,2300,194,17820,97499,659,0,31,377030,4039,15335,262912,34942,26124,62195,2185,211115,255341,6984,37186,918353,0,348,142432,8402,1748,18261,0,25254,78694,622,7771,283531,1,1.94263043247264
Beauregard Parish Sheriff's Office,1995,Louisiana,21337,LA00600,16,26,28,5,22,23,120,15,1,5,0,1,0,0,0,0,2,3,55,62,100,217,4,6,3,25,17,1,0,2,159,4,1,5,3,53721,45538,30533,25683,7152,42607,205234,193317,0,0,0,0,0,0,0,0,57580,57580,1698,14987,330807,347492,803622,2345,1618,840,10078,57926,160,0,1890,272636,4057,11959,176164,36788,45142,58350,24115,193317,211327,6393,35810,803622,270,568,12459,11348,1038,2789,0,68743,29408,160,6289,133074,1,1.99957289729848
Beauregard Parish Sheriff's Office,1995,Louisiana,21337,LA00600,16,26,28,5,22,23,120,15,1,5,0,1,0,0,0,0,2,3,55,62,100,217,4,6,3,25,17,1,0,2,159,4,1,5,3,53721,45538,30533,25683,7152,42607,205234,193317,0,0,0,0,0,0,0,0,57580,57580,1698,14987,330807,347492,803622,2345,1618,840,10078,57926,160,0,1890,272636,4057,11959,176164,36788,45142,58350,24115,193317,211327,6393,35810,803622,270,568,12459,11348,1038,2789,0,68743,29408,160,6289,133074,1,1.99957289729848
Beauregard Parish Sheriff's Office,1994,Louisiana,20915,LA00600,18,17,22,10,12,14,93,12,1,2,0,1,0,0,0,0,0,1,38,78,129,245,13,6,0,34,23,0,0,1,169,1,0,1,1,41705,26818,64949,20635,44516,18663,217286,31328,0,0,0,2672,0,0,0,0,0,2672,1614,19673,367675,388961,640248,20688,2385,0,17229,18906,0,0,33,329433,8494,77026,46255,28843,29900,116542,12858,31328,260679,8839,19484,640248,2968,18014,5014,13880,2261,2775,0,8737,28886,1203,3229,86967,1,2.05566930904593
Beauregard Parish Sheriff's Office,1994,Louisiana,20915,LA00600,18,17,22,10,12,14,93,12,1,2,0,1,0,0,0,0,0,1,38,78,129,245,13,6,0,34,23,0,0,1,169,1,0,1,1,41705,26818,64949,20635,44516,18663,217286,31328,0,0,0,2672,0,0,0,0,0,2672,1614,19673,367675,388961,640248,20688,2385,0,17229,18906,0,0,33,329433,8494,77026,46255,28843,29900,116542,12858,31328,260679,8839,19484,640248,2968,18014,5014,13880,2261,2775,0,8737,28886,1203,3229,86967,1,2.05566930904593
Beauregard Parish Sheriff's Office,1993,Louisiana,20818,LA00600,13,12,36,8,27,21,117,17,0,3,0,0,0,0,0,1,0,1,47,72,132,251,9,5,3,26,24,0,0,3,181,13,1,14,0,10627,15737,70249,45191,4841,24145,170790,159990,0,0,0,0,0,0,0,633,0,633,1970,16971,291227,310168,641581,15294,1643,2200,13137,50492,0,0,502,225901,618,24012,28836,25337,30095,58874,6433,159990,244083,12782,49886,640946,0,5594,9342,6389,3447,6779,2373,137421,37859,0,32209,241412,1,2.10926968560715
Beauregard Parish Sheriff's Office,1993,Louisiana,20818,LA00600,13,12,36,8,27,21,117,17,0,3,0,0,0,0,0,1,0,1,47,72,132,251,9,5,3,26,24,0,0,3,181,13,1,14,0,10627,15737,70249,45191,4841,24145,170790,159990,0,0,0,0,0,0,0,633,0,633,1970,16971,291227,310168,641581,15294,1643,2200,13137,50492,0,0,502,225901,618,24012,28836,25337,30095,58874,6433,159990,244083,12782,49886,640946,0,5594,9342,6389,3447,6779,2373,137421,37859,0,32209,241412,1,2.10926968560715
Beauregard Parish Sheriff's Office,1992,Louisiana,20535,LA00600,19,29,31,0,23,29,131,12,1,3,0,0,0,1,0,0,0,1,40,76,154,270,11,4,2,28,20,0,0,2,203,4,2,6,2,39754,21086,67611,40679,0,35209,204339,186100,0,0,0,0,0,0,0,0,0,0,1657,18588,562949,583194,973633,77641,1822,1199,25863,70768,0,0,4,403835,3813,40883,113137,33926,46553,27928,21498,186100,467437,0,34538,973633,37,10758,2801,6384,2725,7600,0,251139,276655,0,7898,565998,1,2.17152809122224
Beauregard Parish Sheriff's Office,1992,Louisiana,20535,LA00600,19,29,31,0,23,29,131,12,1,3,0,0,0,1,0,0,0,1,40,76,154,270,11,4,2,28,20,0,0,2,203,4,2,6,2,39754,21086,67611,40679,0,35209,204339,186100,0,0,0,0,0,0,0,0,0,0,1657,18588,562949,583194,973633,77641,1822,1199,25863,70768,0,0,4,403835,3813,40883,113137,33926,46553,27928,21498,186100,467437,0,34538,973633,37,10758,2801,6384,2725,7600,0,251139,276655,0,7898,565998,1,2.17152809122224
Beauregard Parish Sheriff's Office,1991,Louisiana,20368,LA00600,14,14,39,9,32,25,133,20,0,2,0,0,0,0,1,0,0,1,57,74,145,276,10,7,2,34,42,0,1,1,179,9,0,9,4,214931,19673,50290,49643,7553,35112,377202,154868,0,0,0,0,0,0,380,0,0,380,2468,17064,447502,467034,999485,11576,1991,268,22975,105278,0,224,34,324690,5090,31911,187792,34703,39428,59013,14699,154868,403734,78,67792,999109,0,501,91579,11336,11621,0,895,70922,49802,0,4130,240787,1,2.23729976136572
Beauregard Parish Sheriff's Office,1991,Louisiana,20368,LA00600,14,14,39,9,32,25,133,20,0,2,0,0,0,0,1,0,0,1,57,74,145,276,10,7,2,34,42,0,1,1,179,9,0,9,4,214931,19673,50290,49643,7553,35112,377202,154868,0,0,0,0,0,0,380,0,0,380,2468,17064,447502,467034,999485,11576,1991,268,22975,105278,0,224,34,324690,5090,31911,187792,34703,39428,59013,14699,154868,403734,78,67792,999109,0,501,91579,11336,11621,0,895,70922,49802,0,4130,240787,1,2.23729976136572
Beauregard Parish Sheriff's Office,1990,Louisiana,20215,LA00600,11,35,51,4,20,8,129,16,2,3,0,1,0,1,0,0,0,2,45,62,152,259,2,6,5,29,55,0,0,1,161,4,3,7,0,57245,24878,139298,18225,6150,6562,252358,112412,0,0,0,0,0,497,0,0,0,497,1504,17546,421704,440755,806021,1516,1679,625,24099,121073,0,0,233,291529,1301,31319,72352,54815,70883,56564,4305,112412,346486,6075,49509,806021,0,20988,0,7036,47,1283,0,59082,26338,4781,8008,127563,1,2.33204860003827
Beauregard Parish Sheriff's Office,1990,Louisiana,20215,LA00600,11,35,51,4,20,8,129,16,2,3,0,1,0,1,0,0,0,2,45,62,152,259,2,6,5,29,55,0,0,1,161,4,3,7,0,57245,24878,139298,18225,6150,6562,252358,112412,0,0,0,0,0,497,0,0,0,497,1504,17546,421704,440755,806021,1516,1679,625,24099,121073,0,0,233,291529,1301,31319,72352,54815,70883,56564,4305,112412,346486,6075,49509,806021,0,20988,0,7036,47,1283,0,59082,26338,4781,8008,127563,1,2.33204860003827
Beauregard Parish Sheriff's Office,1989,Louisiana,20470,LA00600,27,31,38,1,20,9,126,37,2,1,0,0,0,0,0,0,0,0,28,59,122,209,11,6,15,28,21,0,1,5,122,8,1,9,0,32275,39452,36289,68358,37,11513,187924,492358,0,0,0,0,0,0,0,0,0,0,1630,15706,366330,383666,1063948,13386,2197,9640,64277,37818,0,344,8836,247167,430,3217,11729,41419,90209,18417,5285,531759,326168,209,35107,1063948,0,0,369,4523,62124,0,1966,156973,17242,0,4053,247251,1,2.45793156762571
Beauregard Parish Sheriff's Office,1989,Louisiana,20470,LA00600,27,31,38,1,20,9,126,37,2,1,0,0,0,0,0,0,0,0,28,59,122,209,11,6,15,28,21,0,1,5,122,8,1,9,0,32275,39452,36289,68358,37,11513,187924,492358,0,0,0,0,0,0,0,0,0,0,1630,15706,366330,383666,1063948,13386,2197,9640,64277,37818,0,344,8836,247167,430,3217,11729,41419,90209,18417,5285,531759,326168,209,35107,1063948,0,0,369,4523,62124,0,1966,156973,17242,0,4053,247251,1,2.45793156762571
Beauregard Parish Sheriff's Office,1988,Louisiana,21233,LA00600,23,23,61,4,22,10,143,11,2,0,0,2,0,0,0,1,0,3,32,52,138,222,20,4,2,9,2,4,1,1,179,7,0,7,5,39015,39097,92442,17905,5612,17977,212044,419982,0,0,0,884,0,0,0,405,0,1288,1456,11350,426905,439711,1073025,18137,1077,933,21102,1031,1600,129,1185,394518,386,2873,51578,65466,35866,46430,72294,419982,313368,1737,63049,1073025,386,0,1074,14632,386,15975,8451,68537,52861,0,8142,170446,1,2.57657599887252
Beauregard Parish Sheriff's Office,1988,Louisiana,21233,LA00600,23,23,61,4,22,10,143,11,2,0,0,2,0,0,0,1,0,3,32,52,138,222,20,4,2,9,2,4,1,1,179,7,0,7,5,39015,39097,92442,17905,5612,17977,212044,419982,0,0,0,884,0,0,0,405,0,1288,1456,11350,426905,439711,1073025,18137,1077,933,21102,1031,1600,129,1185,394518,386,2873,51578,65466,35866,46430,72294,419982,313368,1737,63049,1073025,386,0,1074,14632,386,15975,8451,68537,52861,0,8142,170446,1,2.57657599887252
Beauregard Parish Sheriff's Office,1987,Louisiana,20792,LA00600,18,36,56,3,27,11,151,10,3,0,0,0,0,0,0,1,0,1,27,53,130,210,17,8,4,6,8,1,2,0,164,5,2,7,0,46320,79184,110419,23821,3668,12813,276225,192542,0,0,0,0,0,0,0,0,0,0,1089,11587,692022,704698,1174197,15849,2435,2102,25047,10399,161,1421,0,647284,662,4642,42770,28522,33515,46771,9976,211850,751498,2548,40713,1173465,402,0,6825,16586,10472,22298,0,169480,591155,0,9048,826265,1,2.68164209754309
Beauregard Parish Sheriff's Office,1987,Louisiana,20792,LA00600,18,36,56,3,27,11,151,10,3,0,0,0,0,0,0,1,0,1,27,53,130,210,17,8,4,6,8,1,2,0,164,5,2,7,0,46320,79184,110419,23821,3668,12813,276225,192542,0,0,0,0,0,0,0,0,0,0,1089,11587,692022,704698,1174197,15849,2435,2102,25047,10399,161,1421,0,647284,662,4642,42770,28522,33515,46771,9976,211850,751498,2548,40713,1173465,402,0,6825,16586,10472,22298,0,169480,591155,0,9048,826265,1,2.68164209754309
Beauregard Parish Sheriff's Office,1986,Louisiana,20586,LA00600,18,21,37,0,6,5,87,13,0,1,0,0,0,0,0,1,2,3,19,36,73,128,27,4,4,6,14,0,1,4,68,3,3,6,7,34396,48195,188898,11628,0,3808,286926,232262,0,0,0,0,0,0,0,228,445,673,1123,10074,235878,247076,766936,47311,2060,375,5504,19390,0,167,8145,164123,598,1307,126675,16579,6410,19621,14164,232262,308673,0,40648,766936,0,36,167,1487,0,0,0,107305,34340,0,1610,144945,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986,Louisiana,20586,LA00600,18,21,37,0,6,5,87,13,0,1,0,0,0,0,0,1,2,3,19,36,73,128,27,4,4,6,14,0,1,4,68,3,3,6,7,34396,48195,188898,11628,0,3808,286926,232262,0,0,0,0,0,0,0,228,445,673,1123,10074,235878,247076,766936,47311,2060,375,5504,19390,0,167,8145,164123,598,1307,126675,16579,6410,19621,14164,232262,308673,0,40648,766936,0,36,167,1487,0,0,0,107305,34340,0,1610,144945,1,2.7799125674751
Beauregard Parish Sheriff's Office,1985,Louisiana,20603,LA00600,4,11,24,2,26,4,71,24,2,2,1,1,0,0,0,1,0,3,12,26,81,119,21,1,2,15,18,0,0,3,59,13,5,18,11,14010,16305,113658,61121,2408,2153,209655,266770,0,0,86397,821,0,0,0,142,0,87360,841,8988,316183,326013,889798,22494,227,147,15676,89079,0,0,59,198330,0,20747,154755,13617,21965,76601,23794,266770,281619,0,29930,889798,0,85,9127,7682,3960,0,0,214921,34290,991,23370,294426,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985,Louisiana,20603,LA00600,4,11,24,2,26,4,71,24,2,2,1,1,0,0,0,1,0,3,12,26,81,119,21,1,2,15,18,0,0,3,59,13,5,18,11,14010,16305,113658,61121,2408,2153,209655,266770,0,0,86397,821,0,0,0,142,0,87360,841,8988,316183,326013,889798,22494,227,147,15676,89079,0,0,59,198330,0,20747,154755,13617,21965,76601,23794,266770,281619,0,29930,889798,0,85,9127,7682,3960,0,0,214921,34290,991,23370,294426,1,2.83267663464518
Beauregard Parish Sheriff's Office,1984,Louisiana,20208,LA00600,21,13,46,3,27,5,115,29,1,2,0,1,0,0,0,0,0,1,20,24,70,114,16,1,2,7,22,1,3,6,56,18,1,19,5,39063,36074,111584,87891,6107,1974,282693,358344,0,0,0,440,0,0,0,0,0,440,1182,8738,342992,352912,994390,15795,287,76,18367,30308,293,2440,19083,266262,8462,37790,53682,30237,20274,39987,10354,358344,382962,0,52297,994390,6453,41,2558,4590,147,610,1613,128324,43093,0,5910,193339,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984,Louisiana,20208,LA00600,21,13,46,3,27,5,115,29,1,2,0,1,0,0,0,0,0,1,20,24,70,114,16,1,2,7,22,1,3,6,56,18,1,19,5,39063,36074,111584,87891,6107,1974,282693,358344,0,0,0,440,0,0,0,0,0,440,1182,8738,342992,352912,994390,15795,287,76,18367,30308,293,2440,19083,266262,8462,37790,53682,30237,20274,39987,10354,358344,382962,0,52297,994390,6453,41,2558,4590,147,610,1613,128324,43093,0,5910,193339,1,2.9331132680892
Beauregard Parish Sheriff's Office,1983,Louisiana,19631,LA00600,23,11,51,2,30,9,126,16,4,2,0,2,0,0,0,0,0,2,38,47,108,193,14,5,10,35,34,2,0,2,91,4,2,6,2,11133,80847,266577,24453,1392,30103,414504,329133,765,0,0,636,0,0,0,0,0,636,2438,14681,366520,383639,1128678,10903,1820,6522,38559,55119,740,0,376,269603,52647,9793,32021,65229,32740,109549,15180,329133,417245,618,61457,1128669,3671,6,6917,15143,17101,7189,0,224210,56590,0,13935,344197,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983,Louisiana,19631,LA00600,23,11,51,2,30,9,126,16,4,2,0,2,0,0,0,0,0,2,38,47,108,193,14,5,10,35,34,2,0,2,91,4,2,6,2,11133,80847,266577,24453,1392,30103,414504,329133,765,0,0,636,0,0,0,0,0,636,2438,14681,366520,383639,1128678,10903,1820,6522,38559,55119,740,0,376,269603,52647,9793,32021,65229,32740,109549,15180,329133,417245,618,61457,1128669,3671,6,6917,15143,17101,7189,0,224210,56590,0,13935,344197,1,3.05925284471218
Beauregard Parish Sheriff's Office,1982,Louisiana,19295,LA00600,28,39,73,0,11,3,154,17,4,1,0,1,0,2,0,0,0,3,34,60,118,212,10,2,8,45,44,0,1,0,102,5,2,7,5,46116,83412,126011,32977,0,4667,293183,114476,0,0,0,306,0,1610,0,0,0,1917,2618,21629,630650,654900,1064476,10862,938,6315,49409,100394,0,916,0,486102,900,42851,82866,60672,15090,103299,29255,120791,555312,111,53176,1064321,900,0,30764,26132,474,10827,1579,32049,21058,0,5905,129686,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982,Louisiana,19295,LA00600,28,39,73,0,11,3,154,17,4,1,0,1,0,2,0,0,0,3,34,60,118,212,10,2,8,45,44,0,1,0,102,5,2,7,5,46116,83412,126011,32977,0,4667,293183,114476,0,0,0,306,0,1610,0,0,0,1917,2618,21629,630650,654900,1064476,10862,938,6315,49409,100394,0,916,0,486102,900,42851,82866,60672,15090,103299,29255,120791,555312,111,53176,1064321,900,0,30764,26132,474,10827,1579,32049,21058,0,5905,129686,1,3.15752936096719
Beauregard Parish Sheriff's Office,1981,Louisiana,19042,LA00600,33,20,36,8,18,23,138,21,1,2,1,3,0,0,0,4,0,8,28,66,150,244,13,2,2,27,40,2,1,4,153,11,5,16,13,24882,30710,80799,43625,16923,25690,222629,306407,0,13405,11059,2497,0,0,0,1632,0,15187,1947,24802,854136,880885,1438510,15817,771,117,41504,71359,1508,670,3060,746079,848,90739,197224,67505,27342,58528,26357,306407,633334,14695,15532,1438510,0,2346,23123,24711,918,13572,804,202408,92605,0,1334,361822,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981,Louisiana,19042,LA00600,33,20,36,8,18,23,138,21,1,2,1,3,0,0,0,4,0,8,28,66,150,244,13,2,2,27,40,2,1,4,153,11,5,16,13,24882,30710,80799,43625,16923,25690,222629,306407,0,13405,11059,2497,0,0,0,1632,0,15187,1947,24802,854136,880885,1438510,15817,771,117,41504,71359,1508,670,3060,746079,848,90739,197224,67505,27342,58528,26357,306407,633334,14695,15532,1438510,0,2346,23123,24711,918,13572,804,202408,92605,0,1334,361822,1,3.35113096874714
Beauregard Parish Sheriff's Office,1980,Louisiana,18576,LA00600,27,17,25,7,31,33,140,15,1,2,0,0,0,0,1,1,0,2,40,70,93,203,27,8,2,18,20,1,2,11,114,4,2,6,2,66850,53857,71538,112965,5132,163986,474329,119502,0,0,0,0,0,0,3450,425,0,3875,4100,26204,628650,658954,1256660,30267,2108,203,23342,166663,1516,152,3653,431050,514,141498,32708,104708,28666,72622,13089,119502,682851,0,60509,1256667,0,63,6012,20406,5084,1350,0,63042,35411,0,4537,135904,1,3.69746081504702
Beauregard Parish Sheriff's Office,1980,Louisiana,18576,LA00600,27,17,25,7,31,33,140,15,1,2,0,0,0,0,1,1,0,2,40,70,93,203,27,8,2,18,20,1,2,11,114,4,2,6,2,66850,53857,71538,112965,5132,163986,474329,119502,0,0,0,0,0,0,3450,425,0,3875,4100,26204,628650,658954,1256660,30267,2108,203,23342,166663,1516,152,3653,431050,514,141498,32708,104708,28666,72622,13089,119502,682851,0,60509,1256667,0,63,6012,20406,5084,1350,0,63042,35411,0,4537,135904,1,3.69746081504702
Beauregard Parish Sheriff's Office,1979,Louisiana,17026,LA00600,24,17,19,8,23,28,119,26,1,2,0,3,0,1,0,4,0,8,38,66,82,186,21,4,4,12,25,1,1,2,116,11,2,13,3,92542,47249,40914,48513,21185,81299,331702,177921,0,0,0,2150,0,34,0,6314,0,8498,3266,34049,658487,695803,1213924,20946,2498,424,5945,30665,42,840,731,633712,7977,59244,15946,80392,20400,16659,84011,177502,669218,0,82575,1213924,6717,508,1331,8309,1696,1566,84011,93940,66738,0,12289,277105,1,4.19843724882306
Beauregard Parish Sheriff's Office,1979,Louisiana,17026,LA00600,24,17,19,8,23,28,119,26,1,2,0,3,0,1,0,4,0,8,38,66,82,186,21,4,4,12,25,1,1,2,116,11,2,13,3,92542,47249,40914,48513,21185,81299,331702,177921,0,0,0,2150,0,34,0,6314,0,8498,3266,34049,658487,695803,1213924,20946,2498,424,5945,30665,42,840,731,633712,7977,59244,15946,80392,20400,16659,84011,177502,669218,0,82575,1213924,6717,508,1331,8309,1696,1566,84011,93940,66738,0,12289,277105,1,4.19843724882306
