agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2001,Minnesota,27441,MN01100,287,8,5,59,3,0,362,129,2,12,0,0,0,0,1,3,2,6,515,51,144,710,0,0,0,121,136,0,0,73,380,30,0,30,0,9,3685331,3352,1982,79934,0,3770608,922661,0,0,0,0,0,0,690,3,3,697,3461,10418,282849,296728,4990694,0,0,0,97488,63105,0,0,2087,134134,1592,5109,70378,3516813,12230,36824,2,931520,360091,17406,38815,4990780,5,46,2421,2289,0,2,0,22071,13435,0,46,40316,1,1.7208297251506
Cass County Sheriff's Office,2001,Minnesota,27441,MN01100,287,8,5,59,3,0,362,129,2,12,0,0,0,0,1,3,2,6,515,51,144,710,0,0,0,121,136,0,0,73,380,30,0,30,0,9,3685331,3352,1982,79934,0,3770608,922661,0,0,0,0,0,0,690,3,3,697,3461,10418,282849,296728,4990694,0,0,0,97488,63105,0,0,2087,134134,1592,5109,70378,3516813,12230,36824,2,931520,360091,17406,38815,4990780,5,46,2421,2289,0,2,0,22071,13435,0,46,40316,1,1.7208297251506
Cass County Sheriff's Office,2000,Minnesota,27150,MN01100,393,8,12,29,11,3,456,120,2,27,1,0,0,0,1,4,1,7,492,101,178,771,0,0,1,107,114,0,0,44,519,38,0,38,0,5602,265051,3580,3767,14382,5,292388,534151,0,0,2,0,0,0,2,729,887,1619,5772,20324,482241,508337,1336495,0,0,2,72875,98556,0,0,172,337063,4486,7642,208705,17314,9337,32448,4434,541723,437533,14764,58438,1336826,2,248,265,0,0,177,0,212017,1959,265,74,215007,1,1.76946331784747
Cass County Sheriff's Office,2000,Minnesota,27150,MN01100,393,8,12,29,11,3,456,120,2,27,1,0,0,0,1,4,1,7,492,101,178,771,0,0,1,107,114,0,0,44,519,38,0,38,0,5602,265051,3580,3767,14382,5,292388,534151,0,0,2,0,0,0,2,729,887,1619,5772,20324,482241,508337,1336495,0,0,2,72875,98556,0,0,172,337063,4486,7642,208705,17314,9337,32448,4434,541723,437533,14764,58438,1336826,2,248,265,0,0,177,0,212017,1959,265,74,215007,1,1.76946331784747
Cass County Sheriff's Office,1999,Minnesota,26746,MN01100,78,15,236,17,21,35,402,104,2,34,1,0,2,0,1,0,1,5,269,205,332,806,1,4,1,122,142,0,0,49,487,57,4,61,0,13886,115961,392391,39405,13086,50552,625281,640352,0,0,274,0,549,0,2,0,0,825,5996,41980,967778,1015754,2282212,1006,659,549,116342,193121,0,0,2766,701312,11134,27385,385884,64849,12344,48438,31280,771506,741529,42048,145814,2282212,18,922,20149,4472,0,1829,0,338848,23434,11067,5614,406353,1,1.82921556856271
Cass County Sheriff's Office,1999,Minnesota,26746,MN01100,78,15,236,17,21,35,402,104,2,34,1,0,2,0,1,0,1,5,269,205,332,806,1,4,1,122,142,0,0,49,487,57,4,61,0,13886,115961,392391,39405,13086,50552,625281,640352,0,0,274,0,549,0,2,0,0,825,5996,41980,967778,1015754,2282212,1006,659,549,116342,193121,0,0,2766,701312,11134,27385,385884,64849,12344,48438,31280,771506,741529,42048,145814,2282212,18,922,20149,4472,0,1829,0,338848,23434,11067,5614,406353,1,1.82921556856271
Cass County Sheriff's Office,1998,Minnesota,25960,MN01100,29,29,257,5,45,30,395,156,1,30,0,2,0,0,1,1,1,5,312,234,292,838,8,11,4,119,146,0,0,49,501,106,27,133,0,11672,27039,254645,49787,2123,44841,390107,1021033,0,0,0,6542,0,0,561,0,0,7103,5245,50984,945286,1001514,2419756,14300,2662,1271,127437,351608,0,0,1211,503025,7169,17150,342774,50363,35392,74205,0,1117644,691589,6879,76592,2419756,47,1114,3858,5206,645,1271,0,735516,48540,374,4838,801408,1,1.86923930269414
Cass County Sheriff's Office,1998,Minnesota,25960,MN01100,29,29,257,5,45,30,395,156,1,30,0,2,0,0,1,1,1,5,312,234,292,838,8,11,4,119,146,0,0,49,501,106,27,133,0,11672,27039,254645,49787,2123,44841,390107,1021033,0,0,0,6542,0,0,561,0,0,7103,5245,50984,945286,1001514,2419756,14300,2662,1271,127437,351608,0,0,1211,503025,7169,17150,342774,50363,35392,74205,0,1117644,691589,6879,76592,2419756,47,1114,3858,5206,645,1271,0,735516,48540,374,4838,801408,1,1.86923930269414
Cass County Sheriff's Office,1997,Minnesota,24494,MN01100,26,48,242,3,58,87,464,141,0,43,0,0,0,4,0,2,1,7,417,144,222,783,5,19,2,130,179,0,0,78,370,91,13,104,0,24461,11209,232546,48208,0,51577,368001,634340,0,0,0,0,0,759,0,2942,0,3702,4508,33831,453761,492100,1498143,3180,4543,6,95790,87758,0,0,3519,297305,10535,25116,83730,30000,19119,34406,6502,731648,426980,10539,119567,1498143,807,216,380,2942,1224,759,380,535407,62929,0,7595,612639,1,1.89825511369536
Cass County Sheriff's Office,1997,Minnesota,24494,MN01100,26,48,242,3,58,87,464,141,0,43,0,0,0,4,0,2,1,7,417,144,222,783,5,19,2,130,179,0,0,78,370,91,13,104,0,24461,11209,232546,48208,0,51577,368001,634340,0,0,0,0,0,759,0,2942,0,3702,4508,33831,453761,492100,1498143,3180,4543,6,95790,87758,0,0,3519,297305,10535,25116,83730,30000,19119,34406,6502,731648,426980,10539,119567,1498143,807,216,380,2942,1224,759,380,535407,62929,0,7595,612639,1,1.89825511369536
Cass County Sheriff's Office,1996,Minnesota,24348,MN01100,45,69,256,4,59,47,480,147,2,56,0,0,0,1,0,2,2,5,276,197,326,799,9,56,5,145,224,0,0,95,265,85,35,120,0,51726,59934,318619,76005,991,58508,565783,1269559,0,0,0,0,0,583,0,17,1068,1669,5579,43089,745990,794658,2631670,1521,17237,190,153981,275455,0,0,3674,345611,20874,23587,125035,96778,39816,120703,5294,1321259,718412,29913,133010,2634681,1039,3780,8917,5709,2166,10164,583,938619,119588,5832,3893,1100290,1,1.94263043247264
Cass County Sheriff's Office,1996,Minnesota,24348,MN01100,45,69,256,4,59,47,480,147,2,56,0,0,0,1,0,2,2,5,276,197,326,799,9,56,5,145,224,0,0,95,265,85,35,120,0,51726,59934,318619,76005,991,58508,565783,1269559,0,0,0,0,0,583,0,17,1068,1669,5579,43089,745990,794658,2631670,1521,17237,190,153981,275455,0,0,3674,345611,20874,23587,125035,96778,39816,120703,5294,1321259,718412,29913,133010,2634681,1039,3780,8917,5709,2166,10164,583,938619,119588,5832,3893,1100290,1,1.94263043247264
Cass County Sheriff's Office,1995,Minnesota,24098,MN01100,53,74,292,7,57,54,537,113,0,67,0,0,0,3,0,1,0,4,272,239,296,807,14,53,5,162,239,0,0,49,285,63,28,91,0,87863,41911,330289,104548,980,58771,624363,1068660,0,0,0,0,0,820,0,50,0,870,6531,54122,1201681,1262334,2956227,2210,17536,1094,130688,248155,0,0,2308,861584,23929,9356,237915,70563,44622,43775,541534,1132216,668481,20696,164379,2957466,1506,430,14467,16546,460,3589,50,850426,135751,0,4449,1027674,1,1.99957289729848
Cass County Sheriff's Office,1995,Minnesota,24098,MN01100,53,74,292,7,57,54,537,113,0,67,0,0,0,3,0,1,0,4,272,239,296,807,14,53,5,162,239,0,0,49,285,63,28,91,0,87863,41911,330289,104548,980,58771,624363,1068660,0,0,0,0,0,820,0,50,0,870,6531,54122,1201681,1262334,2956227,2210,17536,1094,130688,248155,0,0,2308,861584,23929,9356,237915,70563,44622,43775,541534,1132216,668481,20696,164379,2957466,1506,430,14467,16546,460,3589,50,850426,135751,0,4449,1027674,1,1.99957289729848
Cass County Sheriff's Office,1994,Minnesota,23346,MN01100,35,57,253,6,35,50,436,73,3,61,0,0,0,3,0,0,0,3,239,222,256,717,7,41,6,122,213,0,0,46,282,36,18,54,0,52050,74822,294614,21650,740,39724,483600,693480,0,0,0,0,0,142,0,0,0,142,4675,52082,550856,607613,1784835,1069,14122,1497,147264,249188,0,0,1024,194271,15825,19436,148051,56954,34768,48362,2389,705613,584205,8069,161987,1785657,987,576,5112,3569,2158,925,308,547116,24886,0,6095,591733,1,2.05566930904593
Cass County Sheriff's Office,1994,Minnesota,23346,MN01100,35,57,253,6,35,50,436,73,3,61,0,0,0,3,0,0,0,3,239,222,256,717,7,41,6,122,213,0,0,46,282,36,18,54,0,52050,74822,294614,21650,740,39724,483600,693480,0,0,0,0,0,142,0,0,0,142,4675,52082,550856,607613,1784835,1069,14122,1497,147264,249188,0,0,1024,194271,15825,19436,148051,56954,34768,48362,2389,705613,584205,8069,161987,1785657,987,576,5112,3569,2158,925,308,547116,24886,0,6095,591733,1,2.05566930904593
Cass County Sheriff's Office,1993,Minnesota,23091,MN01100,36,36,228,5,42,43,390,85,0,70,0,0,0,0,1,2,0,3,237,200,252,689,11,47,3,93,196,0,0,46,293,44,19,63,0,28578,25001,326692,106712,17,23622,510623,806262,0,0,0,0,0,0,63462,221,0,63683,6830,47718,574576,629123,2009691,12573,14567,527,79395,192798,0,0,2166,327255,54742,15102,301925,30631,29504,45697,24225,787321,591572,6836,122293,2009849,1896,1609,69490,6265,633,1846,0,599235,102297,213,9637,793121,1,2.10926968560715
Cass County Sheriff's Office,1993,Minnesota,23091,MN01100,36,36,228,5,42,43,390,85,0,70,0,0,0,0,1,2,0,3,237,200,252,689,11,47,3,93,196,0,0,46,293,44,19,63,0,28578,25001,326692,106712,17,23622,510623,806262,0,0,0,0,0,0,63462,221,0,63683,6830,47718,574576,629123,2009691,12573,14567,527,79395,192798,0,0,2166,327255,54742,15102,301925,30631,29504,45697,24225,787321,591572,6836,122293,2009849,1896,1609,69490,6265,633,1846,0,599235,102297,213,9637,793121,1,2.10926968560715
Cass County Sheriff's Office,1992,Minnesota,22313,MN01100,27,43,264,6,40,51,431,80,3,21,0,0,0,1,0,1,0,2,259,210,236,705,11,7,11,57,189,0,0,48,382,44,17,61,0,19138,16302,229917,54970,8723,59107,388156,643784,0,0,0,0,0,109,0,152,0,261,5802,49865,476920,532587,1564788,7220,2030,4102,32367,214323,0,0,2743,269802,26032,12860,125686,43719,28545,42886,26167,706691,441367,5120,105714,1564788,1422,502,1244,6927,2172,6430,651,422251,29600,2319,1001,474520,1,2.17152809122224
Cass County Sheriff's Office,1992,Minnesota,22313,MN01100,27,43,264,6,40,51,431,80,3,21,0,0,0,1,0,1,0,2,259,210,236,705,11,7,11,57,189,0,0,48,382,44,17,61,0,19138,16302,229917,54970,8723,59107,388156,643784,0,0,0,0,0,109,0,152,0,261,5802,49865,476920,532587,1564788,7220,2030,4102,32367,214323,0,0,2743,269802,26032,12860,125686,43719,28545,42886,26167,706691,441367,5120,105714,1564788,1422,502,1244,6927,2172,6430,651,422251,29600,2319,1001,474520,1,2.17152809122224
Cass County Sheriff's Office,1991,Minnesota,22074,MN01100,32,37,270,1,46,59,445,94,0,11,0,0,0,1,0,0,1,2,202,188,253,643,9,35,4,111,141,0,0,45,298,56,14,70,0,12674,38479,256334,119353,2,48111,474954,692315,0,0,0,0,0,134,0,0,2,136,4528,50214,559947,614689,1782094,1398,15883,159,104681,106448,0,0,1899,384220,8500,11618,62087,48905,13936,24950,39936,807030,668767,14164,82201,1782094,206,698,1976,7831,313,0,1678,444328,73184,0,9260,539473,1,2.23729976136572
Cass County Sheriff's Office,1991,Minnesota,22074,MN01100,32,37,270,1,46,59,445,94,0,11,0,0,0,1,0,0,1,2,202,188,253,643,9,35,4,111,141,0,0,45,298,56,14,70,0,12674,38479,256334,119353,2,48111,474954,692315,0,0,0,0,0,134,0,0,2,136,4528,50214,559947,614689,1782094,1398,15883,159,104681,106448,0,0,1899,384220,8500,11618,62087,48905,13936,24950,39936,807030,668767,14164,82201,1782094,206,698,1976,7831,313,0,1678,444328,73184,0,9260,539473,1,2.23729976136572
Cass County Sheriff's Office,1990,Minnesota,21791,MN01100,20,42,359,2,36,85,544,77,0,14,0,0,0,0,0,0,0,0,199,213,269,681,9,29,15,139,124,0,0,59,306,36,15,51,0,38705,9020,217188,35417,1168,70244,371743,644026,0,0,0,0,0,0,0,0,0,0,6012,57886,706151,770049,1785818,2393,9837,3102,183010,103310,0,0,11420,457679,9249,16495,105982,49101,43308,27308,11054,705237,713623,8407,96752,1786517,233,1686,5422,466,466,1143,0,365668,74343,0,6877,456305,1,2.33204860003827
Cass County Sheriff's Office,1990,Minnesota,21791,MN01100,20,42,359,2,36,85,544,77,0,14,0,0,0,0,0,0,0,0,199,213,269,681,9,29,15,139,124,0,0,59,306,36,15,51,0,38705,9020,217188,35417,1168,70244,371743,644026,0,0,0,0,0,0,0,0,0,0,6012,57886,706151,770049,1785818,2393,9837,3102,183010,103310,0,0,11420,457679,9249,16495,105982,49101,43308,27308,11054,705237,713623,8407,96752,1786517,233,1686,5422,466,466,1143,0,365668,74343,0,6877,456305,1,2.33204860003827
Cass County Sheriff's Office,1989,Minnesota,22136,MN01100,29,36,301,3,27,32,428,67,4,9,0,0,0,2,2,0,0,4,205,158,184,547,13,21,5,97,126,1,0,44,240,19,7,26,0,29667,25189,197074,9232,0,21246,282409,332170,0,0,0,0,0,1229,0,0,0,1229,3490,44599,525066,573155,1188963,6981,7000,7,62397,72873,197,0,1477,422223,3638,6671,60519,51727,42185,16874,62382,382562,500951,5776,55677,1188963,356,934,1561,8590,0,0,0,148348,29355,0,1610,190755,1,2.45793156762571
Cass County Sheriff's Office,1989,Minnesota,22136,MN01100,29,36,301,3,27,32,428,67,4,9,0,0,0,2,2,0,0,4,205,158,184,547,13,21,5,97,126,1,0,44,240,19,7,26,0,29667,25189,197074,9232,0,21246,282409,332170,0,0,0,0,0,1229,0,0,0,1229,3490,44599,525066,573155,1188963,6981,7000,7,62397,72873,197,0,1477,422223,3638,6671,60519,51727,42185,16874,62382,382562,500951,5776,55677,1188963,356,934,1561,8590,0,0,0,148348,29355,0,1610,190755,1,2.45793156762571
Cass County Sheriff's Office,1988,Minnesota,21705,MN01100,29,44,226,4,35,32,370,80,1,9,0,0,0,2,1,0,0,3,196,122,140,458,13,29,2,68,113,0,1,27,205,20,3,23,0,17389,6887,120305,7256,1595,29120,182553,328575,0,0,0,0,0,361,0,0,0,361,2141,37474,315061,354676,866165,3674,10255,0,36366,98783,0,0,523,205075,2821,4764,67408,18484,16191,11948,1804,334347,357374,3965,47059,866165,180,41,206,193,0,0,0,154466,18191,0,850,174128,1,2.57657599887252
Cass County Sheriff's Office,1988,Minnesota,21705,MN01100,29,44,226,4,35,32,370,80,1,9,0,0,0,2,1,0,0,3,196,122,140,458,13,29,2,68,113,0,1,27,205,20,3,23,0,17389,6887,120305,7256,1595,29120,182553,328575,0,0,0,0,0,361,0,0,0,361,2141,37474,315061,354676,866165,3674,10255,0,36366,98783,0,0,523,205075,2821,4764,67408,18484,16191,11948,1804,334347,357374,3965,47059,866165,180,41,206,193,0,0,0,154466,18191,0,850,174128,1,2.57657599887252
Cass County Sheriff's Office,1987,Minnesota,21652,MN01100,24,30,217,2,37,40,350,53,0,12,0,0,0,1,0,0,0,1,342,69,109,520,7,19,9,102,112,0,3,28,240,7,0,7,0,9670,10751,61764,36041,0,16127,134353,124696,0,0,0,0,0,0,0,0,0,0,1016,19892,222021,242930,501979,5146,6492,1153,72249,74963,0,217,408,82302,2033,4352,55851,14628,9051,2682,3,138590,252353,13,22424,501979,0,5,858,0,0,0,0,83667,5782,0,0,90312,1,2.68164209754309
Cass County Sheriff's Office,1987,Minnesota,21652,MN01100,24,30,217,2,37,40,350,53,0,12,0,0,0,1,0,0,0,1,342,69,109,520,7,19,9,102,112,0,3,28,240,7,0,7,0,9670,10751,61764,36041,0,16127,134353,124696,0,0,0,0,0,0,0,0,0,0,1016,19892,222021,242930,501979,5146,6492,1153,72249,74963,0,217,408,82302,2033,4352,55851,14628,9051,2682,3,138590,252353,13,22424,501979,0,5,858,0,0,0,0,83667,5782,0,0,90312,1,2.68164209754309
Cass County Sheriff's Office,1986,Minnesota,21958,MN01100,33,51,205,5,45,36,375,58,0,4,0,0,0,0,0,0,1,1,253,97,138,488,11,18,3,77,116,0,0,66,197,20,3,23,0,6511,17280,79177,18948,681,86608,209205,157229,0,0,0,0,0,0,0,0,834,834,1885,32016,384006,417907,785175,5335,6839,197,52999,108336,0,0,289,243912,6513,6180,87495,18406,6449,2919,3753,239084,375827,0,38549,785175,6,197,1635,0,0,0,0,192926,21678,0,2919,219360,1,2.7799125674751
Cass County Sheriff's Office,1986,Minnesota,21958,MN01100,33,51,205,5,45,36,375,58,0,4,0,0,0,0,0,0,1,1,253,97,138,488,11,18,3,77,116,0,0,66,197,20,3,23,0,6511,17280,79177,18948,681,86608,209205,157229,0,0,0,0,0,0,0,0,834,834,1885,32016,384006,417907,785175,5335,6839,197,52999,108336,0,0,289,243912,6513,6180,87495,18406,6449,2919,3753,239084,375827,0,38549,785175,6,197,1635,0,0,0,0,192926,21678,0,2919,219360,1,2.7799125674751
Cass County Sheriff's Office,1985,Minnesota,21863,MN01100,41,36,188,1,65,30,361,69,0,13,0,0,0,0,2,0,4,6,295,107,125,527,6,19,3,94,142,0,0,36,227,14,4,18,0,21667,6153,41708,113083,0,35360,217972,339695,0,0,0,0,0,0,991,0,2943,3935,2184,35799,318835,356818,918419,1731,5232,0,91708,63021,0,0,238,196021,2068,8025,50277,14483,16920,5524,0,341338,441498,1125,38295,919552,652,133,6637,156,0,991,0,208768,50385,0,283,268005,1,2.83267663464518
Cass County Sheriff's Office,1985,Minnesota,21863,MN01100,41,36,188,1,65,30,361,69,0,13,0,0,0,0,2,0,4,6,295,107,125,527,6,19,3,94,142,0,0,36,227,14,4,18,0,21667,6153,41708,113083,0,35360,217972,339695,0,0,0,0,0,0,991,0,2943,3935,2184,35799,318835,356818,918419,1731,5232,0,91708,63021,0,0,238,196021,2068,8025,50277,14483,16920,5524,0,341338,441498,1125,38295,919552,652,133,6637,156,0,991,0,208768,50385,0,283,268005,1,2.83267663464518
Cass County Sheriff's Office,1984,Minnesota,21423,MN01100,28,41,174,3,67,13,326,72,3,4,1,0,1,3,0,0,3,8,276,118,150,544,56,34,1,65,134,0,0,29,225,15,6,21,0,6893,26677,97476,22230,293,0,153569,239779,0,0,0,0,0,73,0,0,0,73,2514,38157,373899,414569,807991,9231,8048,733,81089,101867,0,0,229,219238,4901,8488,52403,40022,6476,15546,8799,246408,375456,2581,52776,813857,117,282,1217,0,220,0,0,137713,21444,0,1203,162195,1,2.9331132680892
Cass County Sheriff's Office,1984,Minnesota,21423,MN01100,28,41,174,3,67,13,326,72,3,4,1,0,1,3,0,0,3,8,276,118,150,544,56,34,1,65,134,0,0,29,225,15,6,21,0,6893,26677,97476,22230,293,0,153569,239779,0,0,0,0,0,73,0,0,0,73,2514,38157,373899,414569,807991,9231,8048,733,81089,101867,0,0,229,219238,4901,8488,52403,40022,6476,15546,8799,246408,375456,2581,52776,813857,117,282,1217,0,220,0,0,137713,21444,0,1203,162195,1,2.9331132680892
Cass County Sheriff's Office,1983,Minnesota,21444,MN01100,37,41,206,6,69,30,389,73,3,10,0,1,0,6,1,1,3,12,372,77,120,569,49,27,5,77,136,0,1,18,256,9,2,11,0,2454,612,56486,23890,612,2019,86072,147731,0,0,0,0,0,159,0,122,0,281,982,28069,256069,285119,519204,12479,5216,92,48043,78555,0,0,0,141500,673,401,23468,8165,27368,9422,918,158592,259128,2019,29815,519969,0,0,0,306,0,0,0,99885,6883,0,1505,108579,1,3.05925284471218
Cass County Sheriff's Office,1983,Minnesota,21444,MN01100,37,41,206,6,69,30,389,73,3,10,0,1,0,6,1,1,3,12,372,77,120,569,49,27,5,77,136,0,1,18,256,9,2,11,0,2454,612,56486,23890,612,2019,86072,147731,0,0,0,0,0,159,0,122,0,281,982,28069,256069,285119,519204,12479,5216,92,48043,78555,0,0,0,141500,673,401,23468,8165,27368,9422,918,158592,259128,2019,29815,519969,0,0,0,306,0,0,0,99885,6883,0,1505,108579,1,3.05925284471218
Cass County Sheriff's Office,1982,Minnesota,21388,MN01100,29,46,212,2,77,19,385,54,1,4,0,0,0,2,0,0,0,2,337,144,194,675,76,27,3,50,147,0,0,24,348,10,3,13,0,19182,7357,49321,17218,0,6157,99235,117934,0,0,0,0,0,253,0,0,0,253,2684,40432,438726,481842,699263,30461,7300,316,37552,92102,0,0,0,314111,1642,4499,32437,25781,9706,8952,0,125385,453371,4111,33378,699263,0,0,303,3031,0,316,0,227187,4348,947,1105,237238,1,3.15752936096719
Cass County Sheriff's Office,1982,Minnesota,21388,MN01100,29,46,212,2,77,19,385,54,1,4,0,0,0,2,0,0,0,2,337,144,194,675,76,27,3,50,147,0,0,24,348,10,3,13,0,19182,7357,49321,17218,0,6157,99235,117934,0,0,0,0,0,253,0,0,0,253,2684,40432,438726,481842,699263,30461,7300,316,37552,92102,0,0,0,314111,1642,4499,32437,25781,9706,8952,0,125385,453371,4111,33378,699263,0,0,303,3031,0,316,0,227187,4348,947,1105,237238,1,3.15752936096719
Cass County Sheriff's Office,1981,Minnesota,21166,MN01100,33,43,233,5,85,29,428,56,0,7,0,1,0,2,2,2,0,7,539,19,41,599,39,23,1,62,121,0,1,26,326,13,6,19,0,3435,10053,92706,29363,4021,0,139578,253597,0,0,0,0,0,0,0,0,0,0,35086,6293,113845,155224,548399,2403,2225,0,30881,51024,0,0,2647,66044,0,5010,18800,2882,49875,10724,0,262963,181598,0,16548,548399,0,0,0,0,0,0,0,106734,566,0,0,107300,1,3.35113096874714
Cass County Sheriff's Office,1981,Minnesota,21166,MN01100,33,43,233,5,85,29,428,56,0,7,0,1,0,2,2,2,0,7,539,19,41,599,39,23,1,62,121,0,1,26,326,13,6,19,0,3435,10053,92706,29363,4021,0,139578,253597,0,0,0,0,0,0,0,0,0,0,35086,6293,113845,155224,548399,2403,2225,0,30881,51024,0,0,2647,66044,0,5010,18800,2882,49875,10724,0,262963,181598,0,16548,548399,0,0,0,0,0,0,0,106734,566,0,0,107300,1,3.35113096874714
Cass County Sheriff's Office,1980,Minnesota,21017,MN01100,12,40,240,6,53,25,376,84,3,2,0,0,0,2,1,0,1,4,429,51,97,577,44,17,3,72,110,0,1,19,311,8,3,11,0,1146,0,72759,12534,281,3143,89863,190789,0,0,0,0,0,2958,0,0,0,2958,1494,17726,334609,353829,637439,12886,4918,0,46655,79000,0,0,0,210371,10908,370,35688,9288,3731,17008,2218,197566,342721,0,17940,637439,0,0,0,0,0,0,0,107411,20085,0,0,127496,1,3.69746081504702
Cass County Sheriff's Office,1980,Minnesota,21017,MN01100,12,40,240,6,53,25,376,84,3,2,0,0,0,2,1,0,1,4,429,51,97,577,44,17,3,72,110,0,1,19,311,8,3,11,0,1146,0,72759,12534,281,3143,89863,190789,0,0,0,0,0,2958,0,0,0,2958,1494,17726,334609,353829,637439,12886,4918,0,46655,79000,0,0,0,210371,10908,370,35688,9288,3731,17008,2218,197566,342721,0,17940,637439,0,0,0,0,0,0,0,107411,20085,0,0,127496,1,3.69746081504702
Cass County Sheriff's Office,1979,Minnesota,21070,MN01100,36,32,204,0,49,38,359,80,0,4,0,0,1,1,1,3,1,7,338,58,126,522,28,19,3,75,138,0,1,5,253,2,2,4,0,4618,4215,69744,13225,0,1847,93650,149464,0,0,0,0,0,0,0,0,0,0,1419,25438,312603,339460,582575,20677,5261,840,37954,79355,0,0,0,195374,2666,113,24468,29221,4337,4555,12952,168483,298605,1050,36123,582575,0,0,0,0,0,0,0,93751,10761,0,0,104512,1,4.19843724882306
Cass County Sheriff's Office,1979,Minnesota,21070,MN01100,36,32,204,0,49,38,359,80,0,4,0,0,1,1,1,3,1,7,338,58,126,522,28,19,3,75,138,0,1,5,253,2,2,4,0,4618,4215,69744,13225,0,1847,93650,149464,0,0,0,0,0,0,0,0,0,0,1419,25438,312603,339460,582575,20677,5261,840,37954,79355,0,0,0,195374,2666,113,24468,29221,4337,4555,12952,168483,298605,1050,36123,582575,0,0,0,0,0,0,0,93751,10761,0,0,104512,1,4.19843724882306
Cass County Sheriff's Office,1978,Minnesota,20465,MN01100,15,36,138,4,62,41,296,115,0,3,0,0,2,1,1,0,0,4,254,91,129,474,31,15,2,70,164,1,1,5,185,16,7,23,0,47,7843,139400,106451,0,32977,286717,423552,0,0,0,0,514,761,0,0,0,1275,2522,46415,322291,371228,1082773,12710,7646,0,54463,98590,467,0,0,197352,5414,3139,98982,16559,13434,25200,2845,460322,402253,1611,53015,1082773,0,0,2803,0,0,0,0,334440,13499,0,934,351676,1,4.67094915687277
Cass County Sheriff's Office,1978,Minnesota,20465,MN01100,15,36,138,4,62,41,296,115,0,3,0,0,2,1,1,0,0,4,254,91,129,474,31,15,2,70,164,1,1,5,185,16,7,23,0,47,7843,139400,106451,0,32977,286717,423552,0,0,0,0,514,761,0,0,0,1275,2522,46415,322291,371228,1082773,12710,7646,0,54463,98590,467,0,0,197352,5414,3139,98982,16559,13434,25200,2845,460322,402253,1611,53015,1082773,0,0,2803,0,0,0,0,334440,13499,0,934,351676,1,4.67094915687277
Cass County Sheriff's Office,1977,Minnesota,20000,MN01100,18,44,197,1,44,4,308,98,-1,7,0,0,0,1,1,0,0,2,190,94,71,355,24,4,1,59,67,0,0,3,197,20,6,26,0,36056,302,120723,9130,0,0,166210,441269,0,0,0,0,0,201,151,0,0,352,2267,48474,180599,231340,839172,18737,880,0,36403,37600,0,0,0,137720,1584,2227,44618,17676,4726,2976,14579,403196,319913,0,27676,839172,0,0,754,1207,0,0,0,197576,66387,0,0,265924,1,5.02738759796508
Cass County Sheriff's Office,1977,Minnesota,20000,MN01100,18,44,197,1,44,4,308,98,-1,7,0,0,0,1,1,0,0,2,190,94,71,355,24,4,1,59,67,0,0,3,197,20,6,26,0,36056,302,120723,9130,0,0,166210,441269,0,0,0,0,0,201,151,0,0,352,2267,48474,180599,231340,839172,18737,880,0,36403,37600,0,0,0,137720,1584,2227,44618,17676,4726,2976,14579,403196,319913,0,27676,839172,0,0,754,1207,0,0,0,197576,66387,0,0,265924,1,5.02738759796508
