agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Chenango County,2000,New York,0,NY308SC,3,4,15,3,14,8,47,8,1,0,0,0,0,0,0,1,0,1,48,23,41,112,1,1,2,13,21,0,0,11,63,8,3,11,3,672,9024,16222,4647,3619,11625,45810,30258,0,0,0,0,0,0,0,354,0,354,1888,4206,117473,123567,199988,177,88,708,31620,16415,0,0,15354,59204,35,407,39300,19252,2895,3539,4156,33797,51003,2240,43325,199949,0,85,1260,796,62,0,0,16102,531,0,2212,21048,1,1.76946331784747
State Police: Chenango County,2000,New York,0,NY308SC,3,4,15,3,14,8,47,8,1,0,0,0,0,0,0,1,0,1,48,23,41,112,1,1,2,13,21,0,0,11,63,8,3,11,3,672,9024,16222,4647,3619,11625,45810,30258,0,0,0,0,0,0,0,354,0,354,1888,4206,117473,123567,199988,177,88,708,31620,16415,0,0,15354,59204,35,407,39300,19252,2895,3539,4156,33797,51003,2240,43325,199949,0,85,1260,796,62,0,0,16102,531,0,2212,21048,1,1.76946331784747
State Police: Chenango County,1999,New York,0,NY308SC,16,5,31,2,8,12,74,4,0,1,0,0,0,0,0,0,0,0,31,30,38,99,3,2,0,12,20,0,0,7,55,4,0,4,0,618,21621,41701,2888,40,12464,79333,26341,0,0,0,0,0,0,0,0,0,0,776,4242,79681,84698,190372,466,274,0,2793,17967,0,0,615,62583,3759,2780,37565,7427,1537,4847,0,26341,74306,2835,28975,190372,101,27,613,823,366,0,0,15365,2113,0,549,19957,1,1.82921556856271
State Police: Chenango County,1999,New York,0,NY308SC,16,5,31,2,8,12,74,4,0,1,0,0,0,0,0,0,0,0,31,30,38,99,3,2,0,12,20,0,0,7,55,4,0,4,0,618,21621,41701,2888,40,12464,79333,26341,0,0,0,0,0,0,0,0,0,0,776,4242,79681,84698,190372,466,274,0,2793,17967,0,0,615,62583,3759,2780,37565,7427,1537,4847,0,26341,74306,2835,28975,190372,101,27,613,823,366,0,0,15365,2113,0,549,19957,1,1.82921556856271
State Police: Chenango County,1998,New York,0,NY308SC,15,3,28,2,9,5,62,3,1,1,0,0,0,0,0,0,0,0,27,16,26,69,1,2,0,10,11,0,0,8,37,5,1,6,0,4486,15543,47903,13584,383,6449,88348,22122,0,0,0,0,0,0,0,0,0,0,1133,2925,512396,516454,626924,131,280,0,3281,481367,0,0,776,30620,1206,645,16380,9056,0,9739,243,46796,39600,469179,34080,626924,0,0,0,0,0,1925,0,20935,561,0,935,24356,1,1.86923930269414
State Police: Chenango County,1998,New York,0,NY308SC,15,3,28,2,9,5,62,3,1,1,0,0,0,0,0,0,0,0,27,16,26,69,1,2,0,10,11,0,0,8,37,5,1,6,0,4486,15543,47903,13584,383,6449,88348,22122,0,0,0,0,0,0,0,0,0,0,1133,2925,512396,516454,626924,131,280,0,3281,481367,0,0,776,30620,1206,645,16380,9056,0,9739,243,46796,39600,469179,34080,626924,0,0,0,0,0,1925,0,20935,561,0,935,24356,1,1.86923930269414
State Police: Chenango County,1997,New York,0,NY308SC,26,8,49,4,11,16,114,2,0,3,0,0,0,0,0,0,2,2,44,40,56,140,8,2,2,10,20,0,0,18,80,7,0,7,0,9254,24579,336221,4176,18698,128495,521422,2278,0,0,0,0,0,0,0,0,3037,3037,1405,6726,120038,128168,654906,15820,228,47,670,22363,0,0,1129,87910,266,3876,19567,41490,103,13629,73842,13003,351707,9653,127770,654906,133,1065,530,6976,103,1101,0,2278,814,0,1646,14645,1,1.89825511369536
State Police: Chenango County,1997,New York,0,NY308SC,26,8,49,4,11,16,114,2,0,3,0,0,0,0,0,0,2,2,44,40,56,140,8,2,2,10,20,0,0,18,80,7,0,7,0,9254,24579,336221,4176,18698,128495,521422,2278,0,0,0,0,0,0,0,0,3037,3037,1405,6726,120038,128168,654906,15820,228,47,670,22363,0,0,1129,87910,266,3876,19567,41490,103,13629,73842,13003,351707,9653,127770,654906,133,1065,530,6976,103,1101,0,2278,814,0,1646,14645,1,1.89825511369536
State Police: Chenango County,1996,New York,0,NY308SC,5,4,34,2,7,16,68,5,1,0,0,1,0,1,0,0,0,2,47,37,31,115,7,2,0,13,9,0,0,27,57,5,1,6,2,777,660,80895,23424,2895,22416,131067,26711,0,0,0,435,0,1943,0,0,0,2378,1603,7679,99399,108680,268837,7980,311,0,2467,19861,0,0,1830,76231,0,810,20143,61251,185,6391,291,46137,103668,0,29959,268837,0,262,1651,0,0,97,194,28654,1704,0,971,33534,1,1.94263043247264
State Police: Chenango County,1996,New York,0,NY308SC,5,4,34,2,7,16,68,5,1,0,0,1,0,1,0,0,0,2,47,37,31,115,7,2,0,13,9,0,0,27,57,5,1,6,2,777,660,80895,23424,2895,22416,131067,26711,0,0,0,435,0,1943,0,0,0,2378,1603,7679,99399,108680,268837,7980,311,0,2467,19861,0,0,1830,76231,0,810,20143,61251,185,6391,291,46137,103668,0,29959,268837,0,262,1651,0,0,97,194,28654,1704,0,971,33534,1,1.94263043247264
State Police: Chenango County,1995,New York,0,NY308SC,9,2,30,4,15,10,70,3,0,3,0,0,0,0,0,1,0,1,43,45,34,122,4,0,5,13,14,0,0,30,56,4,0,4,0,1220,3899,40735,13859,300,29014,89027,20786,0,0,0,0,0,0,0,76,0,76,1278,7684,95964,104926,214814,1010,0,1118,2246,4233,0,0,2232,94088,8562,1076,14101,870,310,5627,200,26384,110130,2959,44594,214814,104,702,132,0,112,0,0,12997,2046,0,396,16488,1,1.99957289729848
State Police: Chenango County,1995,New York,0,NY308SC,9,2,30,4,15,10,70,3,0,3,0,0,0,0,0,1,0,1,43,45,34,122,4,0,5,13,14,0,0,30,56,4,0,4,0,1220,3899,40735,13859,300,29014,89027,20786,0,0,0,0,0,0,0,76,0,76,1278,7684,95964,104926,214814,1010,0,1118,2246,4233,0,0,2232,94088,8562,1076,14101,870,310,5627,200,26384,110130,2959,44594,214814,104,702,132,0,112,0,0,12997,2046,0,396,16488,1,1.99957289729848
State Police: Chenango County,1994,New York,0,NY308SC,9,3,33,1,11,18,75,7,0,0,0,0,0,0,0,1,0,1,44,41,38,123,13,0,5,15,15,0,1,12,62,8,0,8,1,580,10823,34496,11358,0,21418,78675,66842,0,0,0,0,0,0,0,0,0,0,1941,6543,60149,68633,214149,5910,0,2420,6942,17099,0,25,4303,31935,1675,1922,15167,10309,606,19634,0,76709,62334,0,25792,214149,134,0,356,0,144,0,0,7298,5371,0,791,14094,1,2.05566930904593
State Police: Chenango County,1994,New York,0,NY308SC,9,3,33,1,11,18,75,7,0,0,0,0,0,0,0,1,0,1,44,41,38,123,13,0,5,15,15,0,1,12,62,8,0,8,1,580,10823,34496,11358,0,21418,78675,66842,0,0,0,0,0,0,0,0,0,0,1941,6543,60149,68633,214149,5910,0,2420,6942,17099,0,25,4303,31935,1675,1922,15167,10309,606,19634,0,76709,62334,0,25792,214149,134,0,356,0,144,0,0,7298,5371,0,791,14094,1,2.05566930904593
State Police: Chenango County,1993,New York,0,NY308SC,14,4,31,4,15,13,81,3,0,0,0,0,0,0,0,0,0,0,50,43,23,116,4,0,0,16,12,0,0,14,70,1,2,3,0,10915,27545,25256,13959,380,13533,91589,12023,0,0,0,0,0,0,0,0,0,0,2073,8207,41441,51721,155333,4303,0,0,11981,6085,0,0,567,28785,179,1261,17777,22388,1234,6011,0,16241,73240,0,17001,155333,95,42,42,7488,453,0,0,8437,3358,0,1371,21287,1,2.10926968560715
State Police: Chenango County,1993,New York,0,NY308SC,14,4,31,4,15,13,81,3,0,0,0,0,0,0,0,0,0,0,50,43,23,116,4,0,0,16,12,0,0,14,70,1,2,3,0,10915,27545,25256,13959,380,13533,91589,12023,0,0,0,0,0,0,0,0,0,0,2073,8207,41441,51721,155333,4303,0,0,11981,6085,0,0,567,28785,179,1261,17777,22388,1234,6011,0,16241,73240,0,17001,155333,95,42,42,7488,453,0,0,8437,3358,0,1371,21287,1,2.10926968560715
State Police: Chenango County,1992,New York,0,NY308SC,12,10,41,2,13,13,91,9,0,2,0,0,0,0,0,0,2,2,71,32,21,124,3,1,0,16,16,0,0,33,55,11,0,11,3,2888,15731,51719,13435,5201,19229,108203,58957,0,0,0,0,0,0,0,0,0,0,3075,6009,46501,55585,222744,1466,87,0,8877,11789,0,0,2087,31279,447,1544,30973,5103,754,3268,0,61129,98983,0,20545,222744,154,252,3563,0,152,0,0,19652,15494,0,1349,40616,1,2.17152809122224
State Police: Chenango County,1992,New York,0,NY308SC,12,10,41,2,13,13,91,9,0,2,0,0,0,0,0,0,2,2,71,32,21,124,3,1,0,16,16,0,0,33,55,11,0,11,3,2888,15731,51719,13435,5201,19229,108203,58957,0,0,0,0,0,0,0,0,0,0,3075,6009,46501,55585,222744,1466,87,0,8877,11789,0,0,2087,31279,447,1544,30973,5103,754,3268,0,61129,98983,0,20545,222744,154,252,3563,0,152,0,0,19652,15494,0,1349,40616,1,2.17152809122224
State Police: Chenango County,1991,New York,0,NY308SC,25,10,37,6,31,15,124,6,0,4,0,0,0,0,0,0,0,0,63,30,42,135,5,2,2,21,27,0,0,26,52,78,4,82,3,12652,69687,51185,350999,12316,39931,536771,87210,0,0,0,0,0,0,0,0,0,0,2633,6719,86324,95676,719657,5638,649,56,14677,25203,0,0,1177,48276,280,2669,36332,35114,472,21764,0,414692,146854,4795,56684,719657,224,168,2636,0,0,3468,0,396783,7998,0,1336,412612,1,2.23729976136572
State Police: Chenango County,1991,New York,0,NY308SC,25,10,37,6,31,15,124,6,0,4,0,0,0,0,0,0,0,0,63,30,42,135,5,2,2,21,27,0,0,26,52,78,4,82,3,12652,69687,51185,350999,12316,39931,536771,87210,0,0,0,0,0,0,0,0,0,0,2633,6719,86324,95676,719657,5638,649,56,14677,25203,0,0,1177,48276,280,2669,36332,35114,472,21764,0,414692,146854,4795,56684,719657,224,168,2636,0,0,3468,0,396783,7998,0,1336,412612,1,2.23729976136572
State Police: Chenango County,1990,New York,0,NY308SC,14,6,46,7,28,11,112,10,0,0,0,0,0,0,0,0,0,0,57,25,34,116,10,4,0,3,29,1,0,21,48,16,0,16,1,9445,24913,87669,49579,1399,19023,192028,66755,0,0,0,0,0,0,0,0,0,0,2407,6180,57275,65862,324644,2565,303,0,3883,32586,1866,0,4037,20622,1866,744,23206,7777,1166,41627,0,106374,99329,10494,32061,324644,700,273,2542,700,816,5550,0,55386,8071,10494,3277,87809,1,2.33204860003827
State Police: Chenango County,1990,New York,0,NY308SC,14,6,46,7,28,11,112,10,0,0,0,0,0,0,0,0,0,0,57,25,34,116,10,4,0,3,29,1,0,21,48,16,0,16,1,9445,24913,87669,49579,1399,19023,192028,66755,0,0,0,0,0,0,0,0,0,0,2407,6180,57275,65862,324644,2565,303,0,3883,32586,1866,0,4037,20622,1866,744,23206,7777,1166,41627,0,106374,99329,10494,32061,324644,700,273,2542,700,816,5550,0,55386,8071,10494,3277,87809,1,2.33204860003827
State Police: Chenango County,1989,New York,0,NY308SC,24,10,39,0,22,10,105,8,0,3,0,0,0,0,0,0,0,0,84,34,39,157,9,2,0,11,27,0,1,34,73,8,1,9,2,2640,19391,50695,29480,0,16913,119119,61940,0,0,0,0,0,0,0,0,0,0,3173,7536,672190,682899,863958,6686,258,0,2384,17375,0,101,4464,651632,2200,4606,647001,21482,3716,7804,3318,65627,69491,1229,37483,863958,909,66,14490,2089,103,737,123,41047,12875,0,6612,79052,1,2.45793156762571
State Police: Chenango County,1989,New York,0,NY308SC,24,10,39,0,22,10,105,8,0,3,0,0,0,0,0,0,0,0,84,34,39,157,9,2,0,11,27,0,1,34,73,8,1,9,2,2640,19391,50695,29480,0,16913,119119,61940,0,0,0,0,0,0,0,0,0,0,3173,7536,672190,682899,863958,6686,258,0,2384,17375,0,101,4464,651632,2200,4606,647001,21482,3716,7804,3318,65627,69491,1229,37483,863958,909,66,14490,2089,103,737,123,41047,12875,0,6612,79052,1,2.45793156762571
State Police: Chenango County,1988,New York,0,NY308SC,20,11,34,1,27,12,105,13,0,1,0,0,0,0,0,1,0,1,68,36,30,134,9,7,2,17,21,1,0,16,61,10,1,11,0,8219,36180,18013,18131,0,6336,86880,126536,0,0,0,0,0,0,0,0,0,0,3190,8786,83904,95880,309295,1623,979,979,10726,44085,2422,0,350,34714,5,2303,65607,4056,773,27080,0,126536,68372,5359,9204,309295,5,149,4102,0,77,0,0,103321,3370,0,1049,112073,1,2.57657599887252
State Police: Chenango County,1988,New York,0,NY308SC,20,11,34,1,27,12,105,13,0,1,0,0,0,0,0,1,0,1,68,36,30,134,9,7,2,17,21,1,0,16,61,10,1,11,0,8219,36180,18013,18131,0,6336,86880,126536,0,0,0,0,0,0,0,0,0,0,3190,8786,83904,95880,309295,1623,979,979,10726,44085,2422,0,350,34714,5,2303,65607,4056,773,27080,0,126536,68372,5359,9204,309295,5,149,4102,0,77,0,0,103321,3370,0,1049,112073,1,2.57657599887252
State Police: Chenango County,1987,New York,0,NY308SC,10,4,45,2,19,27,107,14,0,0,0,0,0,0,0,1,0,1,89,17,25,131,6,4,1,16,29,0,0,24,51,9,5,14,3,3443,41228,47881,46832,1609,22813,163805,58728,0,0,0,0,0,0,0,0,0,0,3607,4283,75700,83589,306123,1435,617,27,4747,55998,0,0,1628,19139,1421,668,66526,4505,241,1636,1877,105222,96727,0,27299,306123,965,97,349,4344,0,0,0,81120,3505,0,3044,93423,1,2.68164209754309
State Police: Chenango County,1987,New York,0,NY308SC,10,4,45,2,19,27,107,14,0,0,0,0,0,0,0,1,0,1,89,17,25,131,6,4,1,16,29,0,0,24,51,9,5,14,3,3443,41228,47881,46832,1609,22813,163805,58728,0,0,0,0,0,0,0,0,0,0,3607,4283,75700,83589,306123,1435,617,27,4747,55998,0,0,1628,19139,1421,668,66526,4505,241,1636,1877,105222,96727,0,27299,306123,965,97,349,4344,0,0,0,81120,3505,0,3044,93423,1,2.68164209754309
State Police: Chenango County,1986,New York,0,NY308SC,15,10,48,3,15,21,112,9,1,2,0,0,0,0,0,0,0,0,55,44,21,120,14,7,0,11,17,0,0,29,42,3,2,5,0,10258,13483,57936,6733,5026,52829,146265,38641,0,0,0,0,0,0,0,0,0,0,2616,10447,53263,66326,251232,7631,1390,0,6291,24588,0,0,1140,25286,256,1084,51515,13510,745,2118,111,43228,66281,32069,40314,251232,222,548,2780,4726,467,56,56,13900,9007,17,8059,39836,1,2.7799125674751
State Police: Chenango County,1986,New York,0,NY308SC,15,10,48,3,15,21,112,9,1,2,0,0,0,0,0,0,0,0,55,44,21,120,14,7,0,11,17,0,0,29,42,3,2,5,0,10258,13483,57936,6733,5026,52829,146265,38641,0,0,0,0,0,0,0,0,0,0,2616,10447,53263,66326,251232,7631,1390,0,6291,24588,0,0,1140,25286,256,1084,51515,13510,745,2118,111,43228,66281,32069,40314,251232,222,548,2780,4726,467,56,56,13900,9007,17,8059,39836,1,2.7799125674751
State Police: Chenango County,1985,New York,0,NY308SC,21,8,104,3,16,31,183,6,0,7,0,0,0,0,0,0,0,0,60,33,31,124,14,3,1,8,23,0,0,30,45,5,1,6,3,6804,54690,114143,15384,85,66670,257776,172793,0,0,0,0,0,0,0,0,0,0,2575,7719,68032,78326,508896,6317,1558,2549,6025,25401,0,0,1051,35425,1374,1799,67296,24619,1561,29723,2974,182991,119477,0,77083,508896,1374,164,27120,850,513,872,0,37391,19310,0,10212,97807,1,2.83267663464518
State Police: Chenango County,1985,New York,0,NY308SC,21,8,104,3,16,31,183,6,0,7,0,0,0,0,0,0,0,0,60,33,31,124,14,3,1,8,23,0,0,30,45,5,1,6,3,6804,54690,114143,15384,85,66670,257776,172793,0,0,0,0,0,0,0,0,0,0,2575,7719,68032,78326,508896,6317,1558,2549,6025,25401,0,0,1051,35425,1374,1799,67296,24619,1561,29723,2974,182991,119477,0,77083,508896,1374,164,27120,850,513,872,0,37391,19310,0,10212,97807,1,2.83267663464518
State Police: Chenango County,1984,New York,0,NY308SC,28,11,54,5,12,18,128,0,0,0,0,1,0,0,0,0,0,1,50,29,28,107,24,5,0,10,17,0,0,12,39,4,0,4,2,4523,36444,88721,13193,733,16141,159755,0,0,0,0,587,0,0,0,0,0,587,2338,9099,52664,64100,224442,15443,1217,0,4631,18974,0,0,493,23342,1654,754,37931,10187,1012,15185,2640,19945,79634,73,55427,224442,877,94,3661,2728,367,375,293,1760,6535,73,587,17349,1,2.9331132680892
State Police: Chenango County,1984,New York,0,NY308SC,28,11,54,5,12,18,128,0,0,0,0,1,0,0,0,0,0,1,50,29,28,107,24,5,0,10,17,0,0,12,39,4,0,4,2,4523,36444,88721,13193,733,16141,159755,0,0,0,0,587,0,0,0,0,0,587,2338,9099,52664,64100,224442,15443,1217,0,4631,18974,0,0,493,23342,1654,754,37931,10187,1012,15185,2640,19945,79634,73,55427,224442,877,94,3661,2728,367,375,293,1760,6535,73,587,17349,1,2.9331132680892
State Police: Chenango County,1983,New York,0,NY308SC,22,6,58,4,24,37,151,10,0,0,0,0,0,0,0,0,0,0,81,30,47,158,26,3,1,20,14,1,0,16,77,4,2,6,2,2154,9869,81593,80064,2447,48049,224176,57667,0,0,0,0,0,0,0,0,0,0,3411,8523,220269,232203,514046,23853,526,6,19628,59469,2141,0,404,126176,1006,6532,44007,5874,3191,63140,46421,129437,158843,0,55596,514046,915,153,1820,612,361,0,1083,104428,8211,0,3059,120642,1,3.05925284471218
State Police: Chenango County,1983,New York,0,NY308SC,22,6,58,4,24,37,151,10,0,0,0,0,0,0,0,0,0,0,81,30,47,158,26,3,1,20,14,1,0,16,77,4,2,6,2,2154,9869,81593,80064,2447,48049,224176,57667,0,0,0,0,0,0,0,0,0,0,3411,8523,220269,232203,514046,23853,526,6,19628,59469,2141,0,404,126176,1006,6532,44007,5874,3191,63140,46421,129437,158843,0,55596,514046,915,153,1820,612,361,0,1083,104428,8211,0,3059,120642,1,3.05925284471218
State Police: Chenango County,1982,New York,0,NY308SC,18,9,67,4,27,32,157,6,3,1,0,1,0,0,0,0,0,1,85,30,30,145,22,1,1,26,18,0,0,22,55,5,1,6,2,3679,66062,110346,92067,5526,35529,313208,21961,0,0,0,751,0,0,0,0,0,751,3521,9346,50113,62980,398900,8797,221,47,8648,11888,0,0,1061,32317,120,3495,28026,12741,1295,77290,6157,101101,121492,5020,42162,398900,41,1152,3,600,426,50520,316,80877,6896,0,1973,142806,1,3.15752936096719
State Police: Chenango County,1982,New York,0,NY308SC,18,9,67,4,27,32,157,6,3,1,0,1,0,0,0,0,0,1,85,30,30,145,22,1,1,26,18,0,0,22,55,5,1,6,2,3679,66062,110346,92067,5526,35529,313208,21961,0,0,0,751,0,0,0,0,0,751,3521,9346,50113,62980,398900,8797,221,47,8648,11888,0,0,1061,32317,120,3495,28026,12741,1295,77290,6157,101101,121492,5020,42162,398900,41,1152,3,600,426,50520,316,80877,6896,0,1973,142806,1,3.15752936096719
State Police: Chenango County,1981,New York,0,NY308SC,40,15,73,7,35,34,204,17,1,3,0,0,1,0,1,0,3,5,91,42,35,168,30,2,1,25,21,0,0,10,79,11,0,11,1,1357,69737,56989,48176,14383,35807,226449,99093,0,0,0,0,1508,0,771,0,436,2714,4209,14745,119930,138884,467141,19956,536,0,8656,21320,0,0,828,87589,0,1836,90397,38169,767,26608,64040,99093,107531,0,38699,467141,0,198,2363,0,84,7305,1340,57807,12741,0,1069,82907,1,3.35113096874714
State Police: Chenango County,1981,New York,0,NY308SC,40,15,73,7,35,34,204,17,1,3,0,0,1,0,1,0,3,5,91,42,35,168,30,2,1,25,21,0,0,10,79,11,0,11,1,1357,69737,56989,48176,14383,35807,226449,99093,0,0,0,0,1508,0,771,0,436,2714,4209,14745,119930,138884,467141,19956,536,0,8656,21320,0,0,828,87589,0,1836,90397,38169,767,26608,64040,99093,107531,0,38699,467141,0,198,2363,0,84,7305,1340,57807,12741,0,1069,82907,1,3.35113096874714
State Police: Chenango County,1980,New York,0,NY308SC,23,15,51,7,20,29,145,12,1,5,0,0,0,0,0,0,1,1,60,61,41,162,24,10,0,19,14,0,0,2,93,11,3,14,1,8282,87719,96101,27306,29029,38232,286668,83563,0,0,0,0,0,0,0,0,14790,14790,3084,18395,145070,166548,551569,13836,1904,0,23893,15418,0,0,133,111364,2023,1472,73554,8475,277,115860,40036,126453,120530,0,62890,551569,0,466,2736,2366,0,555,277,93176,21467,0,6711,127755,1,3.69746081504702
State Police: Chenango County,1980,New York,0,NY308SC,23,15,51,7,20,29,145,12,1,5,0,0,0,0,0,0,1,1,60,61,41,162,24,10,0,19,14,0,0,2,93,11,3,14,1,8282,87719,96101,27306,29029,38232,286668,83563,0,0,0,0,0,0,0,0,14790,14790,3084,18395,145070,166548,551569,13836,1904,0,23893,15418,0,0,133,111364,2023,1472,73554,8475,277,115860,40036,126453,120530,0,62890,551569,0,466,2736,2366,0,555,277,93176,21467,0,6711,127755,1,3.69746081504702
State Police: Chenango County,1979,New York,0,NY308SC,16,11,59,5,20,34,145,19,0,0,0,1,0,0,0,0,0,1,82,52,39,173,26,8,1,23,36,3,0,8,68,8,5,13,5,16143,14275,93251,25350,12280,37731,199031,211517,0,0,0,3035,0,0,0,0,0,3035,6239,17932,131386,155556,569140,13364,1910,42,9350,67364,441,0,743,62343,19019,4543,50419,17104,63,36233,48009,219482,114634,3585,56049,569140,777,474,1864,3275,63,420,3254,226086,10442,0,11525,258179,1,4.19843724882306
State Police: Chenango County,1979,New York,0,NY308SC,16,11,59,5,20,34,145,19,0,0,0,1,0,0,0,0,0,1,82,52,39,173,26,8,1,23,36,3,0,8,68,8,5,13,5,16143,14275,93251,25350,12280,37731,199031,211517,0,0,0,3035,0,0,0,0,0,3035,6239,17932,131386,155556,569140,13364,1910,42,9350,67364,441,0,743,62343,19019,4543,50419,17104,63,36233,48009,219482,114634,3585,56049,569140,777,474,1864,3275,63,420,3254,226086,10442,0,11525,258179,1,4.19843724882306
State Police: Chenango County,1978,New York,0,NY308SC,24,11,51,4,16,32,138,9,0,0,0,0,0,0,0,0,1,1,76,52,28,156,23,6,1,34,18,0,1,4,69,6,0,6,0,4419,17245,38465,28918,5152,97529,191728,49979,0,0,0,0,0,0,0,0,0,0,6142,20865,60760,87767,329475,18880,948,2102,10687,17278,0,374,51,37447,16998,3223,36270,5918,3910,21136,140,68663,125009,1541,46667,329475,2821,1266,23,631,84,0,0,42973,4162,607,4881,57448,1,4.67094915687277
State Police: Chenango County,1978,New York,0,NY308SC,24,11,51,4,16,32,138,9,0,0,0,0,0,0,0,0,1,1,76,52,28,156,23,6,1,34,18,0,1,4,69,6,0,6,0,4419,17245,38465,28918,5152,97529,191728,49979,0,0,0,0,0,0,0,0,0,0,6142,20865,60760,87767,329475,18880,948,2102,10687,17278,0,374,51,37447,16998,3223,36270,5918,3910,21136,140,68663,125009,1541,46667,329475,2821,1266,23,631,84,0,0,42973,4162,607,4881,57448,1,4.67094915687277
State Police: Chenango County,1977,New York,0,NY308SC,23,8,50,2,20,24,127,16,1,1,0,0,0,0,0,0,0,0,29,26,20,75,8,2,0,18,6,0,0,4,37,7,3,10,7,4907,4836,313714,42642,3972,37761,407832,56055,0,0,0,0,0,0,0,0,0,0,3102,14881,56437,74420,538308,4183,503,0,12704,10256,0,0,136,46639,2011,3142,68297,7828,7214,5781,21266,56055,347056,2639,17018,538308,0,126,3896,377,2287,0,0,58192,60278,176,377,125710,1,5.02738759796508
State Police: Chenango County,1977,New York,0,NY308SC,23,8,50,2,20,24,127,16,1,1,0,0,0,0,0,0,0,0,29,26,20,75,8,2,0,18,6,0,0,4,37,7,3,10,7,4907,4836,313714,42642,3972,37761,407832,56055,0,0,0,0,0,0,0,0,0,0,3102,14881,56437,74420,538308,4183,503,0,12704,10256,0,0,136,46639,2011,3142,68297,7828,7214,5781,21266,56055,347056,2639,17018,538308,0,126,3896,377,2287,0,0,58192,60278,176,377,125710,1,5.02738759796508
