agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delano Police Department,2003,California,42534,CA01503,92,24,90,47,107,100,460,506,4,14,0,5,3,18,2,6,1,35,459,248,449,1156,352,45,10,332,66,0,1,147,203,210,215,425,83,33800,277648,232681,101795,27411,228908,902242,5282460,0,0,0,5844,1159,2877,1988,4494,1656,18018,13534,42580,615473,671587,6874306,106572,9430,5198,209230,134361,0,455,12802,193539,29468,26712,123517,20196,33165,274719,9176,5138068,875949,104255,239081,6874306,2511,964,181,2,745,0,0,3167494,39103,0,15040,3226040,1,1.65636194790487
Delano Police Department,2002,California,40250,CA01503,105,45,100,7,38,75,370,428,1,8,0,2,1,37,4,1,6,51,735,269,527,1531,629,57,1,345,71,3,2,226,197,165,222,387,36,102200,403067,195981,29544,6918,204532,942243,5731080,0,0,0,56,644,9005,10486,271,6759,27220,22186,49291,810155,881631,7582175,152607,12881,339,187717,84744,2422,229,46987,393706,26456,14407,126165,10811,18469,557034,0,5731080,775229,53915,268608,7582175,867,1067,0,0,339,16974,0,3083793,211136,0,2050,3316226,1,1.69396293722493
Delano Police Department,2002,California,40250,CA01503,105,45,100,7,38,75,370,428,1,8,0,2,1,37,4,1,6,51,735,269,527,1531,629,57,1,345,71,3,2,226,197,165,222,387,36,102200,403067,195981,29544,6918,204532,942243,5731080,0,0,0,56,644,9005,10486,271,6759,27220,22186,49291,810155,881631,7582175,152607,12881,339,187717,84744,2422,229,46987,393706,26456,14407,126165,10811,18469,557034,0,5731080,775229,53915,268608,7582175,867,1067,0,0,339,16974,0,3083793,211136,0,2050,3316226,1,1.69396293722493
Delano Police Department,2001,California,39546,CA01503,65,36,102,4,18,67,292,306,1,8,1,2,0,30,5,6,5,49,650,225,441,1316,504,51,4,288,82,0,1,215,171,125,154,279,28,38674,174305,243382,5930,2753,65732,530776,3197474,0,0,0,1291,0,17040,29585,946,162119,210981,17537,40070,834260,891866,4831097,110322,11020,120,221720,110637,0,224,19607,418215,23025,9568,183661,14293,14202,387087,0,3197474,785115,27690,188983,4831097,1630,2900,2855,1721,1363,867,0,1812658,263438,0,1721,2089153,1,1.7208297251506
Delano Police Department,2001,California,39546,CA01503,65,36,102,4,18,67,292,306,1,8,1,2,0,30,5,6,5,49,650,225,441,1316,504,51,4,288,82,0,1,215,171,125,154,279,28,38674,174305,243382,5930,2753,65732,530776,3197474,0,0,0,1291,0,17040,29585,946,162119,210981,17537,40070,834260,891866,4831097,110322,11020,120,221720,110637,0,224,19607,418215,23025,9568,183661,14293,14202,387087,0,3197474,785115,27690,188983,4831097,1630,2900,2855,1721,1363,867,0,1812658,263438,0,1721,2089153,1,1.7208297251506
Delano Police Department,2000,California,38824,CA01503,61,26,59,10,38,45,239,245,2,9,0,5,0,16,7,3,4,35,485,230,321,1036,343,57,9,213,77,0,1,172,164,90,125,215,20,17721,188520,146480,204883,16336,97959,671899,2890917,0,319,0,4340,0,4020,26894,8608,7984,51847,13329,43350,797524,854203,4469185,84432,13052,3008,160082,112179,0,536,19188,461727,14021,9576,134472,16826,11565,198468,0,2890917,976071,28832,188435,4469185,635,2562,423,1416,88,1026,0,1412352,179993,5296,5264,1609056,1,1.76946331784747
Delano Police Department,2000,California,38824,CA01503,61,26,59,10,38,45,239,245,2,9,0,5,0,16,7,3,4,35,485,230,321,1036,343,57,9,213,77,0,1,172,164,90,125,215,20,17721,188520,146480,204883,16336,97959,671899,2890917,0,319,0,4340,0,4020,26894,8608,7984,51847,13329,43350,797524,854203,4469185,84432,13052,3008,160082,112179,0,536,19188,461727,14021,9576,134472,16826,11565,198468,0,2890917,976071,28832,188435,4469185,635,2562,423,1416,88,1026,0,1412352,179993,5296,5264,1609056,1,1.76946331784747
Delano Police Department,1999,California,34782,CA01503,75,47,91,5,38,39,295,209,2,7,1,2,1,10,4,2,5,25,384,179,251,814,292,58,4,161,59,0,2,150,88,65,113,178,24,75126,225378,237204,163885,6194,168738,876524,2204947,0,0,117225,27,168,4136,1584,841,7112,131094,10686,34525,300873,346084,3558649,83688,13690,119,89496,80928,0,915,9902,67346,25580,21909,201700,12146,51869,264587,0,2204947,548317,19573,208022,3558649,1566,1805,1041,0,77,1001,0,1013481,25490,0,8923,1053383,1,1.82921556856271
Delano Police Department,1999,California,34782,CA01503,75,47,91,5,38,39,295,209,2,7,1,2,1,10,4,2,5,25,384,179,251,814,292,58,4,161,59,0,2,150,88,65,113,178,24,75126,225378,237204,163885,6194,168738,876524,2204947,0,0,117225,27,168,4136,1584,841,7112,131094,10686,34525,300873,346084,3558649,83688,13690,119,89496,80928,0,915,9902,67346,25580,21909,201700,12146,51869,264587,0,2204947,548317,19573,208022,3558649,1566,1805,1041,0,77,1001,0,1013481,25490,0,8923,1053383,1,1.82921556856271
Delano Police Department,1998,California,32855,CA01503,119,63,80,9,54,59,384,345,2,7,0,9,0,22,5,11,7,54,394,269,367,1030,279,104,15,201,88,0,3,189,151,109,185,294,38,107519,215019,224069,86034,4654,154741,792036,3028652,0,0,0,3385,0,7638,1836,2095,21178,36132,9799,52625,473648,536072,4392892,112158,25222,16776,111485,108388,0,779,13647,147616,46095,9129,203598,10344,14920,333519,0,3028652,453702,46385,246547,4392892,714,1931,3565,0,47,0,0,1274186,19773,280,4692,1305187,1,1.86923930269414
Delano Police Department,1998,California,32855,CA01503,119,63,80,9,54,59,384,345,2,7,0,9,0,22,5,11,7,54,394,269,367,1030,279,104,15,201,88,0,3,189,151,109,185,294,38,107519,215019,224069,86034,4654,154741,792036,3028652,0,0,0,3385,0,7638,1836,2095,21178,36132,9799,52625,473648,536072,4392892,112158,25222,16776,111485,108388,0,779,13647,147616,46095,9129,203598,10344,14920,333519,0,3028652,453702,46385,246547,4392892,714,1931,3565,0,47,0,0,1274186,19773,280,4692,1305187,1,1.86923930269414
Delano Police Department,1997,California,28420,CA01503,96,76,85,10,57,60,384,408,6,9,1,3,0,29,7,6,4,50,451,285,518,1254,383,102,12,284,102,2,5,219,145,123,225,348,62,132193,239983,142424,51762,6541,103037,675940,3733239,0,0,4588,2963,0,16314,15349,3948,9387,52549,10788,58848,1013465,1083101,5544830,196929,38757,4880,189372,118411,569,1727,13493,518962,50294,8468,157286,15473,35704,234655,46198,3733239,851952,39780,371781,5544830,1585,1908,0,569,0,1234,746,1694728,44907,0,5457,1751135,1,1.89825511369536
Delano Police Department,1997,California,28420,CA01503,96,76,85,10,57,60,384,408,6,9,1,3,0,29,7,6,4,50,451,285,518,1254,383,102,12,284,102,2,5,219,145,123,225,348,62,132193,239983,142424,51762,6541,103037,675940,3733239,0,0,4588,2963,0,16314,15349,3948,9387,52549,10788,58848,1013465,1083101,5544830,196929,38757,4880,189372,118411,569,1727,13493,518962,50294,8468,157286,15473,35704,234655,46198,3733239,851952,39780,371781,5544830,1585,1908,0,569,0,1234,746,1694728,44907,0,5457,1751135,1,1.89825511369536
Delano Police Department,1996,California,28077,CA01503,142,119,107,12,52,42,474,329,0,8,1,4,1,24,5,17,6,58,337,291,456,1084,313,71,5,241,91,3,1,203,156,102,173,275,39,194904,357634,322966,55449,8107,137614,1076674,2563437,0,0,0,6450,849,17618,7714,23716,6391,62737,8483,58357,717314,784154,4487002,186918,21672,3172,152537,151751,917,247,17732,249208,55627,12687,265338,26266,40797,388031,0,2563437,569649,70815,494355,4487002,12971,2432,2182,1068,886,10768,0,1658948,19067,389,15541,1724252,1,1.94263043247264
Delano Police Department,1996,California,28077,CA01503,142,119,107,12,52,42,474,329,0,8,1,4,1,24,5,17,6,58,337,291,456,1084,313,71,5,241,91,3,1,203,156,102,173,275,39,194904,357634,322966,55449,8107,137614,1076674,2563437,0,0,0,6450,849,17618,7714,23716,6391,62737,8483,58357,717314,784154,4487002,186918,21672,3172,152537,151751,917,247,17732,249208,55627,12687,265338,26266,40797,388031,0,2563437,569649,70815,494355,4487002,12971,2432,2182,1068,886,10768,0,1658948,19067,389,15541,1724252,1,1.94263043247264
Delano Police Department,1995,California,27823,CA01503,137,118,127,4,54,38,478,305,6,12,2,8,2,20,5,38,2,77,403,225,410,1038,246,71,2,204,113,3,1,268,130,124,136,260,72,267787,230813,383250,180929,4729,48874,1116382,2060908,0,0,5577,2559,38,5739,1842,18768,140,34663,10016,47380,929006,986401,4198353,141252,21551,1034,174901,182967,100,190,13051,451356,98199,18744,179994,32379,30897,383742,750,2060908,939625,1520,451596,4198353,1484,3557,280,486,834,0,0,1676302,38352,0,12745,1734040,1,1.99957289729848
Delano Police Department,1995,California,27823,CA01503,137,118,127,4,54,38,478,305,6,12,2,8,2,20,5,38,2,77,403,225,410,1038,246,71,2,204,113,3,1,268,130,124,136,260,72,267787,230813,383250,180929,4729,48874,1116382,2060908,0,0,5577,2559,38,5739,1842,18768,140,34663,10016,47380,929006,986401,4198353,141252,21551,1034,174901,182967,100,190,13051,451356,98199,18744,179994,32379,30897,383742,750,2060908,939625,1520,451596,4198353,1484,3557,280,486,834,0,0,1676302,38352,0,12745,1734040,1,1.99957289729848
Delano Police Department,1994,California,24807,CA01503,148,124,108,18,61,50,509,318,6,13,0,6,0,16,4,20,2,48,383,344,499,1226,327,88,1,323,109,1,3,232,142,84,167,251,53,182490,316037,170662,52633,9429,99371,830622,2059707,0,0,0,662,0,4687,1219,5505,411,12484,9429,73338,821164,903931,3806744,158934,25665,0,320251,228430,82,2434,15701,152434,43769,11423,184315,38283,11876,289231,0,2059707,725701,28948,413492,3806744,1737,3390,53,1149,0,2056,0,1670036,14758,193,5456,1698828,1,2.05566930904593
Delano Police Department,1994,California,24807,CA01503,148,124,108,18,61,50,509,318,6,13,0,6,0,16,4,20,2,48,383,344,499,1226,327,88,1,323,109,1,3,232,142,84,167,251,53,182490,316037,170662,52633,9429,99371,830622,2059707,0,0,0,662,0,4687,1219,5505,411,12484,9429,73338,821164,903931,3806744,158934,25665,0,320251,228430,82,2434,15701,152434,43769,11423,184315,38283,11876,289231,0,2059707,725701,28948,413492,3806744,1737,3390,53,1149,0,2056,0,1670036,14758,193,5456,1698828,1,2.05566930904593
Delano Police Department,1993,California,24634,CA01503,76,105,85,12,97,60,435,175,4,14,1,9,1,13,15,28,6,73,501,326,497,1324,339,98,8,292,90,1,6,337,153,59,74,133,37,94995,180364,139136,60821,5136,146567,627018,936094,0,0,0,3417,27,13339,9317,21930,2468,50498,13341,72356,720617,806315,2419925,168216,31574,934,288071,150239,8,16564,22945,127763,32128,17935,142720,22738,19821,316274,0,936094,551232,7102,373881,2419925,3550,4451,802,844,0,5423,0,707660,28893,0,7572,759194,1,2.10926968560715
Delano Police Department,1993,California,24634,CA01503,76,105,85,12,97,60,435,175,4,14,1,9,1,13,15,28,6,73,501,326,497,1324,339,98,8,292,90,1,6,337,153,59,74,133,37,94995,180364,139136,60821,5136,146567,627018,936094,0,0,0,3417,27,13339,9317,21930,2468,50498,13341,72356,720617,806315,2419925,168216,31574,934,288071,150239,8,16564,22945,127763,32128,17935,142720,22738,19821,316274,0,936094,551232,7102,373881,2419925,3550,4451,802,844,0,5423,0,707660,28893,0,7572,759194,1,2.10926968560715
Delano Police Department,1992,California,23608,CA01503,119,122,138,22,81,48,530,169,1,9,0,6,2,18,13,38,2,79,452,292,365,1109,285,82,10,181,116,2,9,284,140,67,59,126,19,191446,186951,345820,80861,22671,84105,911855,1152430,0,1086,0,6254,510,19075,112761,16836,59,155494,12803,66874,471810,551488,2772353,134287,23854,1824,159679,104540,2426,2688,20621,101569,42781,18176,239085,33544,45059,345833,0,1152430,486631,25194,383620,2772353,3023,4471,1251,4534,72,2317,0,555043,43287,0,16317,630314,1,2.17152809122224
Delano Police Department,1992,California,23608,CA01503,119,122,138,22,81,48,530,169,1,9,0,6,2,18,13,38,2,79,452,292,365,1109,285,82,10,181,116,2,9,284,140,67,59,126,19,191446,186951,345820,80861,22671,84105,911855,1152430,0,1086,0,6254,510,19075,112761,16836,59,155494,12803,66874,471810,551488,2772353,134287,23854,1824,159679,104540,2426,2688,20621,101569,42781,18176,239085,33544,45059,345833,0,1152430,486631,25194,383620,2772353,3023,4471,1251,4534,72,2317,0,555043,43287,0,16317,630314,1,2.17152809122224
Delano Police Department,1991,California,23236,CA01503,84,94,92,14,114,42,440,165,1,15,0,7,6,29,4,7,5,58,500,306,338,1144,204,124,10,175,93,3,4,359,172,68,75,143,25,184309,180089,229431,196656,1235,101352,893072,1175030,0,0,0,5443,1526,7658,1101,3110,12513,31351,15549,67063,627820,710432,2809885,127054,34674,327,183973,97707,432,931,61861,203473,74540,20943,178002,28076,38833,312985,0,1175030,547257,15292,418928,2809885,3884,2721,1644,280,521,2356,0,987097,19771,0,16838,1035111,1,2.23729976136572
Delano Police Department,1991,California,23236,CA01503,84,94,92,14,114,42,440,165,1,15,0,7,6,29,4,7,5,58,500,306,338,1144,204,124,10,175,93,3,4,359,172,68,75,143,25,184309,180089,229431,196656,1235,101352,893072,1175030,0,0,0,5443,1526,7658,1101,3110,12513,31351,15549,67063,627820,710432,2809885,127054,34674,327,183973,97707,432,931,61861,203473,74540,20943,178002,28076,38833,312985,0,1175030,547257,15292,418928,2809885,3884,2721,1644,280,521,2356,0,987097,19771,0,16838,1035111,1,2.23729976136572
Delano Police Department,1990,California,22762,CA01503,85,102,93,4,91,44,419,221,2,9,0,7,1,35,14,7,10,74,542,314,345,1201,199,102,8,305,88,2,3,348,146,92,81,173,32,117747,218648,189498,99404,3367,58492,687157,2375991,0,0,0,4181,28,35244,6187,23862,6238,75740,18258,75071,716984,810312,3949201,118372,32628,1173,316534,110474,2607,431,26371,201722,53535,70489,191095,32716,47569,307635,0,2375991,503515,10242,356414,3949201,7036,2381,2906,466,0,147,0,1737598,12019,0,4746,1767299,1,2.33204860003827
Delano Police Department,1990,California,22762,CA01503,85,102,93,4,91,44,419,221,2,9,0,7,1,35,14,7,10,74,542,314,345,1201,199,102,8,305,88,2,3,348,146,92,81,173,32,117747,218648,189498,99404,3367,58492,687157,2375991,0,0,0,4181,28,35244,6187,23862,6238,75740,18258,75071,716984,810312,3949201,118372,32628,1173,316534,110474,2607,431,26371,201722,53535,70489,191095,32716,47569,307635,0,2375991,503515,10242,356414,3949201,7036,2381,2906,466,0,147,0,1737598,12019,0,4746,1767299,1,2.33204860003827
Delano Police Department,1989,California,21217,CA01503,67,78,75,16,77,39,352,113,2,18,0,2,2,30,5,2,6,47,385,303,272,960,192,96,12,176,91,1,4,236,152,49,38,87,22,49458,107702,190760,58034,10623,46049,462627,1113386,0,0,0,150,553,51673,3888,147,11405,67817,14278,75429,474609,564317,2208147,109958,27576,1381,116390,116145,934,1580,13531,176821,26932,17931,113795,22013,39897,211635,0,1113386,418475,15264,228819,2208147,1839,2534,204,4127,0,33438,0,840799,31754,0,8219,922914,1,2.45793156762571
Delano Police Department,1989,California,21217,CA01503,67,78,75,16,77,39,352,113,2,18,0,2,2,30,5,2,6,47,385,303,272,960,192,96,12,176,91,1,4,236,152,49,38,87,22,49458,107702,190760,58034,10623,46049,462627,1113386,0,0,0,150,553,51673,3888,147,11405,67817,14278,75429,474609,564317,2208147,109958,27576,1381,116390,116145,934,1580,13531,176821,26932,17931,113795,22013,39897,211635,0,1113386,418475,15264,228819,2208147,1839,2534,204,4127,0,33438,0,840799,31754,0,8219,922914,1,2.45793156762571
Delano Police Department,1988,California,20862,CA01503,75,97,114,20,45,40,391,133,2,17,0,5,2,41,15,6,3,72,427,251,238,916,175,72,14,102,96,0,6,296,155,58,49,107,23,98039,90989,335916,46518,132601,35098,739160,1362609,0,3246,0,1816,796,11582,16325,3741,6913,41174,14099,62021,560122,636242,2782432,107933,24671,1252,85681,127917,0,1889,38030,248869,19028,6769,303789,16699,25405,399691,0,1362609,375247,2960,270234,2782432,2757,2445,688,644,1095,6230,0,1133745,14145,0,2731,1164481,1,2.57657599887252
Delano Police Department,1988,California,20862,CA01503,75,97,114,20,45,40,391,133,2,17,0,5,2,41,15,6,3,72,427,251,238,916,175,72,14,102,96,0,6,296,155,58,49,107,23,98039,90989,335916,46518,132601,35098,739160,1362609,0,3246,0,1816,796,11582,16325,3741,6913,41174,14099,62021,560122,636242,2782432,107933,24671,1252,85681,127917,0,1889,38030,248869,19028,6769,303789,16699,25405,399691,0,1362609,375247,2960,270234,2782432,2757,2445,688,644,1095,6230,0,1133745,14145,0,2731,1164481,1,2.57657599887252
Delano Police Department,1987,California,20577,CA01503,66,83,80,13,50,43,335,120,0,12,0,1,2,23,6,5,8,45,421,188,182,791,99,87,5,69,57,1,7,370,96,54,40,94,20,146707,91031,179115,96193,38039,54448,605534,1223582,0,201,0,107,569,23505,6948,2247,1475,34851,15623,50192,528691,594507,2458674,78698,34513,255,89897,125764,359,1510,22762,240750,22129,8053,261423,30107,15554,157249,0,1258444,379434,63284,262999,2458674,6709,2014,1547,8045,976,10086,0,916266,23116,158,2403,971320,1,2.68164209754309
Delano Police Department,1987,California,20577,CA01503,66,83,80,13,50,43,335,120,0,12,0,1,2,23,6,5,8,45,421,188,182,791,99,87,5,69,57,1,7,370,96,54,40,94,20,146707,91031,179115,96193,38039,54448,605534,1223582,0,201,0,107,569,23505,6948,2247,1475,34851,15623,50192,528691,594507,2458674,78698,34513,255,89897,125764,359,1510,22762,240750,22129,8053,261423,30107,15554,157249,0,1258444,379434,63284,262999,2458674,6709,2014,1547,8045,976,10086,0,916266,23116,158,2403,971320,1,2.68164209754309
Delano Police Department,1986,California,19786,CA01503,46,58,68,11,43,42,268,64,4,19,1,10,0,20,6,0,9,46,302,182,201,685,131,57,5,70,72,2,6,275,67,28,21,49,16,84284,64597,113996,76331,3717,58823,401747,607536,684,55804,2202,35689,0,20441,37026,0,26351,121707,12629,51167,362406,426202,1613681,111352,23446,131,64766,90200,778,4134,22931,108464,23991,6633,167056,44151,32633,176455,0,607536,283245,6188,265793,1613681,9021,3350,698,3336,1532,389,0,427134,52807,17,9399,507682,1,2.7799125674751
Delano Police Department,1986,California,19786,CA01503,46,58,68,11,43,42,268,64,4,19,1,10,0,20,6,0,9,46,302,182,201,685,131,57,5,70,72,2,6,275,67,28,21,49,16,84284,64597,113996,76331,3717,58823,401747,607536,684,55804,2202,35689,0,20441,37026,0,26351,121707,12629,51167,362406,426202,1613681,111352,23446,131,64766,90200,778,4134,22931,108464,23991,6633,167056,44151,32633,176455,0,607536,283245,6188,265793,1613681,9021,3350,698,3336,1532,389,0,427134,52807,17,9399,507682,1,2.7799125674751
Delano Police Department,1985,California,19006,CA01503,43,82,42,17,64,34,282,53,0,10,0,2,2,11,6,0,6,27,179,115,195,489,47,121,1,62,32,2,8,152,64,23,11,34,11,78040,55580,88025,76284,82082,24624,404637,423754,0,340,0,878,1875,11393,2275,0,15458,31879,7119,32377,412358,451854,1312464,30545,67381,1133,59138,50725,935,2949,11424,227625,22248,5297,328962,13869,15761,95861,0,423754,291596,5722,109395,1312464,2932,824,3498,283,31,7099,0,236798,30233,0,940,282639,1,2.83267663464518
Delano Police Department,1985,California,19006,CA01503,43,82,42,17,64,34,282,53,0,10,0,2,2,11,6,0,6,27,179,115,195,489,47,121,1,62,32,2,8,152,64,23,11,34,11,78040,55580,88025,76284,82082,24624,404637,423754,0,340,0,878,1875,11393,2275,0,15458,31879,7119,32377,412358,451854,1312464,30545,67381,1133,59138,50725,935,2949,11424,227625,22248,5297,328962,13869,15761,95861,0,423754,291596,5722,109395,1312464,2932,824,3498,283,31,7099,0,236798,30233,0,940,282639,1,2.83267663464518
Delano Police Department,1984,California,18471,CA01503,39,54,57,3,53,41,247,76,1,13,1,0,3,15,1,1,5,26,219,119,201,539,68,91,4,56,35,2,8,199,76,38,25,63,11,78989,74598,102791,62208,141,46757,365484,640519,0,587,3033,0,842,18913,733,0,2024,25544,8835,35473,947484,991791,2023924,50781,58909,414,32429,46299,352,4103,16924,781581,13551,2065,635342,25650,18866,86867,0,640519,403734,3496,193835,2023924,6993,531,939,1951,0,2044,0,529647,112148,0,1581,655832,1,2.9331132680892
Delano Police Department,1984,California,18471,CA01503,39,54,57,3,53,41,247,76,1,13,1,0,3,15,1,1,5,26,219,119,201,539,68,91,4,56,35,2,8,199,76,38,25,63,11,78989,74598,102791,62208,141,46757,365484,640519,0,587,3033,0,842,18913,733,0,2024,25544,8835,35473,947484,991791,2023924,50781,58909,414,32429,46299,352,4103,16924,781581,13551,2065,635342,25650,18866,86867,0,640519,403734,3496,193835,2023924,6993,531,939,1951,0,2044,0,529647,112148,0,1581,655832,1,2.9331132680892
Delano Police Department,1983,California,17701,CA01503,35,45,37,14,55,22,208,73,0,14,0,1,5,15,5,1,4,31,275,131,154,560,51,65,4,71,54,0,3,241,71,25,23,48,20,110577,38938,78335,150622,6409,23464,408346,617917,0,0,0,0,3995,33107,9484,122,2665,49373,8982,40263,262872,312117,1387754,30791,27720,1068,80296,60729,0,343,11261,99909,25184,6700,206481,35919,16239,102840,0,617917,282825,3732,89918,1387754,5002,1319,1933,4589,285,2141,0,369053,10594,0,3007,397923,1,3.05925284471218
Delano Police Department,1983,California,17701,CA01503,35,45,37,14,55,22,208,73,0,14,0,1,5,15,5,1,4,31,275,131,154,560,51,65,4,71,54,0,3,241,71,25,23,48,20,110577,38938,78335,150622,6409,23464,408346,617917,0,0,0,0,3995,33107,9484,122,2665,49373,8982,40263,262872,312117,1387754,30791,27720,1068,80296,60729,0,343,11261,99909,25184,6700,206481,35919,16239,102840,0,617917,282825,3732,89918,1387754,5002,1319,1933,4589,285,2141,0,369053,10594,0,3007,397923,1,3.05925284471218
Delano Police Department,1982,California,17385,CA01503,56,73,52,21,122,20,344,56,1,8,1,1,3,31,5,2,5,48,362,167,172,701,66,74,7,107,59,2,5,305,76,25,15,40,10,57148,201798,96387,228539,10935,19444,614250,412531,0,158,13549,158,2908,48288,17922,1326,2993,87145,11181,55342,357729,424252,1538336,54281,33331,764,141239,74783,1765,1089,12791,104208,38348,7632,250436,49239,7070,215287,0,416320,375493,22059,156452,1538336,2981,2728,4089,2052,685,19987,0,340811,18333,3789,15851,411306,1,3.15752936096719
Delano Police Department,1982,California,17385,CA01503,56,73,52,21,122,20,344,56,1,8,1,1,3,31,5,2,5,48,362,167,172,701,66,74,7,107,59,2,5,305,76,25,15,40,10,57148,201798,96387,228539,10935,19444,614250,412531,0,158,13549,158,2908,48288,17922,1326,2993,87145,11181,55342,357729,424252,1538336,54281,33331,764,141239,74783,1765,1089,12791,104208,38348,7632,250436,49239,7070,215287,0,416320,375493,22059,156452,1538336,2981,2728,4089,2052,685,19987,0,340811,18333,3789,15851,411306,1,3.15752936096719
Delano Police Department,1981,California,16987,CA01503,63,93,48,13,80,34,331,113,5,10,0,3,4,21,5,0,2,35,163,139,167,469,64,60,3,75,56,7,13,133,58,53,30,83,8,268204,214214,118493,158673,8307,32231,800123,1009408,0,0,0,2420,13559,10506,3060,0,1733,31276,6525,49490,277226,333240,2174046,54010,25512,1049,82247,69586,1622,6997,13693,78524,35931,10486,129407,65923,42244,217911,67,1009408,412263,19755,230652,2174046,2064,1324,4068,3726,2865,2721,0,849381,41447,3351,9584,920532,1,3.35113096874714
Delano Police Department,1981,California,16987,CA01503,63,93,48,13,80,34,331,113,5,10,0,3,4,21,5,0,2,35,163,139,167,469,64,60,3,75,56,7,13,133,58,53,30,83,8,268204,214214,118493,158673,8307,32231,800123,1009408,0,0,0,2420,13559,10506,3060,0,1733,31276,6525,49490,277226,333240,2174046,54010,25512,1049,82247,69586,1622,6997,13693,78524,35931,10486,129407,65923,42244,217911,67,1009408,412263,19755,230652,2174046,2064,1324,4068,3726,2865,2721,0,849381,41447,3351,9584,920532,1,3.35113096874714
Delano Police Department,1980,California,16547,CA01503,66,95,64,13,131,44,413,116,4,14,1,5,2,23,6,2,2,41,173,206,143,522,66,112,5,83,51,9,4,143,49,49,36,85,23,182407,180861,114377,243914,6474,79274,807307,1216428,0,0,18143,19349,2810,43730,4640,166,1294,90133,7495,75950,616570,700014,2813882,57865,36893,1253,128032,268983,12941,1590,12024,180432,29753,31192,343882,49967,49313,311186,0,1216428,573498,20040,188622,2813882,2921,1294,7632,1568,876,3361,0,978895,37208,739,5879,1040373,1,3.69746081504702
Delano Police Department,1980,California,16547,CA01503,66,95,64,13,131,44,413,116,4,14,1,5,2,23,6,2,2,41,173,206,143,522,66,112,5,83,51,9,4,143,49,49,36,85,23,182407,180861,114377,243914,6474,79274,807307,1216428,0,0,18143,19349,2810,43730,4640,166,1294,90133,7495,75950,616570,700014,2813882,57865,36893,1253,128032,268983,12941,1590,12024,180432,29753,31192,343882,49967,49313,311186,0,1216428,573498,20040,188622,2813882,2921,1294,7632,1568,876,3361,0,978895,37208,739,5879,1040373,1,3.69746081504702
Delano Police Department,1979,California,16298,CA01503,52,72,50,15,98,47,334,120,4,7,0,1,0,11,5,0,9,26,297,293,151,741,177,59,10,163,62,8,2,186,74,64,34,98,15,92412,60583,169235,229235,9740,79665,640870,1074090,0,0,0,214,0,6495,6738,0,4295,17743,16680,117393,352379,486452,2219155,107199,21034,3069,162748,58106,6478,235,12683,114899,45322,13985,115146,31979,45805,116553,0,1074090,600502,5991,169781,2219155,10185,1297,2313,1108,277,2498,0,880354,18360,525,10849,927766,1,4.19843724882306
Delano Police Department,1979,California,16298,CA01503,52,72,50,15,98,47,334,120,4,7,0,1,0,11,5,0,9,26,297,293,151,741,177,59,10,163,62,8,2,186,74,64,34,98,15,92412,60583,169235,229235,9740,79665,640870,1074090,0,0,0,214,0,6495,6738,0,4295,17743,16680,117393,352379,486452,2219155,107199,21034,3069,162748,58106,6478,235,12683,114899,45322,13985,115146,31979,45805,116553,0,1074090,600502,5991,169781,2219155,10185,1297,2313,1108,277,2498,0,880354,18360,525,10849,927766,1,4.19843724882306
