agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,1980,Oklahoma,20132,OK01100,30,45,45,3,25,2,150,63,2,7,0,1,0,0,0,0,0,1,3,22,61,86,5,1,2,36,24,0,1,0,17,51,0,51,37,160067,73376,130165,46895,5542,4126,420172,986179,0,0,0,1849,0,0,0,0,0,1849,444,9580,584654,594677,2002878,11092,370,3605,57373,422949,0,739,0,98548,21978,14357,20850,57011,57348,442383,94655,988028,179234,10486,116548,2002878,20151,281,64129,16650,11629,385183,76168,646353,26585,6397,64206,1317731,1,3.69746081504702
Cherokee County Sheriff's Office,1979,Oklahoma,17328,OK01100,14,36,37,2,10,1,100,10,2,6,0,0,0,0,0,0,0,0,5,22,65,92,8,0,3,21,33,0,2,0,25,7,0,7,1,115331,35376,128338,24023,2624,315,306007,144321,0,0,0,0,0,0,0,0,0,0,672,10362,243463,254497,704825,5345,0,2553,49252,101262,0,1260,0,94826,5017,90699,21748,43437,93965,39642,46313,144321,152706,63,66915,704825,840,168,2561,6369,0,1302,0,70534,5063,0,4723,91560,1,4.19843724882306
Cherokee County Sheriff's Office,1978,Oklahoma,13302,OK01100,11,29,49,2,7,9,107,29,1,2,0,0,0,0,0,3,3,6,12,42,80,134,9,4,5,20,48,0,0,0,48,13,6,19,2,101528,22962,350078,53314,3737,23359,554979,405490,0,0,0,0,0,0,0,3737,24289,28026,11883,28918,399941,440741,1429236,11313,1401,6292,23943,113981,0,0,0,283812,0,8590,59017,63385,57088,29707,175002,405490,540130,1401,89425,1429236,0,934,24196,934,0,23,60722,210408,31758,1401,6278,336654,1,4.67094915687277
Cherokee County Sheriff's Office,1977,Oklahoma,15120,OK01100,30,10,49,2,9,3,103,15,2,5,0,0,0,0,0,0,0,0,5,25,33,63,6,3,0,16,26,0,0,0,12,9,0,9,1,33824,128872,124951,10839,4409,9954,312849,149816,0,0,0,0,0,0,0,0,0,0,855,13041,243567,257463,720128,8099,8044,0,23744,190211,0,0,0,27364,0,0,10216,50012,10050,3781,0,149816,415906,0,80348,720128,0,0,0,0,0,0,0,103061,25237,0,0,128299,1,5.02738759796508
Cherokee County Sheriff's Office,1976,Oklahoma,15653,OK01100,31,23,39,1,8,7,109,10,3,2,0,0,0,0,0,1,0,1,3,35,36,74,11,1,0,17,26,0,0,0,19,8,2,10,1,43054,109923,79698,13503,1387,14253,261818,97447,0,0,0,0,0,0,0,268,0,268,444,25727,161318,187490,547023,7052,428,0,20930,70034,0,0,0,89047,0,0,3593,17840,22723,4926,0,97447,362670,0,37822,547023,0,0,0,2677,0,0,0,55684,71693,0,0,130055,1,5.35425245277493
Cherokee County Sheriff's Office,1975,Oklahoma,14071,OK01100,27,19,34,0,6,3,89,2,1,0,0,0,0,0,0,0,0,0,7,31,43,81,3,5,5,17,28,0,0,0,23,1,0,1,0,67285,93024,70875,10995,0,4739,246919,13022,0,0,0,0,0,0,0,0,0,0,1251,23061,105282,129594,389535,3822,18514,6438,23055,43874,0,0,0,33892,0,0,3199,24850,3969,623,679,31140,268773,0,56301,389535,0,0,0,0,0,0,0,4529,1132,0,2831,8493,1,5.66184422421803
Cherokee County Sheriff's Office,1974,Oklahoma,13385,OK01100,57,27,43,4,17,5,153,1,1,0,0,0,0,0,0,0,0,0,1,33,41,75,2,7,3,23,17,0,0,0,21,0,0,0,0,82966,134188,100800,53854,13255,10227,397405,5253,0,0,0,0,0,0,0,0,0,0,56,23414,138069,161533,564190,2626,17488,2039,26294,38628,0,0,0,73437,0,0,17142,0,0,35637,0,13039,498359,0,0,564190,0,0,0,0,0,0,0,0,21319,0,0,21319,1,6.17951495690384
Cherokee County Sheriff's Office,1973,Oklahoma,13993,OK01100,4,18,10,0,10,1,43,0,0,0,0,0,2,0,0,0,0,2,2,1,14,17,4,0,1,1,4,0,0,0,7,0,0,0,0,40881,755,62656,24287,0,686,129265,0,0,0,0,0,329,0,0,0,0,329,343,34,36166,36544,166138,1201,549,618,686,4598,0,0,0,28892,0,0,2937,0,0,583,0,0,162617,0,0,166138,0,0,0,0,0,0,0,0,1098,0,0,1098,1,6.86264827327328
Cherokee County Sheriff's Office,1972,Oklahoma,13951,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cherokee County Sheriff's Office,1971,Oklahoma,13661,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cherokee County Sheriff's Office,1970,Oklahoma,13920,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cherokee County Sheriff's Office,1969,Oklahoma,13545,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cherokee County Sheriff's Office,1968,Oklahoma,12972,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cherokee County Sheriff's Office,1967,Oklahoma,14835,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cherokee County Sheriff's Office,1966,Oklahoma,14572,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cherokee County Sheriff's Office,1965,Oklahoma,12965,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cherokee County Sheriff's Office,1964,Oklahoma,13694,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cherokee County Sheriff's Office,1963,Oklahoma,11230,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cherokee County Sheriff's Office,1962,Oklahoma,11919,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cherokee County Sheriff's Office,1961,Oklahoma,11922,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cherokee County Sheriff's Office,1960,Oklahoma,11922,OK01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
