agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Allen Township Police Department,2002,Pennsylvania,15406,PA02118,7,10,11,1,4,8,41,7,0,2,0,0,1,0,0,0,2,3,42,30,63,135,2,5,1,50,32,0,0,4,41,4,0,4,0,4093,4226,12283,2134,14300,60114,97150,44084,0,0,0,0,100,0,0,0,542,642,1879,3820,186985,192683,334559,779,2743,169,83377,52955,0,0,1045,51615,415,1311,29507,1016,1321,3727,0,49803,132376,87242,27840,334559,0,0,0,0,0,0,0,38961,7,0,0,38968,1,1.69396293722493
Upper Allen Township Police Department,2001,Pennsylvania,15346,PA02118,2,16,16,0,3,3,40,6,0,3,0,0,0,1,0,0,0,1,44,36,58,138,2,2,3,63,32,0,1,4,31,2,0,2,0,7129,1411,18862,15553,0,4121,47077,90905,0,0,0,0,0,227,0,0,0,227,1365,6744,84081,92190,230398,750,1375,4719,47084,32166,0,415,10,5672,933,3275,24450,0,2865,4276,34,90720,46397,20650,36798,230398,0,0,0,0,0,0,0,51313,368,86,0,51768,1,1.7208297251506
Upper Allen Township Police Department,2001,Pennsylvania,15346,PA02118,2,16,16,0,3,3,40,6,0,3,0,0,0,1,0,0,0,1,44,36,58,138,2,2,3,63,32,0,1,4,31,2,0,2,0,7129,1411,18862,15553,0,4121,47077,90905,0,0,0,0,0,227,0,0,0,227,1365,6744,84081,92190,230398,750,1375,4719,47084,32166,0,415,10,5672,933,3275,24450,0,2865,4276,34,90720,46397,20650,36798,230398,0,0,0,0,0,0,0,51313,368,86,0,51768,1,1.7208297251506
Upper Allen Township Police Department,2000,Pennsylvania,15338,PA02118,6,6,5,0,0,6,23,6,0,0,0,2,0,0,0,0,0,2,46,26,51,123,9,5,3,42,29,0,2,0,33,6,0,6,0,1175,107352,24560,0,0,8754,141840,23550,0,0,0,0,0,0,0,0,0,0,5409,3350,80964,89722,255112,6151,1283,274,17484,33027,0,53,0,31450,2491,85,14145,1106,61850,68038,0,35936,34331,16146,20984,255112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Upper Allen Township Police Department,2000,Pennsylvania,15338,PA02118,6,6,5,0,0,6,23,6,0,0,0,2,0,0,0,0,0,2,46,26,51,123,9,5,3,42,29,0,2,0,33,6,0,6,0,1175,107352,24560,0,0,8754,141840,23550,0,0,0,0,0,0,0,0,0,0,5409,3350,80964,89722,255112,6151,1283,274,17484,33027,0,53,0,31450,2491,85,14145,1106,61850,68038,0,35936,34331,16146,20984,255112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Upper Allen Township Police Department,1999,Pennsylvania,14927,PA02118,5,4,10,2,5,7,33,6,0,1,0,1,1,1,0,0,1,4,53,33,35,121,3,4,0,41,27,0,0,3,43,3,0,3,0,2813,9980,4105,228994,4939,9086,259917,47057,0,0,0,0,0,137,0,0,0,137,1432,5405,49824,56662,363772,1408,840,0,26171,15309,0,0,0,12934,516,5,15107,183,417,5826,0,47057,102822,177767,14072,363772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Upper Allen Township Police Department,1999,Pennsylvania,14927,PA02118,5,4,10,2,5,7,33,6,0,1,0,1,1,1,0,0,1,4,53,33,35,121,3,4,0,41,27,0,0,3,43,3,0,3,0,2813,9980,4105,228994,4939,9086,259917,47057,0,0,0,0,0,137,0,0,0,137,1432,5405,49824,56662,363772,1408,840,0,26171,15309,0,0,0,12934,516,5,15107,183,417,5826,0,47057,102822,177767,14072,363772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Upper Allen Township Police Department,1998,Pennsylvania,14275,PA02118,8,5,7,0,6,3,29,10,0,0,0,0,0,1,0,1,0,2,46,35,48,129,4,3,1,58,19,0,0,2,42,7,0,7,0,959,2740,9711,12436,0,561,26407,53718,0,0,0,0,0,0,0,0,0,0,4703,8939,187799,201440,281565,3103,935,0,44916,41078,0,0,187,111222,9610,258,16690,280,10126,33497,0,54266,126417,2406,28016,281565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Upper Allen Township Police Department,1998,Pennsylvania,14275,PA02118,8,5,7,0,6,3,29,10,0,0,0,0,0,1,0,1,0,2,46,35,48,129,4,3,1,58,19,0,0,2,42,7,0,7,0,959,2740,9711,12436,0,561,26407,53718,0,0,0,0,0,0,0,0,0,0,4703,8939,187799,201440,281565,3103,935,0,44916,41078,0,0,187,111222,9610,258,16690,280,10126,33497,0,54266,126417,2406,28016,281565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Upper Allen Township Police Department,1997,Pennsylvania,13514,PA02118,11,7,11,3,1,4,37,4,0,0,0,1,0,0,0,0,0,1,60,33,55,148,5,4,3,59,17,0,0,4,56,3,0,3,0,3821,33540,11124,3791,4527,4448,61251,35499,0,0,0,0,0,0,0,0,0,0,1384,9894,99901,111179,207929,2153,1805,1521,44083,15926,0,0,97,45594,1519,190,14338,1329,6126,19700,0,35499,64863,10795,53571,207929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Upper Allen Township Police Department,1997,Pennsylvania,13514,PA02118,11,7,11,3,1,4,37,4,0,0,0,1,0,0,0,0,0,1,60,33,55,148,5,4,3,59,17,0,0,4,56,3,0,3,0,3821,33540,11124,3791,4527,4448,61251,35499,0,0,0,0,0,0,0,0,0,0,1384,9894,99901,111179,207929,2153,1805,1521,44083,15926,0,0,97,45594,1519,190,14338,1329,6126,19700,0,35499,64863,10795,53571,207929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Upper Allen Township Police Department,1996,Pennsylvania,13555,PA02118,8,9,9,0,3,5,34,3,0,1,0,0,0,0,0,1,0,1,59,25,42,126,10,4,1,53,10,0,0,3,45,2,1,3,0,18247,2522,9288,0,0,680,30736,34841,0,0,0,0,0,0,0,0,0,0,1642,5498,74072,81212,146789,6078,1671,194,49457,9358,0,0,66,14387,3633,183,14057,1496,0,6916,0,44506,36407,21072,18521,146789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Upper Allen Township Police Department,1996,Pennsylvania,13555,PA02118,8,9,9,0,3,5,34,3,0,1,0,0,0,0,0,1,0,1,59,25,42,126,10,4,1,53,10,0,0,3,45,2,1,3,0,18247,2522,9288,0,0,680,30736,34841,0,0,0,0,0,0,0,0,0,0,1642,5498,74072,81212,146789,6078,1671,194,49457,9358,0,0,66,14387,3633,183,14057,1496,0,6916,0,44506,36407,21072,18521,146789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Upper Allen Township Police Department,1995,Pennsylvania,13574,PA02118,2,9,8,0,3,2,24,4,0,0,0,0,0,0,0,0,0,0,44,33,24,101,11,1,0,16,47,0,0,9,17,0,1,1,0,2288,8162,11388,294,0,3999,26130,42991,0,0,0,0,0,0,0,0,0,0,1712,8506,65274,75492,144613,6389,200,0,5299,59059,0,0,246,4299,414,322,45354,0,3071,2729,352,42991,15755,6417,27208,144613,0,134,430,0,0,0,0,1000,1400,0,0,2963,1,1.99957289729848
Upper Allen Township Police Department,1995,Pennsylvania,13574,PA02118,2,9,8,0,3,2,24,4,0,0,0,0,0,0,0,0,0,0,44,33,24,101,11,1,0,16,47,0,0,9,17,0,1,1,0,2288,8162,11388,294,0,3999,26130,42991,0,0,0,0,0,0,0,0,0,0,1712,8506,65274,75492,144613,6389,200,0,5299,59059,0,0,246,4299,414,322,45354,0,3071,2729,352,42991,15755,6417,27208,144613,0,134,430,0,0,0,0,1000,1400,0,0,2963,1,1.99957289729848
Upper Allen Township Police Department,1994,Pennsylvania,13552,PA02118,3,13,12,0,0,1,29,2,0,1,0,0,0,0,0,1,0,1,65,49,66,180,24,7,0,31,66,0,0,19,33,0,0,0,0,1986,154,6958,0,0,0,9098,21585,0,0,0,0,0,0,0,360,0,360,2193,9707,135522,147422,178465,18838,5941,0,29160,74944,0,0,401,18139,1048,483,66075,0,6311,20999,0,21585,27118,2261,32584,178465,0,0,0,0,0,0,0,0,0,0,3084,3084,1,2.05566930904593
Upper Allen Township Police Department,1994,Pennsylvania,13552,PA02118,3,13,12,0,0,1,29,2,0,1,0,0,0,0,0,1,0,1,65,49,66,180,24,7,0,31,66,0,0,19,33,0,0,0,0,1986,154,6958,0,0,0,9098,21585,0,0,0,0,0,0,0,360,0,360,2193,9707,135522,147422,178465,18838,5941,0,29160,74944,0,0,401,18139,1048,483,66075,0,6311,20999,0,21585,27118,2261,32584,178465,0,0,0,0,0,0,0,0,0,0,3084,3084,1,2.05566930904593
Upper Allen Township Police Department,1993,Pennsylvania,13548,PA02118,6,9,5,1,5,2,28,3,0,0,0,0,0,0,0,0,0,0,68,35,62,165,26,4,1,45,38,1,0,12,38,1,0,1,0,19903,1582,6750,5990,1687,105,36018,76988,0,0,0,0,0,0,0,0,0,0,2076,7214,250782,260071,373077,16444,591,158,18146,47195,65,0,264,177208,63,192,45872,1424,4339,21304,27,76988,191361,3164,28342,373077,0,6,823,0,0,0,0,1055,7984,0,1793,11660,1,2.10926968560715
Upper Allen Township Police Department,1993,Pennsylvania,13548,PA02118,6,9,5,1,5,2,28,3,0,0,0,0,0,0,0,0,0,0,68,35,62,165,26,4,1,45,38,1,0,12,38,1,0,1,0,19903,1582,6750,5990,1687,105,36018,76988,0,0,0,0,0,0,0,0,0,0,2076,7214,250782,260071,373077,16444,591,158,18146,47195,65,0,264,177208,63,192,45872,1424,4339,21304,27,76988,191361,3164,28342,373077,0,6,823,0,0,0,0,1055,7984,0,1793,11660,1,2.10926968560715
Upper Allen Township Police Department,1992,Pennsylvania,13489,PA02118,4,11,4,0,8,1,28,5,0,0,0,0,0,0,0,0,0,0,77,50,75,202,47,7,0,72,34,0,0,20,22,2,1,3,0,15136,434,5429,10443,0,434,31876,42334,0,0,0,0,0,0,0,0,0,0,2884,11715,122214,136813,211023,22701,2443,0,43869,56994,0,0,439,10367,43,864,25528,2910,7976,1194,0,42334,72675,14191,43307,211023,0,39,0,0,0,0,0,19859,326,109,3149,23481,1,2.17152809122224
Upper Allen Township Police Department,1992,Pennsylvania,13489,PA02118,4,11,4,0,8,1,28,5,0,0,0,0,0,0,0,0,0,0,77,50,75,202,47,7,0,72,34,0,0,20,22,2,1,3,0,15136,434,5429,10443,0,434,31876,42334,0,0,0,0,0,0,0,0,0,0,2884,11715,122214,136813,211023,22701,2443,0,43869,56994,0,0,439,10367,43,864,25528,2910,7976,1194,0,42334,72675,14191,43307,211023,0,39,0,0,0,0,0,19859,326,109,3149,23481,1,2.17152809122224
Upper Allen Township Police Department,1991,Pennsylvania,13436,PA02118,7,11,9,0,5,0,32,6,0,0,0,1,0,0,0,0,1,2,68,34,44,146,21,4,2,44,28,0,0,31,16,3,0,3,0,6365,1799,21836,5694,0,0,35694,102446,0,0,0,559,0,0,0,0,46983,47543,2772,8569,139934,151275,336957,10117,3356,492,16323,89581,0,0,633,30772,1705,696,16104,1723,7356,7206,0,149429,50507,58170,44061,336957,705,34,447,1119,0,0,0,41390,170,0,0,43864,1,2.23729976136572
Upper Allen Township Police Department,1991,Pennsylvania,13436,PA02118,7,11,9,0,5,0,32,6,0,0,0,1,0,0,0,0,1,2,68,34,44,146,21,4,2,44,28,0,0,31,16,3,0,3,0,6365,1799,21836,5694,0,0,35694,102446,0,0,0,559,0,0,0,0,46983,47543,2772,8569,139934,151275,336957,10117,3356,492,16323,89581,0,0,633,30772,1705,696,16104,1723,7356,7206,0,149429,50507,58170,44061,336957,705,34,447,1119,0,0,0,41390,170,0,0,43864,1,2.23729976136572
Upper Allen Township Police Department,1990,Pennsylvania,13347,PA02118,8,3,10,1,5,5,32,2,0,3,0,0,0,0,0,0,0,0,36,39,46,121,18,8,0,35,34,0,0,1,25,1,1,2,2,44775,8731,25478,9328,264,0,88576,37639,0,0,0,0,0,0,0,0,0,0,1378,9466,371188,382032,508247,4580,3011,0,16390,114399,0,0,2,243650,863,725,72140,417,2698,45883,0,46967,306340,163,32049,508247,0,140,0,0,816,4209,0,41977,2530,0,0,49673,1,2.33204860003827
Upper Allen Township Police Department,1990,Pennsylvania,13347,PA02118,8,3,10,1,5,5,32,2,0,3,0,0,0,0,0,0,0,0,36,39,46,121,18,8,0,35,34,0,0,1,25,1,1,2,2,44775,8731,25478,9328,264,0,88576,37639,0,0,0,0,0,0,0,0,0,0,1378,9466,371188,382032,508247,4580,3011,0,16390,114399,0,0,2,243650,863,725,72140,417,2698,45883,0,46967,306340,163,32049,508247,0,140,0,0,816,4209,0,41977,2530,0,0,49673,1,2.33204860003827
Upper Allen Township Police Department,1989,Pennsylvania,12630,PA02118,3,4,10,0,4,1,22,2,0,2,0,0,0,0,0,0,0,0,29,20,39,88,6,3,1,31,25,0,0,7,15,0,0,0,0,10006,8652,73209,3798,0,5272,100937,9340,0,0,0,0,0,0,0,0,0,0,1352,5909,104059,111320,221597,1209,492,25,28551,37997,0,0,150,42896,2529,253,30645,4178,3146,95292,0,9340,57513,0,18700,221597,0,0,7128,3687,0,0,0,0,462,0,2310,13587,1,2.45793156762571
Upper Allen Township Police Department,1989,Pennsylvania,12630,PA02118,3,4,10,0,4,1,22,2,0,2,0,0,0,0,0,0,0,0,29,20,39,88,6,3,1,31,25,0,0,7,15,0,0,0,0,10006,8652,73209,3798,0,5272,100937,9340,0,0,0,0,0,0,0,0,0,0,1352,5909,104059,111320,221597,1209,492,25,28551,37997,0,0,150,42896,2529,253,30645,4178,3146,95292,0,9340,57513,0,18700,221597,0,0,7128,3687,0,0,0,0,462,0,2310,13587,1,2.45793156762571
Upper Allen Township Police Department,1988,Pennsylvania,11946,PA02118,3,3,13,1,2,2,24,7,0,0,0,0,0,2,1,0,0,3,29,20,34,83,9,2,0,18,19,0,0,6,29,3,1,4,0,0,12612,15467,374,1804,0,30257,39873,0,0,0,0,0,258,0,0,0,258,1989,5241,60580,67810,138197,4004,1971,0,11515,36809,0,0,82,13429,18551,33,4476,2873,4231,6931,1031,23125,47388,335,29224,138197,3865,3,0,0,0,3478,0,17521,17521,335,0,42722,1,2.57657599887252
Upper Allen Township Police Department,1988,Pennsylvania,11946,PA02118,3,3,13,1,2,2,24,7,0,0,0,0,0,2,1,0,0,3,29,20,34,83,9,2,0,18,19,0,0,6,29,3,1,4,0,0,12612,15467,374,1804,0,30257,39873,0,0,0,0,0,258,0,0,0,258,1989,5241,60580,67810,138197,4004,1971,0,11515,36809,0,0,82,13429,18551,33,4476,2873,4231,6931,1031,23125,47388,335,29224,138197,3865,3,0,0,0,3478,0,17521,17521,335,0,42722,1,2.57657599887252
Upper Allen Township Police Department,1987,Pennsylvania,11766,PA02118,2,23,3,0,2,3,33,10,0,2,0,1,0,0,0,0,0,1,45,29,17,91,14,4,1,22,18,0,0,6,26,4,4,8,1,18163,0,0,2566,0,18879,39608,56180,0,0,0,241,0,0,0,0,0,241,2459,8015,29310,39785,135814,4484,1196,0,8718,14693,0,0,198,10496,2239,38,7881,1676,10322,3569,0,56180,27412,16894,9603,135814,563,0,215,0,0,0,0,38750,2159,0,0,41686,1,2.68164209754309
Upper Allen Township Police Department,1987,Pennsylvania,11766,PA02118,2,23,3,0,2,3,33,10,0,2,0,1,0,0,0,0,0,1,45,29,17,91,14,4,1,22,18,0,0,6,26,4,4,8,1,18163,0,0,2566,0,18879,39608,56180,0,0,0,241,0,0,0,0,0,241,2459,8015,29310,39785,135814,4484,1196,0,8718,14693,0,0,198,10496,2239,38,7881,1676,10322,3569,0,56180,27412,16894,9603,135814,563,0,215,0,0,0,0,38750,2159,0,0,41686,1,2.68164209754309
Upper Allen Township Police Department,1986,Pennsylvania,11239,PA02118,3,4,7,1,5,4,24,5,0,0,0,1,0,1,0,0,0,2,79,27,18,124,12,3,0,49,18,0,0,5,37,4,1,5,0,4042,2599,19251,19142,834,5324,51192,92071,0,0,0,1671,0,0,0,0,0,1671,2847,6800,77868,87514,232448,2530,1640,0,61961,12671,0,0,125,8587,1651,44873,18425,6324,2082,4973,0,92071,31735,83,30229,232448,0,0,1671,834,0,0,0,83175,2168,0,0,87848,1,2.7799125674751
Upper Allen Township Police Department,1986,Pennsylvania,11239,PA02118,3,4,7,1,5,4,24,5,0,0,0,1,0,1,0,0,0,2,79,27,18,124,12,3,0,49,18,0,0,5,37,4,1,5,0,4042,2599,19251,19142,834,5324,51192,92071,0,0,0,1671,0,0,0,0,0,1671,2847,6800,77868,87514,232448,2530,1640,0,61961,12671,0,0,125,8587,1651,44873,18425,6324,2082,4973,0,92071,31735,83,30229,232448,0,0,1671,834,0,0,0,83175,2168,0,0,87848,1,2.7799125674751
Upper Allen Township Police Department,1985,Pennsylvania,10918,PA02118,7,14,11,1,7,6,46,5,0,1,0,1,0,0,1,1,0,3,62,34,18,114,9,6,3,35,22,0,0,5,34,1,1,2,0,11914,84167,11676,10353,0,4515,122627,27194,0,0,0,0,0,0,686,170,0,855,2583,9322,51631,63537,214213,1861,2133,227,16628,19211,0,0,139,23338,397,125,14557,2620,7640,48478,0,29460,67828,0,43108,214213,0,25,85,269,0,2549,0,24078,3954,0,1136,32097,1,2.83267663464518
Upper Allen Township Police Department,1985,Pennsylvania,10918,PA02118,7,14,11,1,7,6,46,5,0,1,0,1,0,0,1,1,0,3,62,34,18,114,9,6,3,35,22,0,0,5,34,1,1,2,0,11914,84167,11676,10353,0,4515,122627,27194,0,0,0,0,0,0,686,170,0,855,2583,9322,51631,63537,214213,1861,2133,227,16628,19211,0,0,139,23338,397,125,14557,2620,7640,48478,0,29460,67828,0,43108,214213,0,25,85,269,0,2549,0,24078,3954,0,1136,32097,1,2.83267663464518
Upper Allen Township Police Department,1984,Pennsylvania,10962,PA02118,12,25,7,1,12,1,58,1,0,1,0,0,0,0,0,0,0,0,43,22,26,91,16,1,0,11,18,0,0,9,36,0,1,1,0,8201,1238,2112,82658,587,5866,100662,18655,0,0,0,0,0,0,0,0,0,0,2083,7471,77249,86803,206119,12865,1027,0,8861,39348,0,0,5664,19039,807,346,9128,1525,5948,37324,0,18655,69001,0,63385,206119,147,337,537,1085,5596,5280,0,0,1414,0,42771,57166,1,2.9331132680892
Upper Allen Township Police Department,1984,Pennsylvania,10962,PA02118,12,25,7,1,12,1,58,1,0,1,0,0,0,0,0,0,0,0,43,22,26,91,16,1,0,11,18,0,0,9,36,0,1,1,0,8201,1238,2112,82658,587,5866,100662,18655,0,0,0,0,0,0,0,0,0,0,2083,7471,77249,86803,206119,12865,1027,0,8861,39348,0,0,5664,19039,807,346,9128,1525,5948,37324,0,18655,69001,0,63385,206119,147,337,537,1085,5596,5280,0,0,1414,0,42771,57166,1,2.9331132680892
Upper Allen Township Police Department,1983,Pennsylvania,10634,PA02118,5,24,6,0,13,1,49,5,0,0,0,1,1,0,0,0,0,2,58,29,31,118,8,15,0,33,22,0,1,9,30,2,2,4,0,17022,22333,33793,5473,0,0,78620,43441,0,0,0,306,0,0,0,0,0,306,2423,9193,106015,117631,239998,2441,8184,0,11894,75001,0,153,5803,14155,1010,83,17095,459,64085,33373,0,43441,45424,0,35028,239998,245,6,15,0,61185,0,0,43441,3466,0,2738,111097,1,3.05925284471218
Upper Allen Township Police Department,1983,Pennsylvania,10634,PA02118,5,24,6,0,13,1,49,5,0,0,0,1,1,0,0,0,0,2,58,29,31,118,8,15,0,33,22,0,1,9,30,2,2,4,0,17022,22333,33793,5473,0,0,78620,43441,0,0,0,306,0,0,0,0,0,306,2423,9193,106015,117631,239998,2441,8184,0,11894,75001,0,153,5803,14155,1010,83,17095,459,64085,33373,0,43441,45424,0,35028,239998,245,6,15,0,61185,0,0,43441,3466,0,2738,111097,1,3.05925284471218
Upper Allen Township Police Department,1982,Pennsylvania,10608,PA02118,12,18,2,1,4,3,40,6,0,1,0,0,1,0,0,0,0,1,41,21,19,81,19,11,0,17,12,0,0,3,19,1,1,2,0,34900,22614,15819,1531,0,13735,88600,95705,0,0,0,0,1408,0,0,0,0,1408,1550,6744,25267,33561,219275,5156,3521,0,4083,3056,0,0,57,17688,13325,237,22671,3158,1800,23236,0,95758,43047,0,16043,219275,158,57,54,0,0,0,0,57783,5339,0,0,63391,1,3.15752936096719
Upper Allen Township Police Department,1982,Pennsylvania,10608,PA02118,12,18,2,1,4,3,40,6,0,1,0,0,1,0,0,0,0,1,41,21,19,81,19,11,0,17,12,0,0,3,19,1,1,2,0,34900,22614,15819,1531,0,13735,88600,95705,0,0,0,0,1408,0,0,0,0,1408,1550,6744,25267,33561,219275,5156,3521,0,4083,3056,0,0,57,17688,13325,237,22671,3158,1800,23236,0,95758,43047,0,16043,219275,158,57,54,0,0,0,0,57783,5339,0,0,63391,1,3.15752936096719
Upper Allen Township Police Department,1981,Pennsylvania,10608,PA02118,10,3,2,0,6,1,22,6,0,0,0,3,0,0,0,0,1,4,22,24,16,62,14,12,1,12,8,0,0,4,11,2,3,5,0,1407,102776,5208,7607,0,0,116998,53869,0,0,0,442,0,0,0,0,0,442,1126,9296,88517,98939,270249,6370,6370,0,5425,60786,0,0,194,19792,0,56252,4494,251,979,102427,0,53618,39986,0,12242,270249,0,20,117,0,0,1676,0,46916,1652,0,4795,55176,1,3.35113096874714
Upper Allen Township Police Department,1981,Pennsylvania,10608,PA02118,10,3,2,0,6,1,22,6,0,0,0,3,0,0,0,0,1,4,22,24,16,62,14,12,1,12,8,0,0,4,11,2,3,5,0,1407,102776,5208,7607,0,0,116998,53869,0,0,0,442,0,0,0,0,0,442,1126,9296,88517,98939,270249,6370,6370,0,5425,60786,0,0,194,19792,0,56252,4494,251,979,102427,0,53618,39986,0,12242,270249,0,20,117,0,0,1676,0,46916,1652,0,4795,55176,1,3.35113096874714
Upper Allen Township Police Department,1980,Pennsylvania,10572,PA02118,8,8,4,0,6,6,32,6,0,0,0,1,0,0,0,0,0,1,24,22,17,63,19,6,1,9,10,0,0,3,15,1,2,3,0,5657,28345,53343,37570,0,7025,131940,88739,0,0,0,1083,0,0,0,0,0,1083,1379,8027,86044,95450,317213,6911,2854,0,3228,75543,0,0,581,6334,795,2518,48426,592,1183,123865,0,92067,20458,3028,24281,317213,518,63,222,0,0,40672,0,45479,5727,0,555,93235,1,3.69746081504702
Upper Allen Township Police Department,1980,Pennsylvania,10572,PA02118,8,8,4,0,6,6,32,6,0,0,0,1,0,0,0,0,0,1,24,22,17,63,19,6,1,9,10,0,0,3,15,1,2,3,0,5657,28345,53343,37570,0,7025,131940,88739,0,0,0,1083,0,0,0,0,0,1083,1379,8027,86044,95450,317213,6911,2854,0,3228,75543,0,0,581,6334,795,2518,48426,592,1183,123865,0,92067,20458,3028,24281,317213,518,63,222,0,0,40672,0,45479,5727,0,555,93235,1,3.69746081504702
Upper Allen Township Police Department,1979,Pennsylvania,8238,PA02118,13,21,7,0,12,1,54,11,1,1,0,0,0,0,0,0,1,1,44,26,14,84,23,10,4,8,17,0,3,2,17,3,6,9,1,114445,8141,13334,18914,0,1045,155880,120915,0,0,0,0,0,0,0,0,483,483,2523,11529,36463,50516,327793,4266,4215,806,2364,22617,0,369,319,15559,1986,1759,34305,1125,14930,70059,0,141067,50730,168,11663,327793,0,0,28339,4492,0,840,0,132671,3128,0,2204,171674,1,4.19843724882306
Upper Allen Township Police Department,1979,Pennsylvania,8238,PA02118,13,21,7,0,12,1,54,11,1,1,0,0,0,0,0,0,1,1,44,26,14,84,23,10,4,8,17,0,3,2,17,3,6,9,1,114445,8141,13334,18914,0,1045,155880,120915,0,0,0,0,0,0,0,0,483,483,2523,11529,36463,50516,327793,4266,4215,806,2364,22617,0,369,319,15559,1986,1759,34305,1125,14930,70059,0,141067,50730,168,11663,327793,0,0,28339,4492,0,840,0,132671,3128,0,2204,171674,1,4.19843724882306
Upper Allen Township Police Department,1978,Pennsylvania,10885,PA02118,8,19,6,3,1,1,38,7,0,2,0,0,0,1,0,0,0,1,30,24,15,69,13,6,1,11,16,0,2,4,16,3,3,6,0,24331,1102,20389,280,4858,0,50960,30828,0,0,0,0,0,51,0,0,0,51,1868,9323,24630,35822,117661,3190,3386,0,11715,10505,0,280,121,6623,3620,182,8749,7506,3274,12126,0,30828,41688,280,9407,117661,70,28,0,0,0,0,0,64459,8310,0,771,73638,1,4.67094915687277
Upper Allen Township Police Department,1978,Pennsylvania,10885,PA02118,8,19,6,3,1,1,38,7,0,2,0,0,0,1,0,0,0,1,30,24,15,69,13,6,1,11,16,0,2,4,16,3,3,6,0,24331,1102,20389,280,4858,0,50960,30828,0,0,0,0,0,51,0,0,0,51,1868,9323,24630,35822,117661,3190,3386,0,11715,10505,0,280,121,6623,3620,182,8749,7506,3274,12126,0,30828,41688,280,9407,117661,70,28,0,0,0,0,0,64459,8310,0,771,73638,1,4.67094915687277
Upper Allen Township Police Department,1977,Pennsylvania,10795,PA02118,12,22,3,2,12,4,55,14,0,1,0,1,1,0,0,1,1,4,67,29,14,110,35,19,1,15,9,0,0,2,29,10,0,10,2,36961,11638,513,14876,804,176,64969,56081,0,0,0,503,251,0,0,0,468,1222,5892,12790,53406,72088,194359,11990,7204,25,6435,17822,0,0,15,28596,744,166,37957,2891,5364,36851,0,56081,27701,0,26605,194359,0,0,0,0,0,32577,0,53567,5756,0,1704,93605,1,5.02738759796508
Upper Allen Township Police Department,1977,Pennsylvania,10795,PA02118,12,22,3,2,12,4,55,14,0,1,0,1,1,0,0,1,1,4,67,29,14,110,35,19,1,15,9,0,0,2,29,10,0,10,2,36961,11638,513,14876,804,176,64969,56081,0,0,0,503,251,0,0,0,468,1222,5892,12790,53406,72088,194359,11990,7204,25,6435,17822,0,0,15,28596,744,166,37957,2891,5364,36851,0,56081,27701,0,26605,194359,0,0,0,0,0,32577,0,53567,5756,0,1704,93605,1,5.02738759796508
