agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orleans County Sheriff's Office,1977,New York,19443,NY03600,33,12,26,10,24,18,123,27,0,4,0,0,1,0,1,0,1,3,49,60,47,156,9,10,1,38,45,2,5,0,46,23,1,24,2,15329,51556,30265,23056,5776,24855,150837,178759,0,0,0,0,297,0,538,0,0,835,5445,32919,104726,143090,473520,3720,4313,302,26087,52154,5781,1468,0,49263,508,387,42858,17113,9105,6923,4434,178759,165245,4535,43653,473520,0,0,5294,6284,0,0,3393,156638,35413,0,4665,211688,1,5.02738759796508
Orleans County Sheriff's Office,1976,New York,18896,NY03600,26,26,37,4,22,37,152,10,0,3,0,0,0,4,0,0,1,5,54,67,56,177,17,9,1,35,27,4,4,3,77,5,1,6,0,28608,39450,103915,20919,4353,38952,236192,85668,0,535,0,0,0,3079,0,0,2142,5220,4728,39563,187527,231823,559439,23441,3427,0,23259,20105,3593,1997,54,155948,0,937,31167,5515,34123,2757,0,85668,366889,3534,28843,559439,0,27,1874,669,1071,0,0,56220,40109,0,2677,102646,1,5.35425245277493
Orleans County Sheriff's Office,1975,New York,15566,NY03600,5,9,20,0,20,13,67,4,0,0,0,0,0,0,0,0,0,0,18,39,17,74,9,13,0,2,9,0,0,0,41,2,0,2,0,34118,13458,35822,68661,0,6613,158673,51523,0,0,0,0,0,0,0,0,0,0,2367,26146,38636,67149,277345,4931,6387,0,991,6483,0,0,0,48358,594,30483,13560,20683,5379,4303,0,51523,127125,5973,17722,277345,0,1699,2242,1189,0,3029,0,50957,19114,0,0,78230,1,5.66184422421803
Orleans County Sheriff's Office,1974,New York,23466,NY03600,4,20,1,4,14,3,46,5,0,0,0,0,0,0,0,1,0,1,19,24,11,54,2,2,0,9,26,0,0,0,15,4,0,4,0,23210,10771,0,18909,2676,3182,58749,75606,0,0,0,0,0,0,0,62,0,62,2163,13008,22302,37473,171889,402,945,0,4975,17914,0,0,0,13416,0,0,15177,0,0,3584,0,75606,77337,0,0,171704,0,0,1879,0,0,0,0,75606,2181,0,0,79666,1,6.17951495690384
Orleans County Sheriff's Office,1973,New York,25471,NY03600,2,16,2,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,30,30,5,2,0,1,7,0,0,0,24,1,0,1,0,8764,10774,0,1421,0,0,20959,1029,0,0,0,0,0,0,0,0,0,0,0,0,18289,18289,40277,1201,1626,0,14,1819,0,0,0,13643,0,0,1544,0,0,343,0,1029,37360,0,0,40277,0,0,172,0,0,343,0,1029,13650,0,0,15194,1,6.86264827327328
Orleans County Sheriff's Office,1972,New York,25938,NY03600,1,8,1,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,3,1,0,0,6,0,0,0,14,1,0,1,0,7185,0,0,131,0,0,7316,18217,0,0,0,0,0,0,0,0,0,0,0,1858,61696,63554,89086,1253,328,0,0,8511,0,0,0,56318,0,0,3396,0,0,0,0,18217,67474,0,0,89086,0,0,0,0,0,0,0,18217,39180,0,0,57397,1,7.28660621761658
Orleans County Sheriff's Office,1971,New York,25116,NY03600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,339,1693,2032,2483,0,0,0,512,0,0,0,0,1520,512,0,0,0,0,0,0,0,2423,0,0,2935,0,0,0,0,0,0,0,0,263,0,0,263,1,7.52504424778761
Orleans County Sheriff's Office,1970,New York,25768,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,6,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orleans County Sheriff's Office,1969,New York,24957,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orleans County Sheriff's Office,1968,New York,24281,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Orleans County Sheriff's Office,1967,New York,26083,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Orleans County Sheriff's Office,1966,New York,24805,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Orleans County Sheriff's Office,1965,New York,24360,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Orleans County Sheriff's Office,1964,New York,24549,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Orleans County Sheriff's Office,1963,New York,23675,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Orleans County Sheriff's Office,1962,New York,22910,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Orleans County Sheriff's Office,1961,New York,22296,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Orleans County Sheriff's Office,1960,New York,22296,NY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
