agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitemarsh Township Police Department,2001,Pennsylvania,16710,PA04632,6,3,5,4,26,9,53,28,1,3,0,1,0,1,1,3,0,6,106,61,117,284,15,7,3,83,64,4,1,28,79,1,12,13,0,18103,22500,34761,15475,989,51625,143454,1121000,0,0,0,1454,0,8604,850,1205,0,12113,2662,11173,476947,490782,1767349,14044,4102,83,39130,196536,1592,43,12758,222495,15317,12844,99402,2065,26033,41343,0,1129604,279600,131384,29757,1767349,0,177,10960,2901,0,17208,0,562711,29333,3958,1592,628841,1,1.7208297251506
Whitemarsh Township Police Department,2001,Pennsylvania,16710,PA04632,6,3,5,4,26,9,53,28,1,3,0,1,0,1,1,3,0,6,106,61,117,284,15,7,3,83,64,4,1,28,79,1,12,13,0,18103,22500,34761,15475,989,51625,143454,1121000,0,0,0,1454,0,8604,850,1205,0,12113,2662,11173,476947,490782,1767349,14044,4102,83,39130,196536,1592,43,12758,222495,15317,12844,99402,2065,26033,41343,0,1129604,279600,131384,29757,1767349,0,177,10960,2901,0,17208,0,562711,29333,3958,1592,628841,1,1.7208297251506
Whitemarsh Township Police Department,2000,Pennsylvania,16702,PA04632,3,3,1,4,11,3,25,21,0,0,0,0,0,0,0,0,0,0,71,55,115,241,11,6,3,74,48,4,0,20,75,0,0,0,0,743,1062,885,27241,0,13271,43201,415824,0,0,0,0,0,0,0,0,0,0,2320,9660,531156,543135,1002160,12859,11059,664,133428,164696,1132,0,28931,190366,3104,614,107833,860,796,79086,0,416709,272512,74908,45739,1002160,0,253,2079,708,0,17695,0,379612,19246,0,0,419593,1,1.76946331784747
Whitemarsh Township Police Department,2000,Pennsylvania,16702,PA04632,3,3,1,4,11,3,25,21,0,0,0,0,0,0,0,0,0,0,71,55,115,241,11,6,3,74,48,4,0,20,75,0,0,0,0,743,1062,885,27241,0,13271,43201,415824,0,0,0,0,0,0,0,0,0,0,2320,9660,531156,543135,1002160,12859,11059,664,133428,164696,1132,0,28931,190366,3104,614,107833,860,796,79086,0,416709,272512,74908,45739,1002160,0,253,2079,708,0,17695,0,379612,19246,0,0,419593,1,1.76946331784747
Whitemarsh Township Police Department,1999,Pennsylvania,14870,PA04632,2,2,1,0,18,6,29,23,0,0,0,0,1,0,0,2,1,4,94,42,93,229,8,3,0,72,51,1,1,33,60,0,0,0,0,1280,23780,91,20990,0,7335,53477,469258,0,0,0,0,274,0,0,91,366,732,2599,7621,388308,398528,921994,5976,1006,0,79514,240789,146,915,3602,66580,4611,1456,37859,274,713,34215,0,478404,286250,41249,36961,921994,5671,254,3384,0,0,19225,0,352783,198,0,0,381514,1,1.82921556856271
Whitemarsh Township Police Department,1999,Pennsylvania,14870,PA04632,2,2,1,0,18,6,29,23,0,0,0,0,1,0,0,2,1,4,94,42,93,229,8,3,0,72,51,1,1,33,60,0,0,0,0,1280,23780,91,20990,0,7335,53477,469258,0,0,0,0,274,0,0,91,366,732,2599,7621,388308,398528,921994,5976,1006,0,79514,240789,146,915,3602,66580,4611,1456,37859,274,713,34215,0,478404,286250,41249,36961,921994,5671,254,3384,0,0,19225,0,352783,198,0,0,381514,1,1.82921556856271
Whitemarsh Township Police Department,1998,Pennsylvania,14933,PA04632,4,5,4,4,7,7,31,32,0,1,1,0,0,1,0,1,0,3,170,87,139,396,2,5,0,57,28,2,0,13,289,0,0,0,0,39925,8112,32534,1215,5608,13159,100554,1476942,0,0,1619,0,0,7,0,299,0,1925,4221,15917,433970,454107,2033529,187,1682,0,41478,53234,654,0,6161,350710,9791,1351,27128,1869,2187,229225,0,1452642,206317,57619,45398,2033529,514,265,131,0,0,0,0,297209,2643,0,1867,302630,1,1.86923930269414
Whitemarsh Township Police Department,1998,Pennsylvania,14933,PA04632,4,5,4,4,7,7,31,32,0,1,1,0,0,1,0,1,0,3,170,87,139,396,2,5,0,57,28,2,0,13,289,0,0,0,0,39925,8112,32534,1215,5608,13159,100554,1476942,0,0,1619,0,0,7,0,299,0,1925,4221,15917,433970,454107,2033529,187,1682,0,41478,53234,654,0,6161,350710,9791,1351,27128,1869,2187,229225,0,1452642,206317,57619,45398,2033529,514,265,131,0,0,0,0,297209,2643,0,1867,302630,1,1.86923930269414
Whitemarsh Township Police Department,1997,Pennsylvania,15049,PA04632,9,2,4,10,11,8,44,34,0,1,0,0,0,0,0,1,0,1,92,57,90,239,0,0,0,0,0,0,0,0,239,0,0,0,0,4556,8248,11655,186673,1993,26936,240061,744116,0,0,0,0,0,0,0,0,0,0,1912,9806,233831,245549,1229726,0,0,0,0,0,0,0,0,245549,7403,1414,35581,4746,6896,32925,0,918194,172103,24248,26215,1229726,47,0,0,0,0,4366,0,188876,49444,0,664,243398,1,1.89825511369536
Whitemarsh Township Police Department,1997,Pennsylvania,15049,PA04632,9,2,4,10,11,8,44,34,0,1,0,0,0,0,0,1,0,1,92,57,90,239,0,0,0,0,0,0,0,0,239,0,0,0,0,4556,8248,11655,186673,1993,26936,240061,744116,0,0,0,0,0,0,0,0,0,0,1912,9806,233831,245549,1229726,0,0,0,0,0,0,0,0,245549,7403,1414,35581,4746,6896,32925,0,918194,172103,24248,26215,1229726,47,0,0,0,0,4366,0,188876,49444,0,664,243398,1,1.89825511369536
Whitemarsh Township Police Department,1996,Pennsylvania,15095,PA04632,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,2,0,2,140,39,60,239,7,4,0,106,48,1,0,15,58,1,17,18,2,0,0,0,0,0,0,0,926635,0,0,0,0,0,0,0,0,0,0,1766,7197,112902,121865,1048500,6343,3283,0,24005,66098,117,0,6461,15559,699,0,2710,0,5585,10073,0,926635,62224,23129,17445,1048500,0,0,0,0,0,0,0,360358,13025,0,0,373383,1,1.94263043247264
Whitemarsh Township Police Department,1996,Pennsylvania,15095,PA04632,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,2,0,2,140,39,60,239,7,4,0,106,48,1,0,15,58,1,17,18,2,0,0,0,0,0,0,0,926635,0,0,0,0,0,0,0,0,0,0,1766,7197,112902,121865,1048500,6343,3283,0,24005,66098,117,0,6461,15559,699,0,2710,0,5585,10073,0,926635,62224,23129,17445,1048500,0,0,0,0,0,0,0,360358,13025,0,0,373383,1,1.94263043247264
Whitemarsh Township Police Department,1995,Pennsylvania,15116,PA04632,6,2,1,11,20,14,54,25,0,2,0,0,0,0,0,4,0,4,96,20,63,179,8,7,0,60,33,1,2,14,54,6,7,13,7,3059,14697,2000,8788,164,13313,42021,527887,0,0,0,0,0,0,0,0,0,0,828,4455,161314,166596,736505,4999,3359,0,63704,64152,0,40,500,33911,223188,0,53695,1400,560,37072,0,309934,32343,63786,14527,736505,87981,0,3055,0,0,0,0,131972,0,0,0,223008,1,1.99957289729848
Whitemarsh Township Police Department,1995,Pennsylvania,15116,PA04632,6,2,1,11,20,14,54,25,0,2,0,0,0,0,0,4,0,4,96,20,63,179,8,7,0,60,33,1,2,14,54,6,7,13,7,3059,14697,2000,8788,164,13313,42021,527887,0,0,0,0,0,0,0,0,0,0,828,4455,161314,166596,736505,4999,3359,0,63704,64152,0,40,500,33911,223188,0,53695,1400,560,37072,0,309934,32343,63786,14527,736505,87981,0,3055,0,0,0,0,131972,0,0,0,223008,1,1.99957289729848
Whitemarsh Township Police Department,1994,Pennsylvania,15091,PA04632,4,10,6,5,33,18,76,54,0,1,0,0,0,0,1,4,0,5,167,36,109,312,14,18,1,115,52,1,5,25,81,3,19,22,0,23609,41216,16754,9495,0,17864,108938,1227173,0,0,0,0,0,0,411,0,0,411,2062,8506,221309,231877,1568400,9300,6743,0,68643,82541,2475,4481,11662,46033,13043,428,57896,822,1784,71846,0,1227173,96378,50086,48943,1568400,0,0,0,0,0,411,0,439913,30989,0,0,471314,1,2.05566930904593
Whitemarsh Township Police Department,1994,Pennsylvania,15091,PA04632,4,10,6,5,33,18,76,54,0,1,0,0,0,0,1,4,0,5,167,36,109,312,14,18,1,115,52,1,5,25,81,3,19,22,0,23609,41216,16754,9495,0,17864,108938,1227173,0,0,0,0,0,0,411,0,0,411,2062,8506,221309,231877,1568400,9300,6743,0,68643,82541,2475,4481,11662,46033,13043,428,57896,822,1784,71846,0,1227173,96378,50086,48943,1568400,0,0,0,0,0,411,0,439913,30989,0,0,471314,1,2.05566930904593
Whitemarsh Township Police Department,1993,Pennsylvania,15087,PA04632,7,3,5,26,25,16,82,29,0,1,0,0,0,3,2,2,0,7,92,54,126,272,14,9,1,86,83,2,3,22,52,4,7,11,1,5933,26106,30291,19722,63320,76356,221729,563175,0,0,0,0,0,127,8121,2109,0,10357,2487,9861,250864,263212,1058472,10650,4552,337,56341,131941,1055,215,2544,55577,17138,6547,65183,844,116,38125,0,563175,248596,59777,58971,1058472,3217,1251,5860,0,0,1055,10546,189834,2035,0,316,214114,1,2.10926968560715
Whitemarsh Township Police Department,1993,Pennsylvania,15087,PA04632,7,3,5,26,25,16,82,29,0,1,0,0,0,3,2,2,0,7,92,54,126,272,14,9,1,86,83,2,3,22,52,4,7,11,1,5933,26106,30291,19722,63320,76356,221729,563175,0,0,0,0,0,127,8121,2109,0,10357,2487,9861,250864,263212,1058472,10650,4552,337,56341,131941,1055,215,2544,55577,17138,6547,65183,844,116,38125,0,563175,248596,59777,58971,1058472,3217,1251,5860,0,0,1055,10546,189834,2035,0,316,214114,1,2.10926968560715
Whitemarsh Township Police Department,1992,Pennsylvania,15021,PA04632,13,18,3,5,29,10,78,30,0,0,0,0,2,0,1,1,1,5,88,61,157,306,15,12,4,95,86,4,6,18,66,9,7,16,16,31194,144841,10858,15086,54,2389,204421,364817,0,0,0,0,825,0,4560,265,434,6085,2337,13394,501543,517273,1092596,22671,7066,111,121202,265322,4955,14376,1257,80314,13079,1203,106088,651,4886,293449,2172,382189,205522,35650,47706,1092596,691,0,0,0,0,847,0,179151,26725,0,1086,208499,1,2.17152809122224
Whitemarsh Township Police Department,1992,Pennsylvania,15021,PA04632,13,18,3,5,29,10,78,30,0,0,0,0,2,0,1,1,1,5,88,61,157,306,15,12,4,95,86,4,6,18,66,9,7,16,16,31194,144841,10858,15086,54,2389,204421,364817,0,0,0,0,825,0,4560,265,434,6085,2337,13394,501543,517273,1092596,22671,7066,111,121202,265322,4955,14376,1257,80314,13079,1203,106088,651,4886,293449,2172,382189,205522,35650,47706,1092596,691,0,0,0,0,847,0,179151,26725,0,1086,208499,1,2.17152809122224
Whitemarsh Township Police Department,1991,Pennsylvania,14962,PA04632,11,4,5,12,27,23,82,57,0,3,0,0,0,0,3,4,0,7,123,76,151,350,21,17,2,130,94,2,3,15,66,14,12,26,16,21254,36121,12014,69065,12421,47594,198471,970764,0,0,0,0,0,0,7857,1231,0,9088,2929,17762,581662,602353,1780676,56176,10251,0,83592,239792,1761,761,3676,206344,13748,1125,62595,1443,9620,175471,0,970764,431141,73137,41629,1780676,0,0,1615,0,0,11186,0,504710,1409,0,1902,520823,1,2.23729976136572
Whitemarsh Township Police Department,1991,Pennsylvania,14962,PA04632,11,4,5,12,27,23,82,57,0,3,0,0,0,0,3,4,0,7,123,76,151,350,21,17,2,130,94,2,3,15,66,14,12,26,16,21254,36121,12014,69065,12421,47594,198471,970764,0,0,0,0,0,0,7857,1231,0,9088,2929,17762,581662,602353,1780676,56176,10251,0,83592,239792,1761,761,3676,206344,13748,1125,62595,1443,9620,175471,0,970764,431141,73137,41629,1780676,0,0,1615,0,0,11186,0,504710,1409,0,1902,520823,1,2.23729976136572
Whitemarsh Township Police Department,1990,Pennsylvania,14863,PA04632,6,10,2,7,17,13,55,65,0,2,0,0,1,5,2,1,1,10,112,55,132,299,32,6,1,79,83,2,4,13,79,13,15,28,5,36147,26900,18656,49253,0,34398,165354,1450324,0,0,0,0,583,746,2332,19,163243,166923,3263,12705,449862,465829,2248431,32819,3685,0,50456,252715,1119,326,3409,121299,21700,15035,57179,420,12430,264746,0,1450324,268228,102494,55876,2248431,1982,2402,0,0,0,0,0,697749,2857,0,0,704990,1,2.33204860003827
Whitemarsh Township Police Department,1990,Pennsylvania,14863,PA04632,6,10,2,7,17,13,55,65,0,2,0,0,1,5,2,1,1,10,112,55,132,299,32,6,1,79,83,2,4,13,79,13,15,28,5,36147,26900,18656,49253,0,34398,165354,1450324,0,0,0,0,583,746,2332,19,163243,166923,3263,12705,449862,465829,2248431,32819,3685,0,50456,252715,1119,326,3409,121299,21700,15035,57179,420,12430,264746,0,1450324,268228,102494,55876,2248431,1982,2402,0,0,0,0,0,697749,2857,0,0,704990,1,2.33204860003827
Whitemarsh Township Police Department,1989,Pennsylvania,15248,PA04632,15,14,15,5,38,11,98,83,0,3,0,1,1,2,2,2,0,8,120,74,130,324,19,13,2,107,89,1,2,25,66,15,29,44,19,35586,32371,43186,33733,524,56709,202108,2434827,0,0,0,0,1475,307,614,4572,0,6968,3967,17719,593458,615144,3259048,18752,7239,29,138273,330850,811,651,5516,113023,27453,1922,223709,3318,23613,112659,492,2434827,338337,23940,68778,3259048,123,369,5960,0,0,0,492,1351125,1327,295,2028,1361719,1,2.45793156762571
Whitemarsh Township Police Department,1989,Pennsylvania,15248,PA04632,15,14,15,5,38,11,98,83,0,3,0,1,1,2,2,2,0,8,120,74,130,324,19,13,2,107,89,1,2,25,66,15,29,44,19,35586,32371,43186,33733,524,56709,202108,2434827,0,0,0,0,1475,307,614,4572,0,6968,3967,17719,593458,615144,3259048,18752,7239,29,138273,330850,811,651,5516,113023,27453,1922,223709,3318,23613,112659,492,2434827,338337,23940,68778,3259048,123,369,5960,0,0,0,492,1351125,1327,295,2028,1361719,1,2.45793156762571
Whitemarsh Township Police Department,1988,Pennsylvania,15332,PA04632,30,15,16,5,22,13,101,73,1,0,0,0,1,2,3,3,0,9,117,99,169,385,22,24,5,100,129,0,2,19,84,13,33,46,16,108281,95862,108842,92772,866,7160,413783,2163036,0,0,0,0,258,268,72659,117492,0,190677,4741,26157,410327,441226,3208721,7013,14210,4826,49388,277332,0,477,9093,78887,35196,2525,212261,4895,17248,344486,0,2160459,327385,24413,79853,3208721,773,273,5434,773,0,902,0,1645917,123660,1031,5630,1784392,1,2.57657599887252
Whitemarsh Township Police Department,1988,Pennsylvania,15332,PA04632,30,15,16,5,22,13,101,73,1,0,0,0,1,2,3,3,0,9,117,99,169,385,22,24,5,100,129,0,2,19,84,13,33,46,16,108281,95862,108842,92772,866,7160,413783,2163036,0,0,0,0,258,268,72659,117492,0,190677,4741,26157,410327,441226,3208721,7013,14210,4826,49388,277332,0,477,9093,78887,35196,2525,212261,4895,17248,344486,0,2160459,327385,24413,79853,3208721,773,273,5434,773,0,902,0,1645917,123660,1031,5630,1784392,1,2.57657599887252
Whitemarsh Township Police Department,1987,Pennsylvania,15099,PA04632,47,26,5,5,31,2,116,59,0,1,0,0,0,5,3,0,0,8,92,97,127,316,44,15,3,78,102,0,0,9,65,13,31,44,9,37916,283374,4224,79618,11357,939,417427,1343369,0,0,0,0,0,1966,26709,0,0,28675,4216,32416,551600,588232,2377702,36985,7004,885,70726,365360,0,0,2081,105190,26647,30292,121926,134,156667,256751,0,1343369,288883,75078,77955,2377702,617,566,4344,134,0,18281,0,1091026,31909,0,2542,1149419,1,2.68164209754309
Whitemarsh Township Police Department,1987,Pennsylvania,15099,PA04632,47,26,5,5,31,2,116,59,0,1,0,0,0,5,3,0,0,8,92,97,127,316,44,15,3,78,102,0,0,9,65,13,31,44,9,37916,283374,4224,79618,11357,939,417427,1343369,0,0,0,0,0,1966,26709,0,0,28675,4216,32416,551600,588232,2377702,36985,7004,885,70726,365360,0,0,2081,105190,26647,30292,121926,134,156667,256751,0,1343369,288883,75078,77955,2377702,617,566,4344,134,0,18281,0,1091026,31909,0,2542,1149419,1,2.68164209754309
Whitemarsh Township Police Department,1986,Pennsylvania,14918,PA04632,49,18,0,6,33,1,107,79,0,0,0,0,2,3,1,0,0,6,48,93,98,239,53,6,2,49,86,1,0,2,40,16,49,65,21,76072,307019,0,153104,5624,0,541819,2406459,0,0,0,0,570,31,625,0,0,1226,2499,28772,279870,311142,3260646,46436,2530,167,80948,143885,278,0,61,36837,92143,3389,46580,3947,36931,313566,1390,2406459,260111,0,96129,3260646,33387,28,2516,2085,1001,5838,0,1987915,5171,0,10703,2048643,1,2.7799125674751
Whitemarsh Township Police Department,1986,Pennsylvania,14918,PA04632,49,18,0,6,33,1,107,79,0,0,0,0,2,3,1,0,0,6,48,93,98,239,53,6,2,49,86,1,0,2,40,16,49,65,21,76072,307019,0,153104,5624,0,541819,2406459,0,0,0,0,570,31,625,0,0,1226,2499,28772,279870,311142,3260646,46436,2530,167,80948,143885,278,0,61,36837,92143,3389,46580,3947,36931,313566,1390,2406459,260111,0,96129,3260646,33387,28,2516,2085,1001,5838,0,1987915,5171,0,10703,2048643,1,2.7799125674751
Whitemarsh Township Police Department,1985,Pennsylvania,15033,PA04632,35,23,0,0,30,0,88,56,0,0,0,0,0,4,0,0,2,6,57,101,91,249,48,15,1,42,102,1,0,6,34,3,28,31,14,13518,166550,0,157871,0,0,337938,1239438,0,0,0,0,0,912,0,0,87813,88725,3433,32125,237526,273084,1939185,41536,7068,71,32899,126482,2549,0,1380,61101,2263,51368,52090,10268,21565,223611,0,1239438,140603,54744,143234,1939185,170,524,283,0,0,609,0,761990,14127,2623,15537,795863,1,2.83267663464518
Whitemarsh Township Police Department,1985,Pennsylvania,15033,PA04632,35,23,0,0,30,0,88,56,0,0,0,0,0,4,0,0,2,6,57,101,91,249,48,15,1,42,102,1,0,6,34,3,28,31,14,13518,166550,0,157871,0,0,337938,1239438,0,0,0,0,0,912,0,0,87813,88725,3433,32125,237526,273084,1939185,41536,7068,71,32899,126482,2549,0,1380,61101,2263,51368,52090,10268,21565,223611,0,1239438,140603,54744,143234,1939185,170,524,283,0,0,609,0,761990,14127,2623,15537,795863,1,2.83267663464518
Whitemarsh Township Police Department,1984,Pennsylvania,15093,PA04632,51,19,0,4,33,0,107,58,0,0,0,0,1,2,3,0,1,7,57,88,71,216,54,15,1,25,82,0,0,3,36,6,33,39,15,148606,304249,0,30757,2141,0,485753,1174712,0,0,0,0,387,3813,4986,0,293,9480,3552,33021,180800,217373,1887318,40788,8747,1247,20101,114169,0,0,1217,31106,28366,3731,74915,2933,61246,380642,0,1174712,110344,12759,37670,1887318,11574,191,3388,0,5426,34757,0,859695,1071,0,660,916762,1,2.9331132680892
Whitemarsh Township Police Department,1984,Pennsylvania,15093,PA04632,51,19,0,4,33,0,107,58,0,0,0,0,1,2,3,0,1,7,57,88,71,216,54,15,1,25,82,0,0,3,36,6,33,39,15,148606,304249,0,30757,2141,0,485753,1174712,0,0,0,0,387,3813,4986,0,293,9480,3552,33021,180800,217373,1887318,40788,8747,1247,20101,114169,0,0,1217,31106,28366,3731,74915,2933,61246,380642,0,1174712,110344,12759,37670,1887318,11574,191,3388,0,5426,34757,0,859695,1071,0,660,916762,1,2.9331132680892
Whitemarsh Township Police Department,1983,Pennsylvania,15108,PA04632,66,19,0,5,48,0,138,76,2,2,0,0,1,5,0,0,0,6,53,91,88,232,52,24,5,27,60,1,1,3,59,14,31,45,14,85482,389281,0,80168,4540,0,559470,1572603,0,153,0,0,918,3732,0,0,0,4650,3478,36491,453733,493702,2630578,35576,13247,3319,23149,156576,92,367,327,261049,43998,6865,82655,1606,80009,398131,0,1572603,352735,12127,79850,2630578,6660,3059,15281,918,0,25147,0,1028597,244401,0,826,1324889,1,3.05925284471218
Whitemarsh Township Police Department,1983,Pennsylvania,15108,PA04632,66,19,0,5,48,0,138,76,2,2,0,0,1,5,0,0,0,6,53,91,88,232,52,24,5,27,60,1,1,3,59,14,31,45,14,85482,389281,0,80168,4540,0,559470,1572603,0,153,0,0,918,3732,0,0,0,4650,3478,36491,453733,493702,2630578,35576,13247,3319,23149,156576,92,367,327,261049,43998,6865,82655,1606,80009,398131,0,1572603,352735,12127,79850,2630578,6660,3059,15281,918,0,25147,0,1028597,244401,0,826,1324889,1,3.05925284471218
Whitemarsh Township Police Department,1982,Pennsylvania,15070,PA04632,65,22,0,9,40,0,136,44,0,1,0,0,0,6,2,0,0,8,57,124,94,275,74,25,5,29,91,0,0,2,49,1,29,30,9,45036,425297,0,99863,13009,0,583205,610319,0,75781,0,0,0,23189,5841,0,0,29030,3527,45898,248185,297610,1595945,53549,12115,1209,29968,133646,0,0,133,66990,36558,1800,79500,10815,49886,544901,0,610319,158394,51550,52222,1595945,95,827,7344,0,916,1263,0,405427,51089,0,0,466961,1,3.15752936096719
Whitemarsh Township Police Department,1982,Pennsylvania,15070,PA04632,65,22,0,9,40,0,136,44,0,1,0,0,0,6,2,0,0,8,57,124,94,275,74,25,5,29,91,0,0,2,49,1,29,30,9,45036,425297,0,99863,13009,0,583205,610319,0,75781,0,0,0,23189,5841,0,0,29030,3527,45898,248185,297610,1595945,53549,12115,1209,29968,133646,0,0,133,66990,36558,1800,79500,10815,49886,544901,0,610319,158394,51550,52222,1595945,95,827,7344,0,916,1263,0,405427,51089,0,0,466961,1,3.15752936096719
Whitemarsh Township Police Department,1981,Pennsylvania,15070,PA04632,75,31,0,7,43,0,156,64,0,1,1,0,1,2,0,1,1,6,80,135,111,326,62,23,1,37,130,1,1,2,69,6,32,38,9,94787,644681,0,747617,5027,0,1492111,729424,0,0,5797,0,268,1478,0,168,0,7711,5352,51145,266391,322888,2552134,44004,11471,84,46661,175727,637,335,1810,42161,17322,9420,59020,4775,122725,1357918,0,729424,150808,37864,62857,2552134,2229,67,5898,0,0,33109,0,415205,11226,0,3117,470851,1,3.35113096874714
Whitemarsh Township Police Department,1981,Pennsylvania,15070,PA04632,75,31,0,7,43,0,156,64,0,1,1,0,1,2,0,1,1,6,80,135,111,326,62,23,1,37,130,1,1,2,69,6,32,38,9,94787,644681,0,747617,5027,0,1492111,729424,0,0,5797,0,268,1478,0,168,0,7711,5352,51145,266391,322888,2552134,44004,11471,84,46661,175727,637,335,1810,42161,17322,9420,59020,4775,122725,1357918,0,729424,150808,37864,62857,2552134,2229,67,5898,0,0,33109,0,415205,11226,0,3117,470851,1,3.35113096874714
Whitemarsh Township Police Department,1980,Pennsylvania,15019,PA04632,70,33,0,4,47,0,154,63,0,3,1,0,1,2,1,0,2,7,46,141,86,273,53,26,1,46,104,1,1,1,40,10,30,40,13,148194,394323,0,91072,25143,0,658732,863357,0,0,9244,0,1294,869,15899,0,44370,71675,4467,62964,458215,525646,2119410,29846,16705,277,60971,318625,555,111,240,98315,47793,2403,99721,2681,81037,703446,0,863357,178099,78345,62528,2119410,0,41,10064,832,0,88817,0,681072,31040,3069,5176,820112,1,3.69746081504702
Whitemarsh Township Police Department,1980,Pennsylvania,15019,PA04632,70,33,0,4,47,0,154,63,0,3,1,0,1,2,1,0,2,7,46,141,86,273,53,26,1,46,104,1,1,1,40,10,30,40,13,148194,394323,0,91072,25143,0,658732,863357,0,0,9244,0,1294,869,15899,0,44370,71675,4467,62964,458215,525646,2119410,29846,16705,277,60971,318625,555,111,240,98315,47793,2403,99721,2681,81037,703446,0,863357,178099,78345,62528,2119410,0,41,10064,832,0,88817,0,681072,31040,3069,5176,820112,1,3.69746081504702
Whitemarsh Township Police Department,1979,Pennsylvania,15323,PA04632,54,57,0,5,67,0,183,55,0,3,1,0,0,0,3,0,0,4,41,143,98,282,101,34,1,29,87,1,1,2,26,7,29,36,15,276161,211131,0,279318,5122,0,771732,814077,0,420,14275,0,0,0,3199,0,0,17474,5303,70294,262679,338276,1941979,74233,19107,105,26253,170918,630,2519,621,43890,28755,9035,71693,5773,37673,610793,0,814077,191503,35044,137633,1941979,273,525,21017,210,2183,180743,0,548736,6634,210,3632,764162,1,4.19843724882306
Whitemarsh Township Police Department,1979,Pennsylvania,15323,PA04632,54,57,0,5,67,0,183,55,0,3,1,0,0,0,3,0,0,4,41,143,98,282,101,34,1,29,87,1,1,2,26,7,29,36,15,276161,211131,0,279318,5122,0,771732,814077,0,420,14275,0,0,0,3199,0,0,17474,5303,70294,262679,338276,1941979,74233,19107,105,26253,170918,630,2519,621,43890,28755,9035,71693,5773,37673,610793,0,814077,191503,35044,137633,1941979,273,525,21017,210,2183,180743,0,548736,6634,210,3632,764162,1,4.19843724882306
Whitemarsh Township Police Department,1978,Pennsylvania,15837,PA04632,54,52,0,5,46,0,157,44,1,0,0,0,1,0,4,3,3,11,58,112,79,249,86,13,1,36,72,0,0,4,37,1,24,25,14,158504,221473,0,148882,10323,0,539182,1069180,0,0,0,0,327,0,4778,6899,7170,19174,6810,56845,271840,335496,1963032,70335,6521,547,82480,99818,0,0,873,74922,33500,12490,105507,13350,29053,249830,0,1069180,279496,12588,158037,1963032,1864,2027,10071,1705,210,86716,0,589474,11715,0,6820,710601,1,4.67094915687277
Whitemarsh Township Police Department,1978,Pennsylvania,15837,PA04632,54,52,0,5,46,0,157,44,1,0,0,0,1,0,4,3,3,11,58,112,79,249,86,13,1,36,72,0,0,4,37,1,24,25,14,158504,221473,0,148882,10323,0,539182,1069180,0,0,0,0,327,0,4778,6899,7170,19174,6810,56845,271840,335496,1963032,70335,6521,547,82480,99818,0,0,873,74922,33500,12490,105507,13350,29053,249830,0,1069180,279496,12588,158037,1963032,1864,2027,10071,1705,210,86716,0,589474,11715,0,6820,710601,1,4.67094915687277
Whitemarsh Township Police Department,1977,Pennsylvania,15769,PA04632,38,45,0,0,42,0,125,54,0,4,0,0,3,0,0,0,0,3,89,132,66,287,78,45,0,44,73,1,2,15,29,14,21,35,18,295837,118244,0,137534,0,0,551615,935345,0,0,0,0,1277,0,0,0,0,1277,9245,78261,219848,307354,1795592,73953,30572,0,43125,124729,151,452,7229,27143,65532,10754,66181,8144,29209,326976,0,935345,100734,85657,167060,1795592,2212,332,1342,754,5178,17998,0,461766,13876,12317,6556,522330,1,5.02738759796508
