agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Munising Police Department,1999,Michigan,2807,MI02602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1463,1463,6402,0,0,0,0,0,0,2,0,0,2,123,0,915,1037,8905,0,0,0,0,0,0,0,37,1001,0,123,1465,0,0,0,0,6402,915,0,0,8905,0,64,0,0,0,0,0,6402,457,0,0,6924,1,1.82921556856271
Munising Police Department,1998,Michigan,2936,MI02602,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,8,2,0,0,0,8,0,0,0,0,3271,0,1869,748,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,77,1209,9271,10557,16446,0,0,0,3051,3178,0,0,0,4329,0,30,12337,561,0,0,187,0,2462,0,869,16446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Munising Police Department,1998,Michigan,2936,MI02602,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,8,2,0,0,0,8,0,0,0,0,3271,0,1869,748,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,77,1209,9271,10557,16446,0,0,0,3051,3178,0,0,0,4329,0,30,12337,561,0,0,187,0,2462,0,869,16446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Munising Police Department,1997,Michigan,2887,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,7,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,99,1511,57646,59256,68747,2,0,0,41350,3335,0,0,11,14558,285,87,13052,0,95,2088,0,9491,42240,0,1409,68747,0,68,47,0,95,0,0,0,30,0,342,583,1,1.89825511369536
Munising Police Department,1997,Michigan,2887,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,7,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,99,1511,57646,59256,68747,2,0,0,41350,3335,0,0,11,14558,285,87,13052,0,95,2088,0,9491,42240,0,1409,68747,0,68,47,0,95,0,0,0,30,0,342,583,1,1.89825511369536
Munising Police Department,1996,Michigan,2834,MI02602,1,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,11,4,6,21,1,0,0,4,6,0,0,8,2,0,0,0,0,0,0,0,0,89,480,569,0,0,0,0,0,0,0,0,0,0,0,276,967,4827,6071,6640,2,0,0,2040,3213,0,0,309,507,0,186,3501,0,0,291,0,0,2082,0,579,6640,0,117,0,0,0,0,0,0,0,0,192,309,1,1.94263043247264
Munising Police Department,1996,Michigan,2834,MI02602,1,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,11,4,6,21,1,0,0,4,6,0,0,8,2,0,0,0,0,0,0,0,0,89,480,569,0,0,0,0,0,0,0,0,0,0,0,276,967,4827,6071,6640,2,0,0,2040,3213,0,0,309,507,0,186,3501,0,0,291,0,0,2082,0,579,6640,0,117,0,0,0,0,0,0,0,0,192,309,1,1.94263043247264
Munising Police Department,1995,Michigan,2821,MI02602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,11,25,0,0,0,1,4,0,0,4,16,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,360,68373,68809,68813,0,0,0,502,5987,0,0,16,62305,0,6,56190,1000,0,0,0,0,5985,2999,2633,68813,0,0,14,0,0,0,0,0,10,0,0,24,1,1.99957289729848
Munising Police Department,1995,Michigan,2821,MI02602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,11,25,0,0,0,1,4,0,0,4,16,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,360,68373,68809,68813,0,0,0,502,5987,0,0,16,62305,0,6,56190,1000,0,0,0,0,5985,2999,2633,68813,0,0,14,0,0,0,0,0,10,0,0,24,1,1.99957289729848
Munising Police Department,1994,Michigan,2879,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,175,0,181,181,0,0,0,175,4,0,0,2,0,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Munising Police Department,1994,Michigan,2879,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,175,0,181,181,0,0,0,175,4,0,0,2,0,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Munising Police Department,1993,Michigan,2874,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,11,2,3,16,1,0,0,4,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,2,2,0,4,165,405,3061,3630,16290,84,0,0,2196,110,0,0,8,1232,0,0,745,0,570,0,0,12656,148,0,2173,16290,0,0,0,0,0,0,0,12656,0,0,295,12951,1,2.10926968560715
Munising Police Department,1993,Michigan,2874,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,11,2,3,16,1,0,0,4,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,2,2,0,4,165,405,3061,3630,16290,84,0,0,2196,110,0,0,8,1232,0,0,745,0,570,0,0,12656,148,0,2173,16290,0,0,0,0,0,0,0,12656,0,0,295,12951,1,2.10926968560715
Munising Police Department,1992,Michigan,2824,MI02602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,9,2,4,15,2,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,24,24,130,584,5646,6360,6608,654,0,0,2866,1088,0,0,9,1744,17,33,3025,0,0,0,0,0,276,0,3257,6608,0,7,0,0,0,0,0,0,2,0,0,9,1,2.17152809122224
Munising Police Department,1992,Michigan,2824,MI02602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,9,2,4,15,2,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,24,24,130,584,5646,6360,6608,654,0,0,2866,1088,0,0,9,1744,17,33,3025,0,0,0,0,0,276,0,3257,6608,0,7,0,0,0,0,0,0,2,0,0,9,1,2.17152809122224
Munising Police Department,1991,Michigan,2804,MI02602,0,1,1,0,8,3,13,1,0,0,0,0,0,0,0,0,0,0,21,25,10,56,24,0,0,5,10,0,1,3,13,2,0,2,0,2,0,257,2613,0,2038,4911,17898,0,0,0,0,0,0,0,0,0,0,210,3674,32101,35985,58794,3110,0,0,1850,2197,0,34,11,28783,0,9,5611,671,257,0,0,43627,7050,0,1568,58794,0,4,0,0,0,0,0,29085,0,0,0,29089,1,2.23729976136572
Munising Police Department,1991,Michigan,2804,MI02602,0,1,1,0,8,3,13,1,0,0,0,0,0,0,0,0,0,0,21,25,10,56,24,0,0,5,10,0,1,3,13,2,0,2,0,2,0,257,2613,0,2038,4911,17898,0,0,0,0,0,0,0,0,0,0,210,3674,32101,35985,58794,3110,0,0,1850,2197,0,34,11,28783,0,9,5611,671,257,0,0,43627,7050,0,1568,58794,0,4,0,0,0,0,0,29085,0,0,0,29089,1,2.23729976136572
Munising Police Department,1990,Michigan,2783,MI02602,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,19,5,3,27,0,1,3,1,6,0,0,7,9,1,0,1,0,5716,0,2,5,0,2,5725,11194,0,0,0,0,0,0,0,0,0,0,305,1539,10331,12176,29095,0,233,28,1399,8272,0,0,166,2078,0,154,196,1399,163,0,0,11194,11791,0,4198,29095,0,47,0,0,82,0,0,11194,5,0,0,11327,1,2.33204860003827
Munising Police Department,1990,Michigan,2783,MI02602,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,19,5,3,27,0,1,3,1,6,0,0,7,9,1,0,1,0,5716,0,2,5,0,2,5725,11194,0,0,0,0,0,0,0,0,0,0,305,1539,10331,12176,29095,0,233,28,1399,8272,0,0,166,2078,0,154,196,1399,163,0,0,11194,11791,0,4198,29095,0,47,0,0,82,0,0,11194,5,0,0,11327,1,2.33204860003827
Munising Police Department,1989,Michigan,2820,MI02602,0,0,0,1,3,1,5,0,0,0,0,0,0,1,0,0,0,1,25,7,10,42,2,1,0,5,5,0,1,11,17,0,0,0,0,0,0,0,3291,492,2,3785,0,0,0,0,0,0,2,0,0,0,2,816,1480,30419,32715,36503,1081,1008,0,1391,2330,0,81,251,26573,0,1770,3856,0,214,0,0,14748,15694,0,221,36503,0,1649,167,0,0,0,0,0,7121,0,221,9158,1,2.45793156762571
Munising Police Department,1989,Michigan,2820,MI02602,0,0,0,1,3,1,5,0,0,0,0,0,0,1,0,0,0,1,25,7,10,42,2,1,0,5,5,0,1,11,17,0,0,0,0,0,0,0,3291,492,2,3785,0,0,0,0,0,0,2,0,0,0,2,816,1480,30419,32715,36503,1081,1008,0,1391,2330,0,81,251,26573,0,1770,3856,0,214,0,0,14748,15694,0,221,36503,0,1649,167,0,0,0,0,0,7121,0,221,9158,1,2.45793156762571
Munising Police Department,1988,Michigan,2821,MI02602,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,27,8,10,45,0,0,1,8,11,0,1,6,18,2,0,2,0,173,3,0,523,3,0,701,24735,0,0,0,0,0,0,0,0,0,0,1098,2628,37123,40849,66285,0,0,13,997,4571,0,77,80,35111,116,152,2824,562,129,0,0,41483,18546,0,2474,66285,0,31,0,0,0,0,0,0,103,0,0,134,1,2.57657599887252
Munising Police Department,1988,Michigan,2821,MI02602,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,27,8,10,45,0,0,1,8,11,0,1,6,18,2,0,2,0,173,3,0,523,3,0,701,24735,0,0,0,0,0,0,0,0,0,0,1098,2628,37123,40849,66285,0,0,13,997,4571,0,77,80,35111,116,152,2824,562,129,0,0,41483,18546,0,2474,66285,0,31,0,0,0,0,0,0,103,0,0,134,1,2.57657599887252
Munising Police Department,1987,Michigan,2804,MI02602,0,1,1,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,0,0,15,7,0,0,1,11,2,0,2,0,3,0,3,180,0,80,265,71600,0,0,0,0,0,0,0,0,0,0,311,2843,56449,59602,131468,0,0,0,7039,11378,0,0,3,41182,1877,161,351,0,0,5363,0,71600,48465,0,3650,131468,0,3,164,0,0,0,0,4022,13,0,324,4527,1,2.68164209754309
Munising Police Department,1987,Michigan,2804,MI02602,0,1,1,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,0,0,15,7,0,0,1,11,2,0,2,0,3,0,3,180,0,80,265,71600,0,0,0,0,0,0,0,0,0,0,311,2843,56449,59602,131468,0,0,0,7039,11378,0,0,3,41182,1877,161,351,0,0,5363,0,71600,48465,0,3650,131468,0,3,164,0,0,0,0,4022,13,0,324,4527,1,2.68164209754309
Munising Police Department,1986,Michigan,2940,MI02602,0,1,1,0,4,2,8,1,0,1,0,0,0,0,0,0,0,0,21,5,10,36,0,0,0,7,9,0,0,5,15,0,0,0,0,11120,0,3,195,0,6,11323,2488,0,0,0,0,0,0,0,0,0,0,739,1126,17147,19012,32822,0,0,0,4904,3728,0,0,92,10288,56,31,3550,0,3,0,0,3322,22692,0,3169,32822,0,31,8,0,0,0,0,2488,6950,0,0,9477,1,2.7799125674751
Munising Police Department,1986,Michigan,2940,MI02602,0,1,1,0,4,2,8,1,0,1,0,0,0,0,0,0,0,0,21,5,10,36,0,0,0,7,9,0,0,5,15,0,0,0,0,11120,0,3,195,0,6,11323,2488,0,0,0,0,0,0,0,0,0,0,739,1126,17147,19012,32822,0,0,0,4904,3728,0,0,92,10288,56,31,3550,0,3,0,0,3322,22692,0,3169,32822,0,31,8,0,0,0,0,2488,6950,0,0,9477,1,2.7799125674751
Munising Police Department,1985,Michigan,3019,MI02602,0,2,0,0,5,2,9,1,0,1,0,0,0,0,0,0,0,0,15,15,8,38,1,1,0,10,10,0,0,3,13,1,0,1,0,88,0,0,578,0,6,671,8498,0,0,0,0,0,0,0,0,0,0,292,4008,34760,39060,48229,17,388,0,2190,5830,0,0,8,30627,176,708,762,3682,0,0,0,8498,33312,326,765,48229,0,0,0,0,0,0,0,8498,1218,0,0,9716,1,2.83267663464518
Munising Police Department,1985,Michigan,3019,MI02602,0,2,0,0,5,2,9,1,0,1,0,0,0,0,0,0,0,0,15,15,8,38,1,1,0,10,10,0,0,3,13,1,0,1,0,88,0,0,578,0,6,671,8498,0,0,0,0,0,0,0,0,0,0,292,4008,34760,39060,48229,17,388,0,2190,5830,0,0,8,30627,176,708,762,3682,0,0,0,8498,33312,326,765,48229,0,0,0,0,0,0,0,8498,1218,0,0,9716,1,2.83267663464518
Munising Police Department,1984,Michigan,3015,MI02602,1,5,4,0,8,2,20,1,1,1,0,0,0,0,0,0,0,0,13,9,8,30,2,1,1,7,3,0,0,3,13,0,1,1,0,2916,311,1329,2341,0,120,7010,29331,0,0,0,0,0,0,0,0,0,0,364,2522,13249,16135,52277,4488,352,733,4106,3980,0,0,23,2452,0,9,8251,0,0,0,0,30035,9538,0,4799,52277,0,9,390,0,0,0,0,29331,1601,0,220,31551,1,2.9331132680892
Munising Police Department,1984,Michigan,3015,MI02602,1,5,4,0,8,2,20,1,1,1,0,0,0,0,0,0,0,0,13,9,8,30,2,1,1,7,3,0,0,3,13,0,1,1,0,2916,311,1329,2341,0,120,7010,29331,0,0,0,0,0,0,0,0,0,0,364,2522,13249,16135,52277,4488,352,733,4106,3980,0,0,23,2452,0,9,8251,0,0,0,0,30035,9538,0,4799,52277,0,9,390,0,0,0,0,29331,1601,0,220,31551,1,2.9331132680892
Munising Police Department,1983,Michigan,3023,MI02602,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,1,0,3,9,0,0,4,7,0,1,1,0,0,34,0,1829,0,159,2022,3,0,0,0,0,0,0,0,0,0,0,98,4032,7911,12041,14066,459,398,0,4335,5571,0,0,40,1239,612,958,1334,0,34,0,0,3,10209,0,918,14066,0,3,0,0,0,0,0,0,31,0,0,34,1,3.05925284471218
Munising Police Department,1983,Michigan,3023,MI02602,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,1,0,3,9,0,0,4,7,0,1,1,0,0,34,0,1829,0,159,2022,3,0,0,0,0,0,0,0,0,0,0,98,4032,7911,12041,14066,459,398,0,4335,5571,0,0,40,1239,612,958,1334,0,34,0,0,3,10209,0,918,14066,0,3,0,0,0,0,0,0,31,0,0,34,1,3.05925284471218
Munising Police Department,1982,Michigan,3037,MI02602,0,1,0,0,12,1,14,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,1184,1,3.15752936096719
Munising Police Department,1982,Michigan,3037,MI02602,0,1,0,0,12,1,14,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,1184,1,3.15752936096719
Munising Police Department,1981,Michigan,3068,MI02602,0,1,3,2,2,13,21,6,0,0,0,0,0,0,0,0,0,0,49,7,3,59,2,2,2,14,9,0,0,3,27,5,0,5,0,0,0,342,0,201,4293,4836,37687,0,0,0,0,0,0,0,0,0,0,302,2048,24668,27017,69539,0,503,0,10097,2252,0,0,0,14165,3804,385,4933,640,168,1511,1129,35860,19819,0,1290,69539,0,151,3,3,0,338,0,0,20673,0,1548,22717,1,3.35113096874714
Munising Police Department,1981,Michigan,3068,MI02602,0,1,3,2,2,13,21,6,0,0,0,0,0,0,0,0,0,0,49,7,3,59,2,2,2,14,9,0,0,3,27,5,0,5,0,0,0,342,0,201,4293,4836,37687,0,0,0,0,0,0,0,0,0,0,302,2048,24668,27017,69539,0,503,0,10097,2252,0,0,0,14165,3804,385,4933,640,168,1511,1129,35860,19819,0,1290,69539,0,151,3,3,0,338,0,0,20673,0,1548,22717,1,3.35113096874714
Munising Police Department,1980,Michigan,3077,MI02602,0,0,1,2,0,9,12,8,0,0,0,0,0,0,0,1,0,1,49,15,11,75,1,0,0,14,2,1,0,12,45,2,3,5,0,0,0,0,0,277,1098,1375,65445,0,0,0,0,0,0,0,277,0,277,1072,5014,52722,58808,125906,1220,0,0,2429,0,0,0,780,54379,0,336,3442,4,23948,436,0,71361,22617,0,3760,125906,0,277,1793,4,23948,251,0,2218,9676,26,980,39175,1,3.69746081504702
Munising Police Department,1980,Michigan,3077,MI02602,0,0,1,2,0,9,12,8,0,0,0,0,0,0,0,1,0,1,49,15,11,75,1,0,0,14,2,1,0,12,45,2,3,5,0,0,0,0,0,277,1098,1375,65445,0,0,0,0,0,0,0,277,0,277,1072,5014,52722,58808,125906,1220,0,0,2429,0,0,0,780,54379,0,336,3442,4,23948,436,0,71361,22617,0,3760,125906,0,277,1793,4,23948,251,0,2218,9676,26,980,39175,1,3.69746081504702
Munising Police Department,1979,Michigan,3495,MI02602,1,1,1,2,1,4,10,8,0,0,0,0,0,0,0,0,0,0,21,13,9,43,2,0,0,13,5,0,1,4,18,7,1,8,0,1050,134,0,0,4874,2897,8955,73976,0,0,0,0,0,0,0,0,0,0,735,5949,25090,31774,114706,428,0,6298,6873,8078,0,1385,71,8640,0,185,14258,4874,0,0,0,73976,8775,0,12637,114706,21,185,6298,0,0,0,0,65999,1948,0,2586,77037,1,4.19843724882306
Munising Police Department,1979,Michigan,3495,MI02602,1,1,1,2,1,4,10,8,0,0,0,0,0,0,0,0,0,0,21,13,9,43,2,0,0,13,5,0,1,4,18,7,1,8,0,1050,134,0,0,4874,2897,8955,73976,0,0,0,0,0,0,0,0,0,0,735,5949,25090,31774,114706,428,0,6298,6873,8078,0,1385,71,8640,0,185,14258,4874,0,0,0,73976,8775,0,12637,114706,21,185,6298,0,0,0,0,65999,1948,0,2586,77037,1,4.19843724882306
Munising Police Department,1978,Michigan,3498,MI02602,1,3,3,4,2,10,23,9,0,1,0,0,0,0,0,0,0,0,32,8,8,48,1,0,1,13,9,0,1,3,20,7,0,7,0,187,0,117,187,7380,2564,10435,136859,0,0,0,0,0,0,0,0,0,0,757,26134,27278,54169,201463,444,0,0,2284,6040,0,864,23,44514,280,1439,8272,4405,397,84,0,143165,41301,0,2121,201463,23,1210,3919,3363,0,0,0,153908,31066,0,486,193975,1,4.67094915687277
Munising Police Department,1978,Michigan,3498,MI02602,1,3,3,4,2,10,23,9,0,1,0,0,0,0,0,0,0,0,32,8,8,48,1,0,1,13,9,0,1,3,20,7,0,7,0,187,0,117,187,7380,2564,10435,136859,0,0,0,0,0,0,0,0,0,0,757,26134,27278,54169,201463,444,0,0,2284,6040,0,864,23,44514,280,1439,8272,4405,397,84,0,143165,41301,0,2121,201463,23,1210,3919,3363,0,0,0,153908,31066,0,486,193975,1,4.67094915687277
Munising Police Department,1977,Michigan,3800,MI02602,0,1,19,1,1,20,42,24,1,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,1,36,2,0,2,0,0,0,0,0,0,0,0,93017,0,0,0,0,0,0,0,0,0,0,0,22442,0,22442,115459,0,0,0,0,0,0,0,0,22442,0,10,1307,0,0,302,302,84973,22105,0,6460,115459,2639,10,0,0,0,0,0,84973,13081,0,2157,102860,1,5.02738759796508
Munising Police Department,1977,Michigan,3800,MI02602,0,1,19,1,1,20,42,24,1,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,1,36,2,0,2,0,0,0,0,0,0,0,0,93017,0,0,0,0,0,0,0,0,0,0,0,22442,0,22442,115459,0,0,0,0,0,0,0,0,22442,0,10,1307,0,0,302,302,84973,22105,0,6460,115459,2639,10,0,0,0,0,0,84973,13081,0,2157,102860,1,5.02738759796508
Munising Police Department,1976,Michigan,3871,MI02602,0,0,0,0,0,19,19,6,0,1,0,0,0,0,0,1,0,1,33,10,6,49,0,7,1,7,10,0,1,5,18,0,0,0,0,0,0,7667,3266,27,0,10960,122612,0,0,0,0,0,0,0,0,0,0,3646,7812,23007,34465,168038,1339,2838,402,2677,5012,0,166,311,21722,375,225,9670,2672,0,134,0,123951,18981,0,12031,168038,0,118,402,0,0,0,0,123951,11164,0,3159,138793,1,5.35425245277493
Munising Police Department,1976,Michigan,3871,MI02602,0,0,0,0,0,19,19,6,0,1,0,0,0,0,0,1,0,1,33,10,6,49,0,7,1,7,10,0,1,5,18,0,0,0,0,0,0,7667,3266,27,0,10960,122612,0,0,0,0,0,0,0,0,0,0,3646,7812,23007,34465,168038,1339,2838,402,2677,5012,0,166,311,21722,375,225,9670,2672,0,134,0,123951,18981,0,12031,168038,0,118,402,0,0,0,0,123951,11164,0,3159,138793,1,5.35425245277493
Munising Police Department,1975,Michigan,4000,MI02602,0,1,1,0,8,1,11,2,0,0,0,0,0,0,0,0,0,0,27,9,4,40,4,6,1,7,6,0,0,6,10,1,3,4,0,4020,0,147,1104,0,62,5333,24346,0,0,0,0,0,0,0,0,0,0,6154,12281,22659,41094,70773,9110,6200,0,3301,6415,0,0,3618,12450,34,1721,6239,3097,747,1750,283,24346,28366,0,4190,70773,521,544,3374,1308,1093,277,57,24346,12405,425,3142,47492,1,5.66184422421803
Munising Police Department,1975,Michigan,4000,MI02602,0,1,1,0,8,1,11,2,0,0,0,0,0,0,0,0,0,0,27,9,4,40,4,6,1,7,6,0,0,6,10,1,3,4,0,4020,0,147,1104,0,62,5333,24346,0,0,0,0,0,0,0,0,0,0,6154,12281,22659,41094,70773,9110,6200,0,3301,6415,0,0,3618,12450,34,1721,6239,3097,747,1750,283,24346,28366,0,4190,70773,521,544,3374,1308,1093,277,57,24346,12405,425,3142,47492,1,5.66184422421803
Munising Police Department,1974,Michigan,4184,MI02602,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,0,0,0,0,2,10,0,0,0,0,0,624,0,4944,0,0,5568,0,0,0,0,0,0,0,0,0,0,0,902,2101,12421,15424,20992,371,742,0,2583,11556,0,0,117,0,241,0,1916,0,0,0,0,0,18835,0,0,20992,241,0,0,0,0,0,0,0,1075,0,0,1316,1,6.17951495690384
Munising Police Department,1974,Michigan,4184,MI02602,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,0,0,0,0,2,10,0,0,0,0,0,624,0,4944,0,0,5568,0,0,0,0,0,0,0,0,0,0,0,902,2101,12421,15424,20992,371,742,0,2583,11556,0,0,117,0,241,0,1916,0,0,0,0,0,18835,0,0,20992,241,0,0,0,0,0,0,0,1075,0,0,1316,1,6.17951495690384
Munising Police Department,1973,Michigan,4200,MI02602,1,3,4,1,21,24,54,3,0,0,0,0,0,0,0,0,0,0,7,43,30,80,5,1,1,8,12,0,0,6,47,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Munising Police Department,1973,Michigan,4200,MI02602,1,3,4,1,21,24,54,3,0,0,0,0,0,0,0,0,0,0,7,43,30,80,5,1,1,8,12,0,0,6,47,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Munising Police Department,1972,Michigan,3645,MI02602,0,0,2,6,1,9,18,3,0,0,0,0,0,0,0,0,0,0,2,40,11,53,3,0,0,6,8,0,1,15,20,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Munising Police Department,1972,Michigan,3645,MI02602,0,0,2,6,1,9,18,3,0,0,0,0,0,0,0,0,0,0,2,40,11,53,3,0,0,6,8,0,1,15,20,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Munising Police Department,1971,Michigan,3827,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,13,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
