agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brea Police Department,1979,California,25158,CA03002,135,117,58,24,95,36,465,130,0,5,2,4,2,5,6,3,1,23,292,238,231,761,56,142,2,129,133,2,3,141,153,290855,499085,225821,247678,10492,174097,1448028,1793098,0,0,4933,4539,0,2645,4043,3594,8,19762,17029,100674,1245798,1363501,4624390,59303,57439,25,493001,285448,1658,483,36564,429580,125273,18171,356976,86022,115016,424336,0,1793098,1300000,54932,350565,4624390,35699,1171,63812,2099,4312,15161,0,1054815,157223,3871,25359,1363522
Brea Police Department,1978,California,25947,CA03002,129,93,68,19,95,30,434,109,2,9,1,6,1,5,9,6,4,32,277,242,176,695,57,112,8,140,115,0,4,113,146,259602,388025,230689,159448,20674,48877,1107314,1031406,0,0,16185,1369,0,1107,17656,2947,3251,42515,22472,115508,833068,971048,3152283,53179,44636,3116,168486,217096,0,1583,52333,430619,34075,5446,252871,33028,42183,390057,4078,1031406,917332,33033,408773,3152283,12868,1158,20524,1635,0,73339,841,663069,85502,117,17773,876826
Brea Police Department,1977,California,22355,CA03002,114,75,52,27,55,24,347,75,0,4,3,4,2,2,0,10,0,21,207,174,153,534,40,129,1,97,98,0,1,64,104,166412,209169,123121,182288,13393,29099,723481,924738,0,0,66904,1694,427,3363,0,15826,0,88216,18471,85928,587259,691658,2428092,72701,50168,20,171741,174073,0,1232,27334,194389,24212,11749,271016,27248,53964,268638,0,924738,623647,21135,201744,2428092,7551,1558,78271,7687,1005,7777,0,767456,77995,1302,8662,959266
Brea Police Department,1976,California,21900,CA03002,73,54,29,9,30,14,209,59,0,3,0,6,1,3,9,1,3,23,157,193,111,461,41,122,9,116,88,1,0,19,65,159787,199944,111909,70724,953,31189,574506,921413,0,0,0,1563,86,2142,10955,5,7351,22102,16486,98957,709465,824908,2342930,33427,40933,3823,143660,183153,80,0,1462,418371,10045,7464,211638,21331,41758,205020,2918,921413,672173,22841,226330,2342930,2848,2265,28238,3914,991,5965,107,486380,132951,0,19516,683176
Brea Police Department,1975,California,22527,CA03002,84,64,42,8,35,18,251,52,0,3,0,7,0,2,1,1,3,14,168,204,117,489,51,134,1,106,93,0,1,11,92,173926,231903,102338,88953,102813,58736,758670,681963,0,0,0,1795,0,2463,3963,57,3097,11375,18005,107881,608190,734075,2186083,39910,39650,379,149444,152779,0,142,391,351380,27613,8753,182175,14200,44757,265484,2304,681963,703711,17705,237418,2186083,1025,1500,36287,5662,10265,27245,0,330737,39746,4926,14806,472198
Brea Police Department,1974,California,22200,CA03002,53,36,36,10,37,14,186,35,0,2,1,7,2,2,2,0,0,14,156,172,75,403,48,118,3,71,76,1,0,17,69,159710,117473,120519,104391,6093,22456,530641,295350,0,0,0,4975,1520,12,1922,0,0,8429,20850,91512,293008,405370,1239790,30341,37157,1977,71750,113530,185,0,2027,148401,15653,0,100349,0,0,151750,0,295350,676552,0,0,1239654,124,0,14108,0,0,2163,0,252155,79771,0,0,348321
Brea Police Department,1973,California,21550,CA03002,44,29,17,6,33,15,144,25,0,0,0,1,1,0,4,1,0,7,0,154,207,361,43,114,1,61,77,0,1,10,54,54332,96784,29221,55347,1112,10747,247543,246966,0,0,0,1373,528,0,2573,1029,0,5504,0,24747,278575,303322,803335,20032,45067,7,66918,109830,0,172,220,61078,2917,0,80430,0,0,44202,0,246966,428847,0,0,803362,377,0,11426,0,0,1324,0,196745,45472,0,0,255345
Brea Police Department,1972,California,21150,CA03002,41,25,32,6,28,16,148,32,0,0,1,0,3,0,5,1,1,11,0,149,224,373,38,139,3,42,79,0,0,7,65,62082,93961,147117,144923,2878,16613,467574,272461,0,0,109299,0,3002,0,69959,73,7578,189911,0,0,342718,342718,1272664,23157,60734,124,43778,134671,0,0,80,80175,11950,0,187710,0,0,172889,0,272461,627763,0,0,1272773,146,0,2339,0,0,26122,0,166426,42867,0,0,237900
Brea Police Department,1971,California,19343,CA03002,21,27,29,5,49,15,146,25,0,0,0,2,1,0,0,0,1,4,0,200,307,507,40,227,8,81,87,0,2,8,54,79246,35210,85048,215660,3130,34397,452692,203853,0,0,0,1091,1776,0,0,0,75,2942,0,0,513772,513772,1173260,22861,106111,1716,62541,207360,0,54241,1520,57424,16638,0,114238,0,0,157228,0,203853,684598,0,0,1176556,617,0,17548,0,0,0,0,159644,42185,0,0,219995
Brea Police Department,1970,California,18447,CA03002,42,34,31,2,47,17,173,29,0,0,0,2,1,0,1,1,0,5,0,273,240,513,77,152,9,89,81,0,1,19,85,66042,90732,183943,131659,157,86376,558909,235019,0,0,0,4976,392,0,1373,1570,0,8311,0,0,371402,371402,1173641,38393,45950,1334,91524,75240,0,259,1546,118765,47975,0,53704,0,0,113742,0,235019,723357,0,0,1173798,722,0,1609,0,0,15908,0,147293,53351,0,0,218883
Brea Police Department,1969,California,16600,CA03002,15,25,28,2,45,18,133,31,0,0,0,2,1,0,0,2,0,5,0,204,147,351,61,81,7,74,52,0,0,11,65,45693,26447,62289,103911,1744,25151,265236,259097,0,0,0,9095,0,0,0,872,0,9968,0,0,231006,231006,765306,36572,21804,590,64440,54265,0,0,166,53168,10931,0,46490,0,0,30658,0,259097,419192,0,0,766369,822,0,914,0,0,0,0,241239,47894,0,0,290869
Brea Police Department,1968,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,102,6,64,58,0,3,8,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1967,California,15150,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,8,23,49,2,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1966,California,14150,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,31,5,23,37,5,0,9,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1965,California,12350,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1964,California,11307,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1963,California,10160,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1962,California,10209,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1961,California,8487,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1960,California,8487,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
