agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Shastina Police Department,1998,California,2851,CA04710,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,4,0,0,0,0,0,0,0,0,4155,5608,0,748,0,0,10511,0,0,0,0,0,0,0,0,0,0,0,37,187,7084,7309,17819,0,0,0,3851,3458,0,0,0,0,0,0,0,0,1308,0,0,0,3439,1495,11576,17819,0,0,0,0,234,0,0,0,935,1495,8038,10701,1,1.86923930269414
Lake Shastina Police Department,1997,California,2807,CA04710,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,10,0,0,0,1,0,0,0,0,1314,513,725,668,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,140,816,13690,14647,17866,0,0,0,40,14389,0,0,0,218,0,53,3601,427,332,5059,0,0,5847,0,2547,17866,0,0,85,427,0,0,0,0,978,0,0,1490,1,1.89825511369536
Lake Shastina Police Department,1997,California,2807,CA04710,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,10,0,0,0,1,0,0,0,0,1314,513,725,668,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,140,816,13690,14647,17866,0,0,0,40,14389,0,0,0,218,0,53,3601,427,332,5059,0,0,5847,0,2547,17866,0,0,85,427,0,0,0,0,978,0,0,1490,1,1.89825511369536
Lake Shastina Police Department,1996,California,2774,CA04710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,4,4,0,0,0,7,0,1,1,0,9150,0,0,0,0,0,9150,971,0,0,0,0,0,0,0,0,0,0,97,835,17659,18591,28712,0,0,0,2502,10533,0,0,0,5556,767,0,987,0,1082,0,0,971,15240,0,9665,28712,0,0,793,0,0,0,0,971,544,0,1166,3473,1,1.94263043247264
Lake Shastina Police Department,1996,California,2774,CA04710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,4,4,0,0,0,7,0,1,1,0,9150,0,0,0,0,0,9150,971,0,0,0,0,0,0,0,0,0,0,97,835,17659,18591,28712,0,0,0,2502,10533,0,0,0,5556,767,0,987,0,1082,0,0,971,15240,0,9665,28712,0,0,793,0,0,0,0,971,544,0,1166,3473,1,1.94263043247264
Lake Shastina Police Department,1995,California,2749,CA04710,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1240,0,27462,0,0,28702,0,0,0,0,0,0,0,0,0,0,0,176,830,4147,5153,33855,0,800,0,3351,922,0,0,0,80,0,3149,4507,800,0,0,0,0,15245,0,10154,33855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lake Shastina Police Department,1995,California,2749,CA04710,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1240,0,27462,0,0,28702,0,0,0,0,0,0,0,0,0,0,0,176,830,4147,5153,33855,0,800,0,3351,922,0,0,0,80,0,3149,4507,800,0,0,0,0,15245,0,10154,33855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lake Shastina Police Department,1994,California,2736,CA04710,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,0,14,0,0,0,1,3,0,3,0,0,0,0,0,64,0,64,8634,0,0,0,0,0,0,0,0,0,0,62,1511,9456,11029,19726,0,185,0,0,10700,0,0,0,144,0,19,312,0,3186,4522,0,8634,1305,0,1747,19726,0,19,269,0,0,0,0,8634,257,0,411,9590,1,2.05566930904593
Lake Shastina Police Department,1994,California,2736,CA04710,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,0,14,0,0,0,1,3,0,3,0,0,0,0,0,64,0,64,8634,0,0,0,0,0,0,0,0,0,0,62,1511,9456,11029,19726,0,185,0,0,10700,0,0,0,144,0,19,312,0,3186,4522,0,8634,1305,0,1747,19726,0,19,269,0,0,0,0,8634,257,0,411,9590,1,2.05566930904593
Lake Shastina Police Department,1993,California,2717,CA04710,0,0,6,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,25752,2341,0,0,28093,0,0,0,0,0,0,0,0,0,0,0,42,842,10831,11715,39808,0,422,0,6478,2928,0,0,0,1888,5505,0,89,2405,2350,1687,0,0,17372,0,10401,39808,0,0,0,1055,0,0,0,0,422,0,2525,4001,1,2.10926968560715
Lake Shastina Police Department,1993,California,2717,CA04710,0,0,6,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,25752,2341,0,0,28093,0,0,0,0,0,0,0,0,0,0,0,42,842,10831,11715,39808,0,422,0,6478,2928,0,0,0,1888,5505,0,89,2405,2350,1687,0,0,17372,0,10401,39808,0,0,0,1055,0,0,0,0,422,0,2525,4001,1,2.10926968560715
Lake Shastina Police Department,1992,California,2690,CA04710,1,2,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,2,6,0,0,0,9,0,1,1,0,15993,4886,0,4473,0,0,25353,3257,0,0,0,0,0,0,0,0,0,0,254,1144,14289,15687,44297,0,1151,0,760,11398,0,0,0,2378,10640,59,608,3909,0,11021,0,3257,3403,0,11401,44297,0,54,0,0,0,1509,0,3257,651,0,543,6015,1,2.17152809122224
Lake Shastina Police Department,1992,California,2690,CA04710,1,2,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,2,6,0,0,0,9,0,1,1,0,15993,4886,0,4473,0,0,25353,3257,0,0,0,0,0,0,0,0,0,0,254,1144,14289,15687,44297,0,1151,0,760,11398,0,0,0,2378,10640,59,608,3909,0,11021,0,3257,3403,0,11401,44297,0,54,0,0,0,1509,0,3257,651,0,543,6015,1,2.17152809122224
Lake Shastina Police Department,1991,California,2648,CA04710,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,671,0,0,2908,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,179,23653,23832,27411,0,0,0,1474,4839,0,0,0,17518,0,0,2416,0,671,4251,0,0,17256,1342,1474,27411,0,0,559,0,0,0,0,0,14542,0,0,15102,1,2.23729976136572
Lake Shastina Police Department,1991,California,2648,CA04710,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,671,0,0,2908,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,179,23653,23832,27411,0,0,0,1474,4839,0,0,0,17518,0,0,2416,0,671,4251,0,0,17256,1342,1474,27411,0,0,559,0,0,0,0,0,14542,0,0,15102,1,2.23729976136572
Lake Shastina Police Department,1990,California,2594,CA04710,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,10,9,20,2,1,0,0,8,0,0,0,9,0,2,2,1,0,0,11754,1982,0,0,13736,11660,0,0,0,0,0,0,0,0,0,0,47,1653,58922,60622,86018,1364,292,0,0,53814,0,0,0,5151,0,117,13454,2857,578,39645,0,11660,8414,0,9293,86018,0,0,10494,0,0,39645,0,11660,466,0,0,62266,1,2.33204860003827
Lake Shastina Police Department,1990,California,2594,CA04710,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,10,9,20,2,1,0,0,8,0,0,0,9,0,2,2,1,0,0,11754,1982,0,0,13736,11660,0,0,0,0,0,0,0,0,0,0,47,1653,58922,60622,86018,1364,292,0,0,53814,0,0,0,5151,0,117,13454,2857,578,39645,0,11660,8414,0,9293,86018,0,0,10494,0,0,39645,0,11660,466,0,0,62266,1,2.33204860003827
Lake Shastina Police Department,1989,California,2594,CA04710,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,3,1,0,0,0,9,0,0,0,0,49,0,2079,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,157,1448,7423,9028,11157,0,0,0,504,1966,0,0,0,6558,0,0,393,0,4046,0,0,0,6718,0,0,11157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Shastina Police Department,1989,California,2594,CA04710,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,3,1,0,0,0,9,0,0,0,0,49,0,2079,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,157,1448,7423,9028,11157,0,0,0,504,1966,0,0,0,6558,0,0,393,0,4046,0,0,0,6718,0,0,11157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Shastina Police Department,1988,California,2527,CA04710,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,1,1,0,0,0,14,1,0,1,0,129,0,70,1198,0,0,1397,36072,0,0,0,0,0,0,0,0,0,0,255,1402,3105,4762,42230,0,0,0,386,1044,0,0,0,3332,0,0,198,0,0,0,0,36072,4916,0,1044,42230,0,0,0,0,0,0,0,36072,2528,0,0,38600,1,2.57657599887252
Lake Shastina Police Department,1988,California,2527,CA04710,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,1,1,0,0,0,14,1,0,1,0,129,0,70,1198,0,0,1397,36072,0,0,0,0,0,0,0,0,0,0,255,1402,3105,4762,42230,0,0,0,386,1044,0,0,0,3332,0,0,198,0,0,0,0,36072,4916,0,1044,42230,0,0,0,0,0,0,0,36072,2528,0,0,38600,1,2.57657599887252
Lake Shastina Police Department,1987,California,2550,CA04710,0,5,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,1,6,0,0,0,13,1,0,1,0,5645,0,1574,5806,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,681,1547,60525,62753,75778,0,402,0,94,55354,0,0,0,6903,134,1357,113,402,2159,55877,0,1609,13813,314,0,75778,134,866,0,0,1234,0,0,1609,3714,314,0,7871,1,2.68164209754309
Lake Shastina Police Department,1987,California,2550,CA04710,0,5,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,1,6,0,0,0,13,1,0,1,0,5645,0,1574,5806,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,681,1547,60525,62753,75778,0,402,0,94,55354,0,0,0,6903,134,1357,113,402,2159,55877,0,1609,13813,314,0,75778,134,866,0,0,1234,0,0,1609,3714,314,0,7871,1,2.68164209754309
Lake Shastina Police Department,1986,California,2487,CA04710,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,4,1,17,3,0,0,3,1,0,0,0,10,1,1,2,0,3197,0,473,0,0,0,3669,3614,0,0,0,0,0,0,0,0,0,0,1329,859,1946,4134,11417,147,0,0,2029,195,0,0,0,1762,0,28,0,0,0,0,0,3614,5690,0,2085,11417,0,0,0,0,0,0,0,2780,417,0,0,3197,1,2.7799125674751
Lake Shastina Police Department,1986,California,2487,CA04710,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,4,1,17,3,0,0,3,1,0,0,0,10,1,1,2,0,3197,0,473,0,0,0,3669,3614,0,0,0,0,0,0,0,0,0,0,1329,859,1946,4134,11417,147,0,0,2029,195,0,0,0,1762,0,28,0,0,0,0,0,3614,5690,0,2085,11417,0,0,0,0,0,0,0,2780,417,0,0,3197,1,2.7799125674751
Lake Shastina Police Department,1985,California,2362,CA04710,0,2,2,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,9,10,7,26,2,0,0,2,12,0,0,0,10,2,0,2,0,2988,0,637,9631,28,425,13710,11614,0,0,0,0,0,0,0,0,0,0,329,2365,28732,31426,56750,411,0,0,425,27330,0,0,0,3260,0,680,6515,2054,11665,14815,0,11614,7991,0,1416,56750,0,0,0,0,5739,0,0,11614,65,0,0,17418,1,2.83267663464518
Lake Shastina Police Department,1985,California,2362,CA04710,0,2,2,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,9,10,7,26,2,0,0,2,12,0,0,0,10,2,0,2,0,2988,0,637,9631,28,425,13710,11614,0,0,0,0,0,0,0,0,0,0,329,2365,28732,31426,56750,411,0,0,425,27330,0,0,0,3260,0,680,6515,2054,11665,14815,0,11614,7991,0,1416,56750,0,0,0,0,5739,0,0,11614,65,0,0,17418,1,2.83267663464518
Lake Shastina Police Department,1984,California,2295,CA04710,0,7,4,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,3490,0,19661,616,0,1467,25234,0,0,0,0,0,0,0,0,0,0,0,0,1431,16291,17722,42955,0,0,0,2786,0,0,0,0,14935,0,0,4379,2112,132,4385,0,0,31214,0,733,42955,0,0,349,0,0,293,0,0,147,0,0,789,1,2.9331132680892
Lake Shastina Police Department,1984,California,2295,CA04710,0,7,4,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,3490,0,19661,616,0,1467,25234,0,0,0,0,0,0,0,0,0,0,0,0,1431,16291,17722,42955,0,0,0,2786,0,0,0,0,14935,0,0,4379,2112,132,4385,0,0,31214,0,733,42955,0,0,349,0,0,293,0,0,147,0,0,789,1,2.9331132680892
Lake Shastina Police Department,1983,California,2206,CA04710,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1836,8098,2750,0,0,3855,16538,0,0,0,0,0,0,0,0,0,0,0,107,1615,6119,7841,24379,0,0,0,0,4736,0,0,0,3105,0,21,0,0,4586,5507,0,0,7627,0,6639,24379,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lake Shastina Police Department,1983,California,2206,CA04710,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1836,8098,2750,0,0,3855,16538,0,0,0,0,0,0,0,0,0,0,0,107,1615,6119,7841,24379,0,0,0,0,4736,0,0,0,3105,0,21,0,0,4586,5507,0,0,7627,0,6639,24379,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lake Shastina Police Department,1982,California,2167,CA04710,1,15,5,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,2,0,0,0,4,0,0,0,0,2368,0,13255,0,0,4376,20000,0,0,0,0,0,0,0,0,0,0,0,193,1295,11367,12854,32854,0,0,0,193,10767,0,0,0,1895,559,218,79,316,2873,4547,0,0,21294,995,1973,32854,0,0,0,0,632,0,0,0,7603,0,158,8393,1,3.15752936096719
Lake Shastina Police Department,1982,California,2167,CA04710,1,15,5,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,2,0,0,0,4,0,0,0,0,2368,0,13255,0,0,4376,20000,0,0,0,0,0,0,0,0,0,0,0,193,1295,11367,12854,32854,0,0,0,193,10767,0,0,0,1895,559,218,79,316,2873,4547,0,0,21294,995,1973,32854,0,0,0,0,632,0,0,0,7603,0,158,8393,1,3.15752936096719
Lake Shastina Police Department,1981,California,2063,CA04710,0,7,2,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,235,0,0,1089,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,1686,12493,14179,15502,0,0,0,5412,3016,0,0,0,5751,0,570,1290,0,2865,5027,0,0,5751,0,0,15502,0,0,670,0,0,0,0,0,2728,0,0,3398,1,3.35113096874714
Lake Shastina Police Department,1981,California,2063,CA04710,0,7,2,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,235,0,0,1089,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,1686,12493,14179,15502,0,0,0,5412,3016,0,0,0,5751,0,570,1290,0,2865,5027,0,0,5751,0,0,15502,0,0,670,0,0,0,0,0,2728,0,0,3398,1,3.35113096874714
