agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland Police Department,1981,Kentucky,27187,KY01001,56,99,116,3,122,107,503,101,2,3,0,2,5,14,5,2,4,32,308,506,394,1208,320,101,9,271,291,1,7,48,160,49,13,62,6,263248,110725,289963,167010,5586,219358,1055891,1085629,0,0,0,4045,3200,7825,95072,13592,20191,143924,21430,173143,672391,866964,3152409,200086,34396,576,209325,295881,1089,1619,5875,118117,56959,26397,308770,79717,41772,426626,1340,1085629,813423,8679,303096,3152409,788,4243,28877,2011,4507,0,0,541536,46654,0,32231,660846,1,3.35113096874714
Ashland Police Department,1980,Kentucky,27042,KY01001,58,118,75,16,120,49,436,119,1,2,1,0,2,1,3,3,2,12,354,476,362,1192,262,76,5,266,372,0,2,64,145,36,26,62,6,528541,153038,206988,222007,22307,103033,1235913,1654932,0,0,751013,0,1276,55,1009,1117,3254,757724,24522,186722,826445,1037689,4686258,160329,31480,1546,253154,429142,0,806,4955,156277,81037,28330,1036953,66100,67246,527572,0,1654932,940534,8334,275220,4686258,2596,3664,1834,5077,0,24814,0,853208,96127,0,38990,1026308,1,3.69746081504702
Ashland Police Department,1979,Kentucky,27327,KY01001,51,60,82,7,128,33,361,97,1,6,1,2,4,14,10,0,4,35,236,347,222,805,316,62,15,165,134,0,0,39,74,35,22,57,3,127087,68695,165250,187788,4971,65416,619207,1442667,0,0,4198,1364,9266,3233,7746,0,36652,62460,23826,145312,631630,800768,2925102,229079,25631,1406,284201,110608,0,0,5949,143893,29935,6864,189433,28151,52892,159524,4870,1442667,704204,22138,284423,2925102,1994,1066,14514,1679,1436,3241,0,857581,111628,3611,45645,1042396,1,4.19843724882306
Ashland Police Department,1978,Kentucky,30000,KY01001,48,23,64,1,93,46,275,111,4,1,0,1,5,9,4,3,2,24,266,350,200,816,306,95,12,135,171,0,0,29,68,29,48,77,0,29231,57107,110856,238433,0,101887,537514,1462404,0,0,0,37368,5512,2004,12967,406,252,58508,33972,175170,487096,696238,2754664,208095,47760,5021,133169,172680,0,0,14844,114667,37293,11145,167313,26540,25209,107936,420,1462404,628789,23089,264525,2754664,2569,1682,42655,11355,5572,20786,0,1028309,42949,4180,19898,1179956,1,4.67094915687277
Ashland Police Department,1977,Kentucky,31110,KY01001,73,31,62,5,83,34,288,98,2,1,0,0,3,4,2,0,0,9,269,448,217,934,400,84,15,189,129,0,0,33,84,36,42,78,1,88457,82927,311834,138268,7989,18787,648262,1193693,0,0,0,0,1734,1207,1920,0,0,4861,34543,257080,455884,747507,2594323,289557,42290,5002,182102,112252,0,0,8823,107481,51134,14791,270177,34352,30928,65628,2891,1193693,496837,3293,430601,2594323,14886,2292,33412,5193,26152,27258,2137,993749,96707,503,38128,1240417,1,5.02738759796508
Ashland Police Department,1976,Kentucky,32950,KY01001,56,24,53,6,67,34,240,77,1,3,0,1,1,8,6,4,4,24,303,498,177,978,506,71,18,172,105,1,3,42,60,24,35,59,0,36634,77176,154770,85438,9022,79575,442615,1269638,0,0,0,2324,1071,4262,18681,1312,2575,30225,40184,349413,576931,966507,2708984,384152,29829,3320,232894,133117,803,750,89009,92634,20946,8674,111358,21711,26878,142691,402,1269638,603055,14269,489363,2708984,5665,428,3411,1076,0,0,0,1053487,33416,9638,44440,1151560,1,5.35425245277493
Ashland Police Department,1975,Kentucky,28529,KY01001,71,24,47,8,87,27,264,65,0,2,0,0,4,2,7,3,2,18,319,344,123,786,206,86,26,219,96,0,3,62,88,29,23,52,2,77664,124612,134673,76203,3397,83314,499862,670374,0,0,0,0,7338,57,3805,2899,3425,17523,43908,207133,314380,565420,1753179,109177,40471,5226,178637,108073,0,2938,12281,108617,32992,14217,141773,41682,21339,69612,0,670374,488861,28173,244156,1753179,7842,481,13158,8351,3142,4275,0,444251,34305,3397,10729,529932,1,5.66184422421803
Ashland Police Department,1974,Kentucky,29500,KY01001,53,41,36,2,107,8,247,47,2,0,1,4,3,6,2,0,2,18,280,265,61,606,138,105,25,151,66,0,0,40,81,26,13,39,1,139910,76354,59082,219657,2904,8410,506319,544372,0,0,235001,47286,65534,4122,1854,56,13595,367446,36107,172921,180553,389581,1807718,57803,47570,3226,103260,61344,0,0,2719,113660,16950,0,422351,0,0,31207,0,544372,792838,0,0,1807718,0,0,133527,0,0,0,0,470218,55844,0,0,677503,1,6.17951495690384
Ashland Police Department,1973,Kentucky,29600,KY01001,15,26,35,2,83,15,176,57,0,0,0,1,2,4,1,0,1,9,0,296,324,620,84,92,15,202,77,0,3,47,100,28,23,51,2,48581,15420,191763,261213,2402,46556,565935,490563,0,0,0,3452,796,775,295,0,892,6211,0,46158,338816,384974,1447683,26147,41286,2347,137109,88823,0,549,2423,86140,70534,0,123157,0,0,35240,0,490563,725732,0,0,1445226,34,0,226,0,0,0,0,464244,83120,0,0,547626,1,6.86264827327328
Ashland Police Department,1972,Kentucky,28835,KY01001,22,15,42,1,84,11,175,63,0,0,0,1,0,1,3,0,2,7,0,301,303,604,142,109,6,128,87,0,1,36,100,27,28,55,15,63619,42561,309557,450392,73,10165,876367,685626,0,0,0,736,0,36,2288,0,619,3680,0,47764,417421,465184,2030857,71824,45111,1559,123923,129468,0,36,1202,91957,65273,0,85333,0,0,37198,0,685626,1157528,0,0,2030959,0,0,0,0,0,4336,0,474183,147131,0,0,625650,1,7.28660621761658
Ashland Police Department,1971,Kentucky,28900,KY01001,7,12,20,2,67,11,119,37,0,0,0,2,0,2,3,0,0,7,21,269,280,570,170,67,9,102,81,0,2,49,90,11,16,27,4,29536,7608,46181,82332,677,16247,182580,284289,0,0,0,19761,0,45,1814,0,0,21619,2506,42629,385034,430169,918657,87750,23290,9166,112206,98345,0,1302,1565,96464,11288,0,68794,0,0,26601,0,284289,528213,0,0,919184,0,0,1054,0,0,2980,0,238574,86786,0,0,329394,1,7.52504424778761
Ashland Police Department,1970,Kentucky,29245,KY01001,17,31,22,2,64,12,148,54,0,0,0,0,1,5,3,3,1,13,6,307,218,531,159,97,3,77,88,0,0,11,96,19,28,47,9,20546,28645,93431,120350,1648,109677,374298,494853,0,0,0,0,47088,2802,7008,1326,918,59143,102,58735,318467,377304,1305598,72760,29022,3233,79430,124941,0,0,3014,64762,66717,0,162981,0,0,32868,0,494853,537374,0,0,1294791,3602,0,4175,0,0,596,0,422760,83880,0,0,515014,1,7.84807684052372
Ashland Police Department,1969,Kentucky,33000,KY01001,3,14,3,1,21,6,48,16,0,0,0,1,0,1,0,0,0,2,0,47,58,105,31,19,0,20,18,0,0,0,17,6,6,12,1,8630,12808,9137,166458,831,3430,201294,96893,0,0,0,0,0,125,0,0,0,125,0,9004,85089,94093,392405,22161,8738,0,14719,29454,0,0,0,18947,104534,0,84458,0,0,83,0,96893,106395,0,0,392363,158,0,0,0,0,0,0,69648,9228,0,0,79034,1,8.30626760563381
Ashland Police Department,1968,Kentucky,30900,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ashland Police Department,1967,Kentucky,31691,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ashland Police Department,1966,Kentucky,31400,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ashland Police Department,1965,Kentucky,31511,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ashland Police Department,1964,Kentucky,32348,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ashland Police Department,1963,Kentucky,31614,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ashland Police Department,1962,Kentucky,31640,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ashland Police Department,1961,Kentucky,31283,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ashland Police Department,1960,Kentucky,31283,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
