agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sutter County Sheriff's Office,1980,California,30446,CA05100,180,180,65,36,87,30,578,4,4,0,0,3,1,0,0,2,1,7,171,306,315,792,114,71,1,194,124,0,0,2,286,2,0,2,0,1046522,957554,82553,172183,60509,24185,2343506,274536,0,0,0,3579,462,0,0,1165,573,5779,19659,125795,1214960,1360414,3984236,179501,31295,277,248325,222979,0,0,48,677989,16794,189380,262298,208152,175237,1034723,12497,337024,1495553,19951,232626,3984236,185,125847,15430,5339,3901,16387,555,46588,110561,185,6936,331914,1,3.69746081504702
Sutter County Sheriff's Office,1979,California,30370,CA05100,81,78,79,12,76,22,348,7,3,6,0,0,0,1,1,4,0,6,111,225,229,565,46,67,0,110,63,2,0,0,277,4,0,4,1,195093,217828,472564,189093,33323,92076,1199976,28549,0,0,0,0,0,0,4198,1524,0,5722,18158,106435,748287,872880,2107128,68531,41804,0,93289,57733,6550,0,0,604974,18725,34368,130240,125433,216182,160590,17424,28554,1172363,4047,199203,2107128,777,3653,4904,19964,8922,3783,420,16794,71159,1612,4946,136932,1,4.19843724882306
Sutter County Sheriff's Office,1978,California,29565,CA05100,81,85,86,18,75,33,378,6,1,6,0,0,0,0,0,2,0,2,130,207,174,511,48,70,3,68,78,1,0,6,237,5,0,5,2,232525,159957,191238,315906,67145,91373,1058143,43206,0,0,0,0,0,0,0,467,0,467,10262,103097,1107589,1220949,2322765,53310,33196,701,74917,65963,2826,0,196,989840,9809,51240,71512,118026,62609,83124,12518,43206,1674713,21594,174413,2322765,1401,897,38409,38381,1775,10388,14597,42039,181237,0,22122,351246,1,4.67094915687277
Sutter County Sheriff's Office,1977,California,29926,CA05100,24,47,49,8,59,25,212,3,1,3,0,0,0,1,1,3,1,6,80,106,103,289,41,32,1,35,24,3,0,3,150,3,0,3,0,95837,63471,113624,121658,28877,33452,456919,10055,0,0,0,0,0,297,2624,779,0,3700,7526,59836,531219,598581,1069255,59102,19074,15,34468,23302,7742,0,151,454727,7169,18053,41441,28274,51536,56166,503,10055,777485,5701,72872,1069255,83957,85,372,2790,21728,5847,503,77165,192589,0,29883,414920,1,5.02738759796508
Sutter County Sheriff's Office,1976,California,29350,CA05100,54,57,100,30,87,67,395,1,4,2,0,2,0,4,1,1,1,9,179,242,176,597,75,81,0,123,48,1,0,2,267,2,0,2,0,184090,145116,240406,349654,44960,198632,1162858,6425,0,589,0,964,0,1681,70,2409,5,5129,13568,125573,553667,692808,1867810,75645,40612,0,134467,47417,428,0,107,394132,20443,32029,64867,104874,78820,212580,13129,6425,1071670,26750,236224,1867810,1954,21920,9911,40516,1847,25224,0,18472,210529,0,50309,380682,1,5.35425245277493
Sutter County Sheriff's Office,1975,California,28267,CA05100,83,83,89,20,81,52,408,5,1,2,0,0,0,3,3,1,2,9,213,219,169,601,59,69,2,56,10,0,1,1,403,6,0,6,0,294523,292700,235765,154800,52995,157790,1188574,63130,0,226,0,0,0,20688,0,45,6370,27103,22274,128801,695631,846706,2125739,64953,35222,470,66436,11726,0,1699,2491,663710,37351,104744,134163,151239,148538,152287,12615,63130,1029153,34894,257625,2125739,14987,43189,27273,50283,37742,33931,6624,14155,249246,2944,72189,552562,1,5.66184422421803
Sutter County Sheriff's Office,1974,California,26920,CA05100,85,77,60,17,79,69,387,24,1,6,0,0,0,2,0,4,0,6,185,266,154,605,41,100,3,85,2,1,4,0,369,7,6,13,6,150008,200346,174108,188036,7700,217680,937877,364177,0,0,0,0,0,6828,0,5809,0,12637,173737,171679,829563,1174979,2489671,37726,56091,3621,73431,3714,1236,1075,0,998084,853,0,135832,0,0,58835,0,364177,1929974,0,0,2489671,1032,0,9764,0,0,5500,0,324270,404394,0,0,744959,1,6.17951495690384
Sutter County Sheriff's Office,1973,California,26564,CA05100,51,60,69,17,68,72,337,25,0,0,0,0,0,1,0,3,2,6,0,161,311,472,32,68,0,63,19,2,0,3,285,13,0,13,3,131639,93675,165239,107448,8160,137555,643716,89063,0,0,0,0,0,34,0,2011,2402,4447,0,18701,496348,515049,1252275,11646,32625,0,76615,17328,350,0,1613,374872,11358,0,55409,0,0,97758,0,96750,991001,0,0,1252275,0,0,10466,0,0,295,0,17973,104450,0,0,133183,1,6.86264827327328
Sutter County Sheriff's Office,1972,California,26726,CA05100,67,98,119,8,85,62,439,12,0,0,0,0,1,3,3,4,0,11,0,188,331,519,85,77,10,79,41,1,14,6,206,3,0,3,12,245260,135757,263695,356956,7986,180285,1189939,56129,0,0,0,0,1180,991,7148,802,0,10121,0,0,579781,579781,1835970,63794,46496,6995,82863,55794,474,5829,240,317295,13925,0,74586,0,0,273452,0,48113,1401346,0,0,1811421,168,0,21379,0,0,3206,0,19310,277080,0,0,321143,1,7.28660621761658
Sutter County Sheriff's Office,1971,California,25752,CA05100,50,74,79,13,65,56,337,12,0,0,0,2,0,0,0,6,2,10,0,185,321,506,87,99,3,77,22,0,6,3,209,6,0,6,11,158124,84499,244993,111890,8925,95026,703456,65393,0,0,0,2408,0,0,0,1204,3763,7375,0,0,614141,614141,1390365,149869,48424,798,66303,28994,0,2611,173,316970,9617,0,139100,0,0,115818,0,65393,1069030,0,0,1398958,188,0,7510,0,0,1964,0,45903,80729,0,0,136294,1,7.52504424778761
Sutter County Sheriff's Office,1970,California,25304,CA05100,12,58,45,5,45,35,200,6,0,0,0,0,0,1,0,1,1,3,0,105,238,343,57,47,2,81,2,1,0,1,182,2,1,3,3,148674,20319,104293,108515,7252,91815,480867,16481,0,0,0,0,0,1256,0,628,455,2339,0,0,490552,490552,990239,49929,22477,1075,77696,3296,2354,0,8,333716,6545,0,45111,0,0,55172,0,16481,865918,0,0,989227,0,0,298,0,0,0,0,0,57581,0,0,57880,1,7.84807684052372
Sutter County Sheriff's Office,1969,California,22237,CA05100,23,44,77,12,60,51,267,13,0,0,0,0,0,0,0,1,1,2,0,124,173,297,47,32,3,90,9,0,0,3,113,3,1,4,5,92474,50245,169597,113156,24944,140201,590617,117118,0,0,0,0,0,0,0,498,2575,3073,0,0,317457,317457,1028266,38375,17933,374,74167,17343,0,0,282,168983,19520,0,80637,0,0,68527,0,115872,742962,0,0,1027519,0,0,2484,0,0,2002,0,36548,12484,0,0,53517,1,8.30626760563381
Sutter County Sheriff's Office,1968,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sutter County Sheriff's Office,1967,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sutter County Sheriff's Office,1966,California,23433,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,27,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sutter County Sheriff's Office,1965,California,22360,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sutter County Sheriff's Office,1964,California,18989,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sutter County Sheriff's Office,1963,California,19018,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sutter County Sheriff's Office,1962,California,20047,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sutter County Sheriff's Office,1961,California,19597,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sutter County Sheriff's Office,1960,California,19597,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
