agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
O'fallon Police Department,1998,Illinois,18806,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
O'fallon Police Department,1998,Illinois,18806,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
O'fallon Police Department,1997,Illinois,18519,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
O'fallon Police Department,1997,Illinois,18519,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
O'fallon Police Department,1996,Illinois,18443,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
O'fallon Police Department,1996,Illinois,18443,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
O'fallon Police Department,1995,Illinois,18417,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
O'fallon Police Department,1995,Illinois,18417,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
O'fallon Police Department,1994,Illinois,16925,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
O'fallon Police Department,1994,Illinois,16925,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
O'fallon Police Department,1993,Illinois,16846,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
O'fallon Police Department,1993,Illinois,16846,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
O'fallon Police Department,1992,Illinois,16353,IL08216,34,19,0,42,27,0,122,25,0,4,0,0,1,0,2,0,1,4,88,109,115,312,6,42,3,84,86,0,3,14,74,6,9,15,1,62221,80357,0,30356,79949,0,252883,71387,0,0,0,0,65,0,380,0,217,662,1957,25109,178489,205555,530487,3286,18154,11,72549,74648,0,4006,2130,30771,21118,1197,64271,2832,6239,66021,0,36970,235181,12048,84611,530487,182,159,213,1086,0,1303,0,448640,25190,6141,12254,495167,1,2.17152809122224
O'fallon Police Department,1992,Illinois,16353,IL08216,34,19,0,42,27,0,122,25,0,4,0,0,1,0,2,0,1,4,88,109,115,312,6,42,3,84,86,0,3,14,74,6,9,15,1,62221,80357,0,30356,79949,0,252883,71387,0,0,0,0,65,0,380,0,217,662,1957,25109,178489,205555,530487,3286,18154,11,72549,74648,0,4006,2130,30771,21118,1197,64271,2832,6239,66021,0,36970,235181,12048,84611,530487,182,159,213,1086,0,1303,0,448640,25190,6141,12254,495167,1,2.17152809122224
O'fallon Police Department,1991,Illinois,16230,IL08216,33,24,0,46,19,0,122,27,0,4,0,0,1,0,0,1,1,3,107,106,113,326,8,20,1,90,114,0,3,12,78,8,9,17,4,37860,62828,0,20865,110579,0,232131,304805,0,0,0,0,224,0,0,0,89,313,3114,23527,158372,185014,722263,10122,9509,1387,55004,77388,0,1472,166,29966,24586,4468,49511,5253,37021,80482,0,298456,157336,861,64289,722263,1307,602,946,913,6712,6421,0,256395,7884,0,1678,282857,1,2.23729976136572
O'fallon Police Department,1991,Illinois,16230,IL08216,33,24,0,46,19,0,122,27,0,4,0,0,1,0,0,1,1,3,107,106,113,326,8,20,1,90,114,0,3,12,78,8,9,17,4,37860,62828,0,20865,110579,0,232131,304805,0,0,0,0,224,0,0,0,89,313,3114,23527,158372,185014,722263,10122,9509,1387,55004,77388,0,1472,166,29966,24586,4468,49511,5253,37021,80482,0,298456,157336,861,64289,722263,1307,602,946,913,6712,6421,0,256395,7884,0,1678,282857,1,2.23729976136572
O'fallon Police Department,1990,Illinois,16073,IL08216,38,34,1,38,14,1,126,47,0,6,0,0,0,0,1,1,0,2,116,126,151,393,11,0,0,106,109,0,0,38,129,15,8,23,7,175711,81193,536,17654,69234,338,344665,788286,0,0,0,0,0,0,592,0,0,592,3738,29412,356782,389933,1523476,12532,17735,1192,75880,206202,0,0,5319,71072,6651,5324,139107,4797,16154,209236,0,671761,318388,12150,139909,1523476,1502,1539,1241,1150,0,7831,0,370404,45790,0,2034,431490,1,2.33204860003827
O'fallon Police Department,1990,Illinois,16073,IL08216,38,34,1,38,14,1,126,47,0,6,0,0,0,0,1,1,0,2,116,126,151,393,11,0,0,106,109,0,0,38,129,15,8,23,7,175711,81193,536,17654,69234,338,344665,788286,0,0,0,0,0,0,592,0,0,592,3738,29412,356782,389933,1523476,12532,17735,1192,75880,206202,0,0,5319,71072,6651,5324,139107,4797,16154,209236,0,671761,318388,12150,139909,1523476,1502,1539,1241,1150,0,7831,0,370404,45790,0,2034,431490,1,2.33204860003827
O'fallon Police Department,1989,Illinois,15014,IL08216,30,33,3,31,4,2,103,21,0,0,0,0,0,0,2,3,2,7,98,101,107,306,11,0,0,83,84,0,0,31,97,3,4,7,0,71359,83629,2763,1671,47694,2655,209770,510473,0,0,0,0,0,0,760,0,359,1118,3340,26499,430563,460403,1181764,11257,15345,983,75793,268003,0,0,16544,72477,10036,2337,47072,12742,64518,253459,0,510473,154036,19890,107200,1181764,0,285,49,0,0,0,0,155331,2138,0,221,158025,1,2.45793156762571
O'fallon Police Department,1989,Illinois,15014,IL08216,30,33,3,31,4,2,103,21,0,0,0,0,0,0,2,3,2,7,98,101,107,306,11,0,0,83,84,0,0,31,97,3,4,7,0,71359,83629,2763,1671,47694,2655,209770,510473,0,0,0,0,0,0,760,0,359,1118,3340,26499,430563,460403,1181764,11257,15345,983,75793,268003,0,0,16544,72477,10036,2337,47072,12742,64518,253459,0,510473,154036,19890,107200,1181764,0,285,49,0,0,0,0,155331,2138,0,221,158025,1,2.45793156762571
O'fallon Police Department,1988,Illinois,14680,IL08216,43,33,0,26,16,1,119,14,0,1,0,0,0,0,1,1,1,3,179,62,13,254,0,1,0,37,132,0,0,2,82,0,2,2,0,11306,52892,0,0,12288,7444,83929,22674,0,0,0,0,0,0,361,0,0,361,618,7279,24696,32594,139558,0,2345,193,12383,15331,0,0,3,2340,5797,389,11886,4123,3118,35647,0,22674,38558,773,16593,139558,0,0,0,0,0,386,0,16748,1427,0,82,18644,1,2.57657599887252
O'fallon Police Department,1988,Illinois,14680,IL08216,43,33,0,26,16,1,119,14,0,1,0,0,0,0,1,1,1,3,179,62,13,254,0,1,0,37,132,0,0,2,82,0,2,2,0,11306,52892,0,0,12288,7444,83929,22674,0,0,0,0,0,0,361,0,0,361,618,7279,24696,32594,139558,0,2345,193,12383,15331,0,0,3,2340,5797,389,11886,4123,3118,35647,0,22674,38558,773,16593,139558,0,0,0,0,0,386,0,16748,1427,0,82,18644,1,2.57657599887252
O'fallon Police Department,1987,Illinois,14713,IL08216,46,40,0,26,8,0,120,19,1,10,0,0,5,0,2,3,0,10,163,64,54,281,2,30,0,38,146,0,0,0,65,4,2,6,0,18586,2695,0,5524,3443,0,30249,112119,0,0,0,0,1461,0,4022,0,0,5484,1357,11821,68079,81256,229109,1207,12113,0,18350,38042,0,0,0,11544,1475,751,17675,0,2304,13722,0,117483,54400,0,21300,229109,0,0,1341,0,0,0,0,57119,346,0,0,58806,1,2.68164209754309
O'fallon Police Department,1987,Illinois,14713,IL08216,46,40,0,26,8,0,120,19,1,10,0,0,5,0,2,3,0,10,163,64,54,281,2,30,0,38,146,0,0,0,65,4,2,6,0,18586,2695,0,5524,3443,0,30249,112119,0,0,0,0,1461,0,4022,0,0,5484,1357,11821,68079,81256,229109,1207,12113,0,18350,38042,0,0,0,11544,1475,751,17675,0,2304,13722,0,117483,54400,0,21300,229109,0,0,1341,0,0,0,0,57119,346,0,0,58806,1,2.68164209754309
O'fallon Police Department,1986,Illinois,13489,IL08216,38,32,1,25,8,0,104,18,0,4,0,0,1,0,0,1,1,3,240,73,19,332,0,8,0,0,156,0,0,0,168,0,0,0,0,7531,6950,0,1465,21892,0,37837,27799,0,0,0,0,0,0,0,0,1390,1390,1432,10811,59207,71449,138476,0,2124,0,0,48796,0,0,0,20530,876,131,27591,2154,5515,23351,0,27799,44234,0,6825,138476,0,11,0,0,0,0,0,0,556,0,0,567,1,2.7799125674751
O'fallon Police Department,1986,Illinois,13489,IL08216,38,32,1,25,8,0,104,18,0,4,0,0,1,0,0,1,1,3,240,73,19,332,0,8,0,0,156,0,0,0,168,0,0,0,0,7531,6950,0,1465,21892,0,37837,27799,0,0,0,0,0,0,0,0,1390,1390,1432,10811,59207,71449,138476,0,2124,0,0,48796,0,0,0,20530,876,131,27591,2154,5515,23351,0,27799,44234,0,6825,138476,0,11,0,0,0,0,0,0,556,0,0,567,1,2.7799125674751
O'fallon Police Department,1985,Illinois,13086,IL08216,54,36,0,22,7,0,119,19,1,1,0,0,1,1,0,0,0,2,113,90,78,281,0,56,0,1,127,0,0,0,97,1,3,4,0,4589,23811,0,255,45031,0,73686,156222,0,0,0,0,0,178,0,0,0,178,2717,23508,102364,128589,358676,0,34457,0,0,52889,0,0,0,41244,3422,456,16954,2476,12821,8597,6,156222,109355,14730,33638,358676,0,8,0,0,0,567,0,68976,1734,0,779,72063,1,2.83267663464518
O'fallon Police Department,1985,Illinois,13086,IL08216,54,36,0,22,7,0,119,19,1,1,0,0,1,1,0,0,0,2,113,90,78,281,0,56,0,1,127,0,0,0,97,1,3,4,0,4589,23811,0,255,45031,0,73686,156222,0,0,0,0,0,178,0,0,0,178,2717,23508,102364,128589,358676,0,34457,0,0,52889,0,0,0,41244,3422,456,16954,2476,12821,8597,6,156222,109355,14730,33638,358676,0,8,0,0,0,567,0,68976,1734,0,779,72063,1,2.83267663464518
O'fallon Police Department,1984,Illinois,13058,IL08216,42,27,0,17,5,0,91,17,0,4,0,0,1,0,1,1,1,4,105,69,68,242,3,13,1,9,115,0,0,2,99,3,0,3,0,713034,1508427,0,119087,30850,0,2371399,213384,0,0,0,0,3,0,1467,205905,21998,229372,1663,16282,1242960,1260904,4075059,1085,61930,43997,953,509749,0,0,1830,641360,99829,189925,534091,3021,10882,639002,0,273806,2020677,0,303827,4075059,0,472,0,0,0,3358,0,34024,120,0,0,37975,1,2.9331132680892
O'fallon Police Department,1984,Illinois,13058,IL08216,42,27,0,17,5,0,91,17,0,4,0,0,1,0,1,1,1,4,105,69,68,242,3,13,1,9,115,0,0,2,99,3,0,3,0,713034,1508427,0,119087,30850,0,2371399,213384,0,0,0,0,3,0,1467,205905,21998,229372,1663,16282,1242960,1260904,4075059,1085,61930,43997,953,509749,0,0,1830,641360,99829,189925,534091,3021,10882,639002,0,273806,2020677,0,303827,4075059,0,472,0,0,0,3358,0,34024,120,0,0,37975,1,2.9331132680892
O'fallon Police Department,1983,Illinois,10301,IL08216,20,22,1,15,13,0,71,14,0,1,0,0,0,1,0,0,1,2,70,96,106,272,0,34,0,10,93,0,0,1,134,2,0,2,0,15388,8037,3,4210,4102,0,31740,54467,0,0,0,0,0,229,0,0,3,233,3393,29464,123683,156539,242978,0,12112,0,4093,46406,0,0,43,93885,6926,1300,18426,2447,17462,13185,0,54467,116111,0,12653,242978,0,0,0,0,0,0,0,7189,1346,0,0,8535,1,3.05925284471218
O'fallon Police Department,1983,Illinois,10301,IL08216,20,22,1,15,13,0,71,14,0,1,0,0,0,1,0,0,1,2,70,96,106,272,0,34,0,10,93,0,0,1,134,2,0,2,0,15388,8037,3,4210,4102,0,31740,54467,0,0,0,0,0,229,0,0,3,233,3393,29464,123683,156539,242978,0,12112,0,4093,46406,0,0,43,93885,6926,1300,18426,2447,17462,13185,0,54467,116111,0,12653,242978,0,0,0,0,0,0,0,7189,1346,0,0,8535,1,3.05925284471218
O'fallon Police Department,1982,Illinois,10267,IL08216,31,43,0,19,14,0,107,18,0,0,0,1,0,2,2,1,1,7,22,18,236,276,0,0,0,2,170,0,0,0,104,0,0,0,0,9889,8661,0,152,6479,0,25181,18674,0,0,0,111,0,262,6,3,3,385,654,5633,198141,204428,248668,0,0,0,474,122146,0,0,0,81808,262,5027,1089,0,66,17145,51,18674,197061,0,9293,248668,0,0,0,0,0,0,0,0,28,0,0,28,1,3.15752936096719
O'fallon Police Department,1982,Illinois,10267,IL08216,31,43,0,19,14,0,107,18,0,0,0,1,0,2,2,1,1,7,22,18,236,276,0,0,0,2,170,0,0,0,104,0,0,0,0,9889,8661,0,152,6479,0,25181,18674,0,0,0,111,0,262,6,3,3,385,654,5633,198141,204428,248668,0,0,0,474,122146,0,0,0,81808,262,5027,1089,0,66,17145,51,18674,197061,0,9293,248668,0,0,0,0,0,0,0,0,28,0,0,28,1,3.15752936096719
O'fallon Police Department,1981,Illinois,10274,IL08216,56,45,0,21,11,0,133,20,0,1,0,0,0,2,3,0,0,5,102,200,75,377,0,29,2,0,187,0,0,0,159,3,1,4,0,60783,40133,0,1823,9712,0,112451,353233,0,0,0,0,0,4189,124,0,0,4313,5513,70551,86151,162215,632211,0,12205,2346,0,86288,0,0,0,61376,8921,1722,17654,21782,53025,9216,0,360267,134219,1907,23498,632211,1005,17,34,0,0,0,0,282835,7151,1304,0,292346,1,3.35113096874714
O'fallon Police Department,1981,Illinois,10274,IL08216,56,45,0,21,11,0,133,20,0,1,0,0,0,2,3,0,0,5,102,200,75,377,0,29,2,0,187,0,0,0,159,3,1,4,0,60783,40133,0,1823,9712,0,112451,353233,0,0,0,0,0,4189,124,0,0,4313,5513,70551,86151,162215,632211,0,12205,2346,0,86288,0,0,0,61376,8921,1722,17654,21782,53025,9216,0,360267,134219,1907,23498,632211,1005,17,34,0,0,0,0,282835,7151,1304,0,292346,1,3.35113096874714
O'fallon Police Department,1980,Illinois,10184,IL08216,51,26,0,22,13,0,112,13,1,2,0,0,1,0,2,0,0,3,13,203,56,272,0,3,0,0,100,0,0,0,169,0,0,0,0,1383,1394,0,44,2503,0,5324,14834,0,0,0,0,987,0,7,0,0,995,765,75798,43260,119824,140977,0,1109,0,0,44554,0,0,0,74160,0,0,1109,0,0,1109,0,14834,122926,0,998,140977,0,0,0,0,0,0,0,0,30,0,0,30,1,3.69746081504702
O'fallon Police Department,1980,Illinois,10184,IL08216,51,26,0,22,13,0,112,13,1,2,0,0,1,0,2,0,0,3,13,203,56,272,0,3,0,0,100,0,0,0,169,0,0,0,0,1383,1394,0,44,2503,0,5324,14834,0,0,0,0,987,0,7,0,0,995,765,75798,43260,119824,140977,0,1109,0,0,44554,0,0,0,74160,0,0,1109,0,0,1109,0,14834,122926,0,998,140977,0,0,0,0,0,0,0,0,30,0,0,30,1,3.69746081504702
O'fallon Police Department,1979,Illinois,11658,IL08216,38,23,0,17,9,0,87,23,0,1,0,0,4,1,2,1,1,9,70,218,42,330,1,41,3,1,114,0,0,5,165,8,0,8,0,7658,50944,0,2309,16605,0,77516,360167,0,0,0,0,5546,4,487,4,840,6881,6449,91119,79338,176905,621469,147,14312,416,273,62250,0,0,143,99364,3065,1583,15312,5794,16957,30963,0,373967,137935,42,35850,621469,0,239,420,0,17,0,0,88587,7322,0,0,96585,1,4.19843724882306
O'fallon Police Department,1979,Illinois,11658,IL08216,38,23,0,17,9,0,87,23,0,1,0,0,4,1,2,1,1,9,70,218,42,330,1,41,3,1,114,0,0,5,165,8,0,8,0,7658,50944,0,2309,16605,0,77516,360167,0,0,0,0,5546,4,487,4,840,6881,6449,91119,79338,176905,621469,147,14312,416,273,62250,0,0,143,99364,3065,1583,15312,5794,16957,30963,0,373967,137935,42,35850,621469,0,239,420,0,17,0,0,88587,7322,0,0,96585,1,4.19843724882306
O'fallon Police Department,1978,Illinois,11907,IL08216,28,20,5,17,11,9,90,16,0,2,0,1,2,1,0,1,2,7,78,120,29,227,3,32,0,0,106,0,1,6,79,3,1,4,0,15325,55262,19,6423,20179,37,97244,64837,0,0,0,561,64931,654,0,5,9,66159,5129,55907,77641,138676,366917,883,14536,0,0,79093,0,23,280,43860,5241,9188,12971,2803,24569,62824,0,74179,144641,89,30413,366917,523,210,0,0,1018,0,0,9809,37489,0,234,49283,1,4.67094915687277
O'fallon Police Department,1978,Illinois,11907,IL08216,28,20,5,17,11,9,90,16,0,2,0,1,2,1,0,1,2,7,78,120,29,227,3,32,0,0,106,0,1,6,79,3,1,4,0,15325,55262,19,6423,20179,37,97244,64837,0,0,0,561,64931,654,0,5,9,66159,5129,55907,77641,138676,366917,883,14536,0,0,79093,0,23,280,43860,5241,9188,12971,2803,24569,62824,0,74179,144641,89,30413,366917,523,210,0,0,1018,0,0,9809,37489,0,234,49283,1,4.67094915687277
O'fallon Police Department,1977,Illinois,9843,IL08216,35,20,0,5,5,0,65,12,0,0,0,0,0,0,0,1,0,1,70,109,28,207,1,47,0,0,65,0,3,10,81,2,3,5,0,12413,29360,0,7063,5349,5027,59213,97008,0,0,0,0,0,0,0,468,0,468,6541,73355,100844,180740,337428,503,19813,0,0,65105,0,231,3997,91091,2901,2725,18219,332,19607,21105,0,101272,132617,1156,37494,337428,618,246,20,0,6043,0,0,21623,19622,0,2760,50932,1,5.02738759796508
O'fallon Police Department,1977,Illinois,9843,IL08216,35,20,0,5,5,0,65,12,0,0,0,0,0,0,0,1,0,1,70,109,28,207,1,47,0,0,65,0,3,10,81,2,3,5,0,12413,29360,0,7063,5349,5027,59213,97008,0,0,0,0,0,0,0,468,0,468,6541,73355,100844,180740,337428,503,19813,0,0,65105,0,231,3997,91091,2901,2725,18219,332,19607,21105,0,101272,132617,1156,37494,337428,618,246,20,0,6043,0,0,21623,19622,0,2760,50932,1,5.02738759796508
O'fallon Police Department,1976,Illinois,10084,IL08216,29,26,1,38,18,1,113,16,0,0,0,0,1,1,0,2,1,5,88,123,27,238,0,39,0,0,70,1,2,22,104,5,2,7,1,75581,34331,2945,43696,65001,16031,237584,185525,0,0,0,0,428,214,0,4332,402,5376,7812,83237,88913,179962,608447,0,16678,0,0,47685,11,107,7801,107679,13418,6206,63025,6714,39375,34572,0,188539,142889,3587,110121,608447,1397,145,3223,14687,4112,13975,0,63716,75779,2008,16239,195280,1,5.35425245277493
O'fallon Police Department,1976,Illinois,10084,IL08216,29,26,1,38,18,1,113,16,0,0,0,0,1,1,0,2,1,5,88,123,27,238,0,39,0,0,70,1,2,22,104,5,2,7,1,75581,34331,2945,43696,65001,16031,237584,185525,0,0,0,0,428,214,0,4332,402,5376,7812,83237,88913,179962,608447,0,16678,0,0,47685,11,107,7801,107679,13418,6206,63025,6714,39375,34572,0,188539,142889,3587,110121,608447,1397,145,3223,14687,4112,13975,0,63716,75779,2008,16239,195280,1,5.35425245277493
O'fallon Police Department,1975,Illinois,10045,IL08216,37,33,2,37,18,3,130,21,0,1,0,0,0,0,0,0,0,0,127,164,43,334,12,79,1,6,80,2,1,49,104,5,7,12,2,66487,33167,2774,37725,38257,19262,197672,200203,0,0,0,0,0,0,0,0,0,0,11737,110615,128263,250616,648491,3527,42402,62,2095,85035,730,566,6438,109761,39384,5401,44168,26407,26543,21566,0,157173,251941,2095,73813,648491,2520,3709,600,0,1523,674,0,96251,67053,0,9195,181524,1,5.66184422421803
O'fallon Police Department,1975,Illinois,10045,IL08216,37,33,2,37,18,3,130,21,0,1,0,0,0,0,0,0,0,0,127,164,43,334,12,79,1,6,80,2,1,49,104,5,7,12,2,66487,33167,2774,37725,38257,19262,197672,200203,0,0,0,0,0,0,0,0,0,0,11737,110615,128263,250616,648491,3527,42402,62,2095,85035,730,566,6438,109761,39384,5401,44168,26407,26543,21566,0,157173,251941,2095,73813,648491,2520,3709,600,0,1523,674,0,96251,67053,0,9195,181524,1,5.66184422421803
O'fallon Police Department,1974,Illinois,10045,IL08216,20,18,0,22,16,0,76,10,1,1,0,1,0,0,0,0,0,1,130,110,14,254,4,67,0,18,59,0,2,50,54,6,5,11,0,15708,25182,0,59292,25083,0,125265,51444,0,0,0,754,0,0,0,0,0,754,10307,69563,32887,112758,290221,1020,24038,0,8831,37436,0,624,5704,35106,14732,0,38369,0,0,43794,0,53916,139410,0,0,290221,8089,0,87,0,0,185,0,111417,8509,0,0,128287,1,6.17951495690384
O'fallon Police Department,1974,Illinois,10045,IL08216,20,18,0,22,16,0,76,10,1,1,0,1,0,0,0,0,0,1,130,110,14,254,4,67,0,18,59,0,2,50,54,6,5,11,0,15708,25182,0,59292,25083,0,125265,51444,0,0,0,754,0,0,0,0,0,754,10307,69563,32887,112758,290221,1020,24038,0,8831,37436,0,624,5704,35106,14732,0,38369,0,0,43794,0,53916,139410,0,0,290221,8089,0,87,0,0,185,0,111417,8509,0,0,128287,1,6.17951495690384
O'fallon Police Department,1973,Illinois,10510,IL08216,14,11,3,30,5,0,63,19,0,0,0,0,0,1,3,0,0,4,27,102,92,221,0,69,0,39,18,1,1,22,71,5,3,8,0,16333,50866,8819,28391,90580,33153,228142,165644,0,0,0,0,0,27,2093,0,0,2121,625,19195,95761,115581,511487,0,22118,0,23072,7563,172,343,1558,60755,810,0,19696,0,0,47764,0,169871,273346,0,0,511487,652,0,0,0,0,24019,0,136773,18584,0,0,180028,1,6.86264827327328
O'fallon Police Department,1973,Illinois,10510,IL08216,14,11,3,30,5,0,63,19,0,0,0,0,0,1,3,0,0,4,27,102,92,221,0,69,0,39,18,1,1,22,71,5,3,8,0,16333,50866,8819,28391,90580,33153,228142,165644,0,0,0,0,0,27,2093,0,0,2121,625,19195,95761,115581,511487,0,22118,0,23072,7563,172,343,1558,60755,810,0,19696,0,0,47764,0,169871,273346,0,0,511487,652,0,0,0,0,24019,0,136773,18584,0,0,180028,1,6.86264827327328
O'fallon Police Department,1972,Illinois,10774,IL08216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
