agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2002,Alabama,47012,AL04300,457,130,0,41,58,0,686,112,5,13,0,4,4,11,0,0,16,35,247,202,473,922,2,1,0,258,66,1,0,11,583,17,7,24,1,403614,1272424,0,115601,92462,0,1884100,956406,0,0,0,203,1209,7535,0,0,6134,15081,5634,38677,1329451,1373762,4229349,212,5859,0,163986,625362,158,0,80,578106,61535,10784,185636,230057,166200,476524,0,812936,1542014,6437,745420,4237543,1018,666,14216,25033,2846,58579,0,206667,79081,0,155592,543698,1,1.69396293722493
Lee County Sheriff's Office,2002,Alabama,47012,AL04300,457,130,0,41,58,0,686,112,5,13,0,4,4,11,0,0,16,35,247,202,473,922,2,1,0,258,66,1,0,11,583,17,7,24,1,403614,1272424,0,115601,92462,0,1884100,956406,0,0,0,203,1209,7535,0,0,6134,15081,5634,38677,1329451,1373762,4229349,212,5859,0,163986,625362,158,0,80,578106,61535,10784,185636,230057,166200,476524,0,812936,1542014,6437,745420,4237543,1018,666,14216,25033,2846,58579,0,206667,79081,0,155592,543698,1,1.69396293722493
Lee County Sheriff's Office,2001,Alabama,46781,AL04300,304,140,0,55,38,0,537,103,1,5,0,4,0,1,5,1,3,14,237,163,373,773,7,0,6,220,45,3,0,10,482,16,4,20,0,233591,651627,0,91244,106027,0,1082488,1453504,0,0,0,1253,0,52,1552,1721,2409,6987,5381,30557,882490,918427,3461406,16219,0,2939,202210,34781,695,0,360,661224,28005,11972,105280,134743,115786,292429,0,1470199,967050,10927,327968,3464359,284,200,5493,5076,1807,14541,0,255225,122866,0,8905,414396,1,1.7208297251506
Lee County Sheriff's Office,2001,Alabama,46781,AL04300,304,140,0,55,38,0,537,103,1,5,0,4,0,1,5,1,3,14,237,163,373,773,7,0,6,220,45,3,0,10,482,16,4,20,0,233591,651627,0,91244,106027,0,1082488,1453504,0,0,0,1253,0,52,1552,1721,2409,6987,5381,30557,882490,918427,3461406,16219,0,2939,202210,34781,695,0,360,661224,28005,11972,105280,134743,115786,292429,0,1470199,967050,10927,327968,3464359,284,200,5493,5076,1807,14541,0,255225,122866,0,8905,414396,1,1.7208297251506
Lee County Sheriff's Office,2000,Alabama,46600,AL04300,268,98,0,22,37,0,425,56,1,10,0,2,0,1,2,1,9,15,168,122,266,556,1,0,0,171,39,0,0,1,344,3,0,3,0,215023,683374,0,92968,39199,0,1030564,395671,0,0,0,60,0,354,53,4601,26430,31498,3916,24236,575684,603836,2061570,0,0,0,186914,8396,0,0,1416,407111,18799,30493,119223,109475,81125,454306,4379,374280,543653,9033,316898,2061665,1044,380,4125,3742,287,11280,0,49172,16049,0,13388,99467,1,1.76946331784747
Lee County Sheriff's Office,2000,Alabama,46600,AL04300,268,98,0,22,37,0,425,56,1,10,0,2,0,1,2,1,9,15,168,122,266,556,1,0,0,171,39,0,0,1,344,3,0,3,0,215023,683374,0,92968,39199,0,1030564,395671,0,0,0,60,0,354,53,4601,26430,31498,3916,24236,575684,603836,2061570,0,0,0,186914,8396,0,0,1416,407111,18799,30493,119223,109475,81125,454306,4379,374280,543653,9033,316898,2061665,1044,380,4125,3742,287,11280,0,49172,16049,0,13388,99467,1,1.76946331784747
Lee County Sheriff's Office,1999,Alabama,35674,AL04300,229,94,0,18,14,0,355,55,3,5,0,0,0,0,0,0,2,2,152,111,296,559,2,0,0,188,26,0,1,2,340,5,0,5,2,219630,665158,0,18278,24047,0,927112,411151,0,0,0,0,0,0,0,0,3411,3411,2517,21521,719162,743199,2084874,785,0,0,185556,50005,0,274,0,506579,18925,3929,145990,129358,74519,339594,2757,403013,552758,32324,381891,2085057,1372,340,12620,9911,10529,18610,0,192516,157428,0,14063,417389,1,1.82921556856271
Lee County Sheriff's Office,1999,Alabama,35674,AL04300,229,94,0,18,14,0,355,55,3,5,0,0,0,0,0,0,2,2,152,111,296,559,2,0,0,188,26,0,1,2,340,5,0,5,2,219630,665158,0,18278,24047,0,927112,411151,0,0,0,0,0,0,0,0,3411,3411,2517,21521,719162,743199,2084874,785,0,0,185556,50005,0,274,0,506579,18925,3929,145990,129358,74519,339594,2757,403013,552758,32324,381891,2085057,1372,340,12620,9911,10529,18610,0,192516,157428,0,14063,417389,1,1.82921556856271
Lee County Sheriff's Office,1998,Alabama,35139,AL04300,322,100,0,28,17,0,467,49,2,7,1,1,0,2,0,2,1,7,74,95,317,486,42,20,0,124,20,0,0,0,280,17,2,19,0,254211,1008417,0,26696,42540,0,1331865,545474,0,0,61868,374,0,598,0,1598,200,64638,1409,20330,693968,715707,2657684,46165,7116,0,124682,6311,0,0,0,531434,40153,4705,142709,151240,99733,424491,196,536522,718693,94868,453646,2666956,1467,138,8012,24637,15391,40624,0,417074,54279,602,38531,600755,1,1.86923930269414
Lee County Sheriff's Office,1998,Alabama,35139,AL04300,322,100,0,28,17,0,467,49,2,7,1,1,0,2,0,2,1,7,74,95,317,486,42,20,0,124,20,0,0,0,280,17,2,19,0,254211,1008417,0,26696,42540,0,1331865,545474,0,0,61868,374,0,598,0,1598,200,64638,1409,20330,693968,715707,2657684,46165,7116,0,124682,6311,0,0,0,531434,40153,4705,142709,151240,99733,424491,196,536522,718693,94868,453646,2666956,1467,138,8012,24637,15391,40624,0,417074,54279,602,38531,600755,1,1.86923930269414
Lee County Sheriff's Office,1997,Alabama,33017,AL04300,231,91,0,28,31,0,381,50,2,6,0,0,0,1,0,0,0,1,115,129,375,619,49,31,1,128,33,0,1,0,376,20,3,23,0,264995,628372,0,99000,85530,0,1077896,589254,0,0,0,0,0,38,0,0,0,38,3071,27568,763459,794099,2461287,58563,12382,152,147717,26025,0,5773,0,543488,32747,10881,132238,98918,107546,345799,4935,588746,770562,19214,353821,2465408,186,44,1278,17703,1021,10013,0,421175,227720,0,12105,691246,1,1.89825511369536
Lee County Sheriff's Office,1997,Alabama,33017,AL04300,231,91,0,28,31,0,381,50,2,6,0,0,0,1,0,0,0,1,115,129,375,619,49,31,1,128,33,0,1,0,376,20,3,23,0,264995,628372,0,99000,85530,0,1077896,589254,0,0,0,0,0,38,0,0,0,38,3071,27568,763459,794099,2461287,58563,12382,152,147717,26025,0,5773,0,543488,32747,10881,132238,98918,107546,345799,4935,588746,770562,19214,353821,2465408,186,44,1278,17703,1021,10013,0,421175,227720,0,12105,691246,1,1.89825511369536
Lee County Sheriff's Office,1996,Alabama,32666,AL04300,260,105,0,29,25,0,419,38,1,2,0,0,0,0,1,2,4,7,101,112,286,499,51,10,1,113,27,0,0,0,297,17,0,17,0,290202,799796,0,35160,62294,0,1187452,424212,0,0,0,0,0,0,0,89,773,863,2187,24419,769431,796038,2408565,106058,3992,39,80155,27412,0,0,0,578381,26449,7316,182633,111049,83743,364369,0,448911,824402,25777,334305,2408953,2799,0,4214,28069,5206,34853,0,299845,245925,0,24003,644914,1,1.94263043247264
Lee County Sheriff's Office,1996,Alabama,32666,AL04300,260,105,0,29,25,0,419,38,1,2,0,0,0,0,1,2,4,7,101,112,286,499,51,10,1,113,27,0,0,0,297,17,0,17,0,290202,799796,0,35160,62294,0,1187452,424212,0,0,0,0,0,0,0,89,773,863,2187,24419,769431,796038,2408565,106058,3992,39,80155,27412,0,0,0,578381,26449,7316,182633,111049,83743,364369,0,448911,824402,25777,334305,2408953,2799,0,4214,28069,5206,34853,0,299845,245925,0,24003,644914,1,1.94263043247264
Lee County Sheriff's Office,1995,Alabama,32514,AL04300,179,63,0,22,28,0,292,35,5,8,0,1,0,0,0,1,2,4,48,101,232,381,38,12,0,73,27,0,1,1,229,13,4,17,0,91560,445675,0,30384,42319,0,609938,350005,0,0,0,250,0,0,0,380,24395,25025,1710,22995,522654,547359,1532327,45348,4897,0,55906,20120,0,700,4,420384,11038,9000,47974,60127,65004,233268,3799,345490,456788,13385,286653,1532527,2180,32,1598,19392,1620,75344,0,332079,144629,0,34737,611609,1,1.99957289729848
Lee County Sheriff's Office,1995,Alabama,32514,AL04300,179,63,0,22,28,0,292,35,5,8,0,1,0,0,0,1,2,4,48,101,232,381,38,12,0,73,27,0,1,1,229,13,4,17,0,91560,445675,0,30384,42319,0,609938,350005,0,0,0,250,0,0,0,380,24395,25025,1710,22995,522654,547359,1532327,45348,4897,0,55906,20120,0,700,4,420384,11038,9000,47974,60127,65004,233268,3799,345490,456788,13385,286653,1532527,2180,32,1598,19392,1620,75344,0,332079,144629,0,34737,611609,1,1.99957289729848
Lee County Sheriff's Office,1994,Alabama,31877,AL04300,156,54,0,33,33,0,276,42,1,6,0,0,0,1,0,3,1,5,31,87,234,352,37,9,0,56,17,0,0,1,232,14,2,16,0,100208,438295,0,72649,79271,0,690423,230073,0,0,0,0,0,0,0,7953,11923,19876,954,20117,533017,554087,1494459,43825,3197,0,62496,32270,0,0,148,412151,12363,9799,65045,71560,83024,174598,678,226311,626946,10998,219994,1501317,411,658,1287,29515,16959,11325,0,79143,62577,0,34831,236706,1,2.05566930904593
Lee County Sheriff's Office,1994,Alabama,31877,AL04300,156,54,0,33,33,0,276,42,1,6,0,0,0,1,0,3,1,5,31,87,234,352,37,9,0,56,17,0,0,1,232,14,2,16,0,100208,438295,0,72649,79271,0,690423,230073,0,0,0,0,0,0,0,7953,11923,19876,954,20117,533017,554087,1494459,43825,3197,0,62496,32270,0,0,148,412151,12363,9799,65045,71560,83024,174598,678,226311,626946,10998,219994,1501317,411,658,1287,29515,16959,11325,0,79143,62577,0,34831,236706,1,2.05566930904593
Lee County Sheriff's Office,1993,Alabama,31636,AL04300,186,56,0,37,42,0,321,36,1,6,0,1,0,1,0,1,3,6,53,107,254,414,32,8,1,58,21,0,0,1,293,19,2,21,1,88657,529642,0,60490,93757,0,772545,296804,0,0,0,612,0,0,0,127,2162,2900,1884,26594,577364,605841,1678091,34214,2073,42,69678,25436,0,0,243,474155,7467,10409,61844,118049,91549,189794,2499,240482,743370,17857,203469,1686789,188,607,7633,15813,738,654,0,224030,67699,0,6697,324060,1,2.10926968560715
Lee County Sheriff's Office,1993,Alabama,31636,AL04300,186,56,0,37,42,0,321,36,1,6,0,1,0,1,0,1,3,6,53,107,254,414,32,8,1,58,21,0,0,1,293,19,2,21,1,88657,529642,0,60490,93757,0,772545,296804,0,0,0,612,0,0,0,127,2162,2900,1884,26594,577364,605841,1678091,34214,2073,42,69678,25436,0,0,243,474155,7467,10409,61844,118049,91549,189794,2499,240482,743370,17857,203469,1686789,188,607,7633,15813,738,654,0,224030,67699,0,6697,324060,1,2.10926968560715
Lee County Sheriff's Office,1992,Alabama,31929,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lee County Sheriff's Office,1992,Alabama,31929,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lee County Sheriff's Office,1991,Alabama,31567,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lee County Sheriff's Office,1991,Alabama,31567,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lee County Sheriff's Office,1990,Alabama,31194,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lee County Sheriff's Office,1990,Alabama,31194,AL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lee County Sheriff's Office,1989,Alabama,27902,AL04300,107,46,0,22,30,0,205,20,2,8,0,1,1,2,0,2,0,6,23,65,184,272,23,3,0,65,34,0,0,0,147,14,2,16,0,115120,194346,0,66893,37211,0,413569,99040,0,0,0,614,0,934,0,1548,0,3097,949,16906,432569,450423,966129,21347,1376,0,60207,36655,0,0,0,330838,16136,14249,40942,62227,70948,109715,8357,101495,363167,246,178647,966129,283,745,1283,19066,12154,19113,5407,71157,45187,553,32926,207875,1,2.45793156762571
Lee County Sheriff's Office,1989,Alabama,27902,AL04300,107,46,0,22,30,0,205,20,2,8,0,1,1,2,0,2,0,6,23,65,184,272,23,3,0,65,34,0,0,0,147,14,2,16,0,115120,194346,0,66893,37211,0,413569,99040,0,0,0,614,0,934,0,1548,0,3097,949,16906,432569,450423,966129,21347,1376,0,60207,36655,0,0,0,330838,16136,14249,40942,62227,70948,109715,8357,101495,363167,246,178647,966129,283,745,1283,19066,12154,19113,5407,71157,45187,553,32926,207875,1,2.45793156762571
Lee County Sheriff's Office,1988,Alabama,27024,AL04300,147,71,0,34,28,0,280,16,2,3,0,3,0,0,0,0,2,5,42,50,128,220,16,1,0,50,67,0,0,0,86,5,3,8,0,163100,433125,0,38587,48744,0,683555,65162,39,0,0,1031,0,0,0,0,644,1675,1062,15197,317398,333656,1084087,18175,773,0,64015,129164,0,0,0,121529,6096,7310,105539,79949,78173,174960,1636,73922,285291,1701,269510,1084087,0,204,29123,1664,837,13012,0,43158,4978,0,12806,105781,1,2.57657599887252
Lee County Sheriff's Office,1988,Alabama,27024,AL04300,147,71,0,34,28,0,280,16,2,3,0,3,0,0,0,0,2,5,42,50,128,220,16,1,0,50,67,0,0,0,86,5,3,8,0,163100,433125,0,38587,48744,0,683555,65162,39,0,0,1031,0,0,0,0,644,1675,1062,15197,317398,333656,1084087,18175,773,0,64015,129164,0,0,0,121529,6096,7310,105539,79949,78173,174960,1636,73922,285291,1701,269510,1084087,0,204,29123,1664,837,13012,0,43158,4978,0,12806,105781,1,2.57657599887252
Lee County Sheriff's Office,1987,Alabama,26741,AL04300,72,24,8,31,14,2,151,7,0,0,0,0,0,0,0,1,1,2,11,21,87,119,8,3,0,23,30,1,0,0,54,4,0,4,0,28256,169501,6414,7037,37312,6176,254697,67148,0,0,0,0,0,0,0,367,2191,2558,70,6503,177302,183875,508278,5972,2867,0,32695,63244,488,0,0,78610,2585,2210,15403,35449,46358,88631,2816,66505,166238,0,82085,508278,3754,97,24,1274,939,24805,0,30571,8884,0,3947,74295,1,2.68164209754309
Lee County Sheriff's Office,1987,Alabama,26741,AL04300,72,24,8,31,14,2,151,7,0,0,0,0,0,0,0,1,1,2,11,21,87,119,8,3,0,23,30,1,0,0,54,4,0,4,0,28256,169501,6414,7037,37312,6176,254697,67148,0,0,0,0,0,0,0,367,2191,2558,70,6503,177302,183875,508278,5972,2867,0,32695,63244,488,0,0,78610,2585,2210,15403,35449,46358,88631,2816,66505,166238,0,82085,508278,3754,97,24,1274,939,24805,0,30571,8884,0,3947,74295,1,2.68164209754309
Lee County Sheriff's Office,1986,Alabama,27360,AL04300,67,21,11,10,21,4,134,17,2,5,0,0,0,0,0,1,0,1,3,40,85,128,10,8,2,19,29,1,0,0,59,2,2,4,2,50811,103888,19079,38124,14681,13613,240196,108825,0,0,0,0,0,0,0,0,0,0,28,13302,202817,216147,565167,8237,3975,1209,19721,42977,1343,0,0,138684,6180,6082,16941,20727,19448,26404,4865,129772,235870,19598,79280,565167,0,548,236,695,2168,208,0,60032,33495,3822,4217,105423,1,2.7799125674751
Lee County Sheriff's Office,1986,Alabama,27360,AL04300,67,21,11,10,21,4,134,17,2,5,0,0,0,0,0,1,0,1,3,40,85,128,10,8,2,19,29,1,0,0,59,2,2,4,2,50811,103888,19079,38124,14681,13613,240196,108825,0,0,0,0,0,0,0,0,0,0,28,13302,202817,216147,565167,8237,3975,1209,19721,42977,1343,0,0,138684,6180,6082,16941,20727,19448,26404,4865,129772,235870,19598,79280,565167,0,548,236,695,2168,208,0,60032,33495,3822,4217,105423,1,2.7799125674751
Lee County Sheriff's Office,1985,Alabama,25769,AL04300,40,0,9,0,7,0,56,26,2,0,0,0,0,1,0,0,0,1,0,32,67,99,13,5,0,14,28,0,0,0,39,21,1,22,23,0,86442,154936,8356,0,0,249734,153766,0,0,0,0,0,184,0,0,0,184,0,12183,241984,254168,657852,15719,2099,0,10549,39448,0,0,0,186353,6665,4918,138688,16271,14370,187605,2498,153766,103107,524,29440,657852,0,2266,113307,18472,3895,148404,425,134419,51815,0,16801,489804,1,2.83267663464518
Lee County Sheriff's Office,1985,Alabama,25769,AL04300,40,0,9,0,7,0,56,26,2,0,0,0,0,1,0,0,0,1,0,32,67,99,13,5,0,14,28,0,0,0,39,21,1,22,23,0,86442,154936,8356,0,0,249734,153766,0,0,0,0,0,184,0,0,0,184,0,12183,241984,254168,657852,15719,2099,0,10549,39448,0,0,0,186353,6665,4918,138688,16271,14370,187605,2498,153766,103107,524,29440,657852,0,2266,113307,18472,3895,148404,425,134419,51815,0,16801,489804,1,2.83267663464518
Lee County Sheriff's Office,1984,Alabama,27309,AL04300,63,8,19,0,31,1,122,27,2,2,0,1,0,1,0,0,2,4,0,61,98,159,17,7,2,29,45,0,0,0,59,14,3,17,15,13363,172505,31865,54881,0,220,272835,177524,0,0,0,1845,0,592,0,0,587,3024,0,19232,205300,224533,677916,13214,3080,836,25970,76868,0,0,0,104565,4470,19801,46038,39453,34265,56703,4535,177524,202581,0,92546,677916,440,815,3443,14346,15440,4209,2053,131582,128790,1613,47819,350551,1,2.9331132680892
Lee County Sheriff's Office,1984,Alabama,27309,AL04300,63,8,19,0,31,1,122,27,2,2,0,1,0,1,0,0,2,4,0,61,98,159,17,7,2,29,45,0,0,0,59,14,3,17,15,13363,172505,31865,54881,0,220,272835,177524,0,0,0,1845,0,592,0,0,587,3024,0,19232,205300,224533,677916,13214,3080,836,25970,76868,0,0,0,104565,4470,19801,46038,39453,34265,56703,4535,177524,202581,0,92546,677916,440,815,3443,14346,15440,4209,2053,131582,128790,1613,47819,350551,1,2.9331132680892
Lee County Sheriff's Office,1983,Alabama,26704,AL04300,68,20,16,0,23,1,128,16,3,6,0,1,1,3,0,0,1,6,2,63,74,139,22,5,9,20,30,2,0,0,51,12,0,12,7,22498,122863,13779,43652,0,1456,204248,76497,0,0,0,107,46,297,0,0,291,740,205,16970,218360,235535,517020,11047,2478,46987,21063,52907,795,0,0,100258,1716,8838,18576,26346,60273,40345,36371,76497,178425,9973,59658,517020,229,2662,3463,11665,12852,49132,6730,85215,112324,229,46421,330922,1,3.05925284471218
Lee County Sheriff's Office,1983,Alabama,26704,AL04300,68,20,16,0,23,1,128,16,3,6,0,1,1,3,0,0,1,6,2,63,74,139,22,5,9,20,30,2,0,0,51,12,0,12,7,22498,122863,13779,43652,0,1456,204248,76497,0,0,0,107,46,297,0,0,291,740,205,16970,218360,235535,517020,11047,2478,46987,21063,52907,795,0,0,100258,1716,8838,18576,26346,60273,40345,36371,76497,178425,9973,59658,517020,229,2662,3463,11665,12852,49132,6730,85215,112324,229,46421,330922,1,3.05925284471218
Lee County Sheriff's Office,1982,Alabama,26597,AL04300,97,21,7,0,35,0,160,23,0,2,0,0,1,3,0,0,1,5,18,62,84,164,33,9,4,28,27,0,0,0,63,13,1,14,4,16353,164829,5156,56997,0,0,243335,219243,0,0,0,0,9706,2125,0,0,818,12649,1661,20584,172688,194933,670160,19138,4654,1411,19106,36649,0,0,0,113974,3909,19431,63008,32939,19239,22109,27549,219243,174731,9836,78165,670160,0,2463,818,17509,6631,149171,16735,194188,64890,0,14998,467403,1,3.15752936096719
Lee County Sheriff's Office,1982,Alabama,26597,AL04300,97,21,7,0,35,0,160,23,0,2,0,0,1,3,0,0,1,5,18,62,84,164,33,9,4,28,27,0,0,0,63,13,1,14,4,16353,164829,5156,56997,0,0,243335,219243,0,0,0,0,9706,2125,0,0,818,12649,1661,20584,172688,194933,670160,19138,4654,1411,19106,36649,0,0,0,113974,3909,19431,63008,32939,19239,22109,27549,219243,174731,9836,78165,670160,0,2463,818,17509,6631,149171,16735,194188,64890,0,14998,467403,1,3.15752936096719
Lee County Sheriff's Office,1981,Alabama,26415,AL04300,180,27,39,1,50,14,311,24,4,3,0,1,1,0,0,1,0,3,11,52,109,172,24,6,11,21,34,0,0,0,76,14,3,17,6,64007,288201,68497,82806,2128,14537,520176,154802,0,0,0,181,8713,0,0,670,0,9564,881,19618,269994,290493,975035,18746,3465,2932,14567,68165,0,0,0,182617,10549,9735,38246,83567,90243,112977,9484,154802,318458,14544,132430,975035,0,0,6585,28183,11189,45170,838,136207,93430,0,23233,344835,1,3.35113096874714
Lee County Sheriff's Office,1981,Alabama,26415,AL04300,180,27,39,1,50,14,311,24,4,3,0,1,1,0,0,1,0,3,11,52,109,172,24,6,11,21,34,0,0,0,76,14,3,17,6,64007,288201,68497,82806,2128,14537,520176,154802,0,0,0,181,8713,0,0,670,0,9564,881,19618,269994,290493,975035,18746,3465,2932,14567,68165,0,0,0,182617,10549,9735,38246,83567,90243,112977,9484,154802,318458,14544,132430,975035,0,0,6585,28183,11189,45170,838,136207,93430,0,23233,344835,1,3.35113096874714
Lee County Sheriff's Office,1980,Alabama,26047,AL04300,135,60,28,0,49,3,275,9,1,9,0,2,0,0,0,0,2,4,15,40,53,108,10,2,2,16,20,0,0,0,58,6,0,6,1,148194,183594,95084,91131,0,932,518935,136436,0,0,0,2751,0,0,0,0,932,3683,1705,17256,125562,144523,803577,9003,388,828,13710,54959,0,0,0,65634,9284,14036,82531,70707,83892,97217,7913,136436,187909,1165,112477,803565,0,1849,895,100926,13865,81973,0,88369,87556,92,67996,443522,1,3.69746081504702
Lee County Sheriff's Office,1980,Alabama,26047,AL04300,135,60,28,0,49,3,275,9,1,9,0,2,0,0,0,0,2,4,15,40,53,108,10,2,2,16,20,0,0,0,58,6,0,6,1,148194,183594,95084,91131,0,932,518935,136436,0,0,0,2751,0,0,0,0,932,3683,1705,17256,125562,144523,803577,9003,388,828,13710,54959,0,0,0,65634,9284,14036,82531,70707,83892,97217,7913,136436,187909,1165,112477,803565,0,1849,895,100926,13865,81973,0,88369,87556,92,67996,443522,1,3.69746081504702
Lee County Sheriff's Office,1979,Alabama,22165,AL04300,85,45,39,3,41,12,225,13,2,4,0,0,1,0,4,0,4,9,28,36,36,100,15,6,0,32,13,1,0,0,33,9,2,11,1,45511,97924,35888,32559,483,6163,218529,240730,0,0,0,0,420,0,663,0,2586,3669,3476,16790,72305,92571,555499,5055,2137,0,25048,25808,105,0,0,34419,8296,8691,24741,48160,41174,29998,3107,233593,104507,126,53089,555483,7137,0,516,47677,8351,5068,0,192868,56855,0,49013,367485,1,4.19843724882306
Lee County Sheriff's Office,1979,Alabama,22165,AL04300,85,45,39,3,41,12,225,13,2,4,0,0,1,0,4,0,4,9,28,36,36,100,15,6,0,32,13,1,0,0,33,9,2,11,1,45511,97924,35888,32559,483,6163,218529,240730,0,0,0,0,420,0,663,0,2586,3669,3476,16790,72305,92571,555499,5055,2137,0,25048,25808,105,0,0,34419,8296,8691,24741,48160,41174,29998,3107,233593,104507,126,53089,555483,7137,0,516,47677,8351,5068,0,192868,56855,0,49013,367485,1,4.19843724882306
Lee County Sheriff's Office,1978,Alabama,21116,AL04300,49,75,31,0,25,2,182,7,0,0,0,0,0,0,0,0,2,2,16,36,37,89,7,3,0,18,26,0,0,0,35,1,0,1,0,105152,60106,42291,33776,0,2803,244127,268570,0,0,0,0,0,0,0,0,3410,3410,2583,20365,72708,95656,611764,3643,1938,0,30641,26008,0,0,0,33425,3854,7380,13784,40843,26751,20272,10276,268570,120744,234,99057,611764,0,0,0,44491,4718,12892,0,139675,54412,0,47195,303383,1,4.67094915687277
Lee County Sheriff's Office,1978,Alabama,21116,AL04300,49,75,31,0,25,2,182,7,0,0,0,0,0,0,0,0,2,2,16,36,37,89,7,3,0,18,26,0,0,0,35,1,0,1,0,105152,60106,42291,33776,0,2803,244127,268570,0,0,0,0,0,0,0,0,3410,3410,2583,20365,72708,95656,611764,3643,1938,0,30641,26008,0,0,0,33425,3854,7380,13784,40843,26751,20272,10276,268570,120744,234,99057,611764,0,0,0,44491,4718,12892,0,139675,54412,0,47195,303383,1,4.67094915687277
