agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedaredge Police Department,1998,Colorado,1796,CO01504,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,12,6,23,1,1,0,4,2,0,0,0,15,1,0,1,0,0,0,0,4374,112,0,4486,60104,0,0,0,0,0,0,0,0,0,0,138,2484,4297,6920,71510,75,140,0,1365,187,0,0,0,5153,267,52,4348,981,187,596,0,59720,3901,0,1456,71510,193,24,0,0,0,0,0,59720,234,0,4195,64365,1,1.86923930269414
Cedaredge Police Department,1997,Colorado,1774,CO01504,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,10,15,37,0,0,3,0,0,0,0,0,34,1,0,1,0,845,5106,0,0,664,0,6615,15945,0,0,0,0,0,0,0,0,0,0,321,2232,18273,20826,43387,0,0,378,0,0,0,0,0,20448,456,27,4465,0,1775,2847,0,15186,7327,1763,9541,43387,19,0,241,0,0,0,0,15186,649,949,1708,18753,1,1.89825511369536
Cedaredge Police Department,1997,Colorado,1774,CO01504,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,10,15,37,0,0,3,0,0,0,0,0,34,1,0,1,0,845,5106,0,0,664,0,6615,15945,0,0,0,0,0,0,0,0,0,0,321,2232,18273,20826,43387,0,0,378,0,0,0,0,0,20448,456,27,4465,0,1775,2847,0,15186,7327,1763,9541,43387,19,0,241,0,0,0,0,15186,649,949,1708,18753,1,1.89825511369536
Cedaredge Police Department,1996,Colorado,1743,CO01504,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8452,0,5191,0,0,13643,0,0,0,0,0,0,0,0,0,0,0,0,915,3137,4052,17695,0,0,0,0,0,0,0,0,4052,1234,0,5364,2090,1991,155,0,0,752,233,5876,17695,0,0,0,0,29,0,0,0,243,0,0,272,1,1.94263043247264
Cedaredge Police Department,1996,Colorado,1743,CO01504,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8452,0,5191,0,0,13643,0,0,0,0,0,0,0,0,0,0,0,0,915,3137,4052,17695,0,0,0,0,0,0,0,0,4052,1234,0,5364,2090,1991,155,0,0,752,233,5876,17695,0,0,0,0,29,0,0,0,243,0,0,272,1,1.94263043247264
Cedaredge Police Department,1995,Colorado,1709,CO01504,3,0,0,4,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1726,0,352,5031,0,7108,800,0,0,0,0,0,0,0,0,0,0,18,358,2557,2933,10842,0,0,0,688,0,0,0,158,2088,0,0,642,400,520,1930,0,800,4447,0,2104,10842,0,0,0,0,0,940,0,0,0,0,0,940,1,1.99957289729848
Cedaredge Police Department,1995,Colorado,1709,CO01504,3,0,0,4,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1726,0,352,5031,0,7108,800,0,0,0,0,0,0,0,0,0,0,18,358,2557,2933,10842,0,0,0,688,0,0,0,158,2088,0,0,642,400,520,1930,0,800,4447,0,2104,10842,0,0,0,0,0,940,0,0,0,0,0,940,1,1.99957289729848
Cedaredge Police Department,1994,Colorado,1564,CO01504,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,1,2,1,1,3,3,0,0,0,0,0,0,0,2043,0,0,2043,17062,0,0,0,0,0,0,0,0,0,0,212,913,6220,7345,26450,0,1973,0,1213,997,47,411,389,2315,0,82,1349,0,0,306,0,17062,5476,241,1934,26450,0,82,47,925,0,125,0,17062,2313,241,411,21206,1,2.05566930904593
Cedaredge Police Department,1994,Colorado,1564,CO01504,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,1,2,1,1,3,3,0,0,0,0,0,0,0,2043,0,0,2043,17062,0,0,0,0,0,0,0,0,0,0,212,913,6220,7345,26450,0,1973,0,1213,997,47,411,389,2315,0,82,1349,0,0,306,0,17062,5476,241,1934,26450,0,82,47,925,0,125,0,17062,2313,241,411,21206,1,2.05566930904593
Cedaredge Police Department,1993,Colorado,1526,CO01504,1,1,1,1,3,2,9,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,1,1,1,2,0,1,4,6,1,0,1,0,127,962,316,228,1917,527,4077,31639,0,0,0,0,0,0,0,0,0,0,538,4744,3565,8846,44563,84,211,105,264,1139,0,211,2848,3984,0,0,2128,0,2466,1107,0,31639,5134,0,2088,44563,0,0,0,0,0,527,0,31639,445,0,127,32738,1,2.10926968560715
Cedaredge Police Department,1993,Colorado,1526,CO01504,1,1,1,1,3,2,9,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,1,1,1,2,0,1,4,6,1,0,1,0,127,962,316,228,1917,527,4077,31639,0,0,0,0,0,0,0,0,0,0,538,4744,3565,8846,44563,84,211,105,264,1139,0,211,2848,3984,0,0,2128,0,2466,1107,0,31639,5134,0,2088,44563,0,0,0,0,0,527,0,31639,445,0,127,32738,1,2.10926968560715
Cedaredge Police Department,1992,Colorado,1452,CO01504,0,6,1,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,1,0,3,3,0,0,1,5,0,0,0,0,28501,0,1846,12089,0,0,42436,0,0,0,0,0,0,0,0,0,0,0,150,2515,4354,7018,49454,719,217,0,2480,2725,0,0,56,821,1207,3097,912,6276,4258,6080,0,0,14137,0,13487,49454,328,673,0,217,2054,3583,0,0,1010,0,2324,10189,1,2.17152809122224
Cedaredge Police Department,1992,Colorado,1452,CO01504,0,6,1,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,1,0,3,3,0,0,1,5,0,0,0,0,28501,0,1846,12089,0,0,42436,0,0,0,0,0,0,0,0,0,0,0,150,2515,4354,7018,49454,719,217,0,2480,2725,0,0,56,821,1207,3097,912,6276,4258,6080,0,0,14137,0,13487,49454,328,673,0,217,2054,3583,0,0,1010,0,2324,10189,1,2.17152809122224
Cedaredge Police Department,1991,Colorado,1414,CO01504,1,2,1,0,11,1,16,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,1,0,1,0,2237,179,559,9117,0,895,12988,4475,0,0,0,0,0,0,0,0,0,0,179,392,559,1130,18592,224,0,0,559,67,0,0,0,280,0,112,2696,559,0,582,0,4475,2338,0,7831,18592,0,0,447,0,0,447,0,4475,0,0,5504,10873,1,2.23729976136572
Cedaredge Police Department,1991,Colorado,1414,CO01504,1,2,1,0,11,1,16,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,1,0,1,0,2237,179,559,9117,0,895,12988,4475,0,0,0,0,0,0,0,0,0,0,179,392,559,1130,18592,224,0,0,559,67,0,0,0,280,0,112,2696,559,0,582,0,4475,2338,0,7831,18592,0,0,447,0,0,447,0,4475,0,0,5504,10873,1,2.23729976136572
Cedaredge Police Department,1990,Colorado,1380,CO01504,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,2,1,0,1,0,0,3,2,1,1,2,0,2903,0,0,1178,0,0,4081,10494,0,0,0,0,0,0,0,0,0,0,0,1635,10655,12290,26865,261,1073,233,0,1210,0,0,767,8745,278,0,1248,2437,0,0,0,10494,10788,0,1621,26865,0,0,0,0,0,0,0,10494,1073,0,1271,12838,1,2.33204860003827
Cedaredge Police Department,1990,Colorado,1380,CO01504,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,2,1,0,1,0,0,3,2,1,1,2,0,2903,0,0,1178,0,0,4081,10494,0,0,0,0,0,0,0,0,0,0,0,1635,10655,12290,26865,261,1073,233,0,1210,0,0,767,8745,278,0,1248,2437,0,0,0,10494,10788,0,1621,26865,0,0,0,0,0,0,0,10494,1073,0,1271,12838,1,2.33204860003827
Cedaredge Police Department,1989,Colorado,1065,CO01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,396,0,0,396,6145,0,0,0,0,0,0,0,0,0,0,12,0,5653,5666,12206,2089,0,0,492,0,0,0,12,3072,0,12,396,737,0,2335,0,6145,0,0,2581,12206,0,12,0,0,0,0,0,6145,0,0,0,6157,1,2.45793156762571
Cedaredge Police Department,1989,Colorado,1065,CO01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,396,0,0,396,6145,0,0,0,0,0,0,0,0,0,0,12,0,5653,5666,12206,2089,0,0,492,0,0,0,12,3072,0,12,396,737,0,2335,0,6145,0,0,2581,12206,0,12,0,0,0,0,0,6145,0,0,0,6157,1,2.45793156762571
Cedaredge Police Department,1988,Colorado,1098,CO01504,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,13,4,22,1,4,1,1,8,0,0,1,6,0,0,0,0,0,0,0,124,0,0,124,12883,0,0,0,0,0,0,0,0,0,0,234,3007,4246,7488,20494,322,1322,44,129,2507,0,0,33,3131,0,59,0,155,0,343,0,12883,5153,0,1902,20494,0,0,0,0,0,0,0,0,1886,0,0,1886,1,2.57657599887252
Cedaredge Police Department,1988,Colorado,1098,CO01504,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,13,4,22,1,4,1,1,8,0,0,1,6,0,0,0,0,0,0,0,124,0,0,124,12883,0,0,0,0,0,0,0,0,0,0,234,3007,4246,7488,20494,322,1322,44,129,2507,0,0,33,3131,0,59,0,155,0,343,0,12883,5153,0,1902,20494,0,0,0,0,0,0,0,0,1886,0,0,1886,1,2.57657599887252
Cedaredge Police Department,1987,Colorado,1150,CO01504,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,129,1874,4047,6050,6130,161,201,0,1850,0,0,0,0,3837,496,0,925,0,0,0,0,0,3770,0,939,6130,0,0,845,0,0,0,0,0,1150,0,0,1995,1,2.68164209754309
Cedaredge Police Department,1987,Colorado,1150,CO01504,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,129,1874,4047,6050,6130,161,201,0,1850,0,0,0,0,3837,496,0,925,0,0,0,0,0,3770,0,939,6130,0,0,845,0,0,0,0,0,1150,0,0,1995,1,2.68164209754309
Cedaredge Police Department,1986,Colorado,1315,CO01504,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,0,0,4,3,0,0,1,7,0,0,0,0,336,0,556,0,0,139,1031,0,0,0,0,0,0,0,0,0,0,0,473,1882,2085,4440,5471,111,0,0,1165,625,0,0,19,2519,0,189,0,1529,392,334,0,0,2952,0,75,5471,0,0,0,0,0,0,0,0,1181,0,0,1181,1,2.7799125674751
Cedaredge Police Department,1986,Colorado,1315,CO01504,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,0,0,4,3,0,0,1,7,0,0,0,0,336,0,556,0,0,139,1031,0,0,0,0,0,0,0,0,0,0,0,473,1882,2085,4440,5471,111,0,0,1165,625,0,0,19,2519,0,189,0,1529,392,334,0,0,2952,0,75,5471,0,0,0,0,0,0,0,0,1181,0,0,1181,1,2.7799125674751
Cedaredge Police Department,1985,Colorado,1277,CO01504,0,3,1,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,1,2,0,0,1,0,0,4,0,0,0,0,850,0,142,11543,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,346,425,3980,4750,17285,113,85,3173,0,0,57,0,0,1323,0,17,637,0,991,0,0,0,15639,0,0,17285,0,0,0,0,850,0,0,0,11331,0,0,12181,1,2.83267663464518
Cedaredge Police Department,1985,Colorado,1277,CO01504,0,3,1,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,1,2,0,0,1,0,0,4,0,0,0,0,850,0,142,11543,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,346,425,3980,4750,17285,113,85,3173,0,0,57,0,0,1323,0,17,637,0,991,0,0,0,15639,0,0,17285,0,0,0,0,850,0,0,0,11331,0,0,12181,1,2.83267663464518
Cedaredge Police Department,1984,Colorado,1256,CO01504,2,3,0,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,1,1,2,2,0,0,0,9,0,0,0,0,15,16619,0,6790,0,197,23620,0,0,0,0,0,0,0,0,0,0,0,408,1977,16340,18725,42345,672,689,79,719,138,0,0,0,16428,807,15,15918,2200,106,1848,0,0,12736,0,8717,42345,0,0,2097,0,106,0,0,0,710,0,109,3021,1,2.9331132680892
Cedaredge Police Department,1984,Colorado,1256,CO01504,2,3,0,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,1,1,2,2,0,0,0,9,0,0,0,0,15,16619,0,6790,0,197,23620,0,0,0,0,0,0,0,0,0,0,0,408,1977,16340,18725,42345,672,689,79,719,138,0,0,0,16428,807,15,15918,2200,106,1848,0,0,12736,0,8717,42345,0,0,2097,0,106,0,0,0,710,0,109,3021,1,2.9331132680892
Cedaredge Police Department,1983,Colorado,1288,CO01504,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,5,0,0,0,0,4,1,0,1,0,0,0,0,15865,0,0,15865,18356,0,0,0,0,0,0,0,0,0,0,609,511,0,1120,35340,0,0,0,465,0,0,0,0,655,0,569,0,0,0,0,0,18356,16416,0,0,35340,0,67,0,0,0,0,0,18356,15296,0,0,33719,1,3.05925284471218
Cedaredge Police Department,1983,Colorado,1288,CO01504,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,5,0,0,0,0,4,1,0,1,0,0,0,0,15865,0,0,15865,18356,0,0,0,0,0,0,0,0,0,0,609,511,0,1120,35340,0,0,0,465,0,0,0,0,655,0,569,0,0,0,0,0,18356,16416,0,0,35340,0,67,0,0,0,0,0,18356,15296,0,0,33719,1,3.05925284471218
Cedaredge Police Department,1982,Colorado,1250,CO01504,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,158,0,3473,253,0,0,3884,33154,0,0,0,0,0,0,0,0,0,0,63,474,10508,11045,48083,10461,521,0,63,0,0,0,0,0,0,553,158,0,4698,0,1547,33154,3236,0,4736,48083,0,316,63,0,0,0,474,0,0,0,0,853,1,3.15752936096719
Cedaredge Police Department,1982,Colorado,1250,CO01504,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,158,0,3473,253,0,0,3884,33154,0,0,0,0,0,0,0,0,0,0,63,474,10508,11045,48083,10461,521,0,63,0,0,0,0,0,0,553,158,0,4698,0,1547,33154,3236,0,4736,48083,0,316,63,0,0,0,474,0,0,0,0,853,1,3.15752936096719
Cedaredge Police Department,1981,Colorado,1217,CO01504,2,0,2,1,9,0,14,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,4,0,4,0,0,844,5848,12389,1005,0,20087,48591,0,0,0,0,0,0,0,0,0,0,0,1883,0,1883,70561,0,0,0,503,1046,0,0,0,335,0,67,2255,1542,8948,4330,0,48591,2611,0,2218,70561,0,0,1297,0,0,375,0,48591,1005,0,670,51939,1,3.35113096874714
Cedaredge Police Department,1981,Colorado,1217,CO01504,2,0,2,1,9,0,14,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,4,0,4,0,0,844,5848,12389,1005,0,20087,48591,0,0,0,0,0,0,0,0,0,0,0,1883,0,1883,70561,0,0,0,503,1046,0,0,0,335,0,67,2255,1542,8948,4330,0,48591,2611,0,2218,70561,0,0,1297,0,0,375,0,48591,1005,0,670,51939,1,3.35113096874714
Cedaredge Police Department,1980,Colorado,1182,CO01504,1,9,0,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,2,29210,185,0,0,0,924,30319,3697,0,0,0,0,0,0,0,0,0,0,0,370,739,1109,35126,0,370,0,739,0,0,0,0,0,0,0,370,0,5546,3697,0,3697,13311,0,8504,35126,0,0,0,0,5546,0,0,9244,1849,0,8504,25143,1,3.69746081504702
Cedaredge Police Department,1980,Colorado,1182,CO01504,1,9,0,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,2,29210,185,0,0,0,924,30319,3697,0,0,0,0,0,0,0,0,0,0,0,370,739,1109,35126,0,370,0,739,0,0,0,0,0,0,0,370,0,5546,3697,0,3697,13311,0,8504,35126,0,0,0,0,5546,0,0,9244,1849,0,8504,25143,1,3.69746081504702
Cedaredge Police Department,1979,Colorado,1037,CO01504,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,273,0,0,1469,0,0,0,0,8548,0,1260,11550,273,0,0,1469,0,0,0,0,13166,0,1260,16168,1,4.19843724882306
Cedaredge Police Department,1979,Colorado,1037,CO01504,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,273,0,0,1469,0,0,0,0,8548,0,1260,11550,273,0,0,1469,0,0,0,0,13166,0,1260,16168,1,4.19843724882306
Cedaredge Police Department,1978,Colorado,964,CO01504,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,4671,1728,280,0,6679,9342,0,0,0,0,0,0,0,0,0,0,126,0,2102,2228,18249,0,0,0,2102,0,0,0,126,0,0,0,701,0,0,4671,0,9342,3536,0,0,18249,0,0,0,0,0,3737,0,9342,3536,0,0,16615,1,4.67094915687277
Cedaredge Police Department,1978,Colorado,964,CO01504,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,4671,1728,280,0,6679,9342,0,0,0,0,0,0,0,0,0,0,126,0,2102,2228,18249,0,0,0,2102,0,0,0,126,0,0,0,701,0,0,4671,0,9342,3536,0,0,18249,0,0,0,0,0,3737,0,9342,3536,0,0,16615,1,4.67094915687277
