agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mineral County Sheriff's Office,1999,Nevada,5658,NV01100,2,7,13,0,6,3,31,9,0,0,0,0,0,0,0,0,0,0,37,25,35,97,3,6,1,21,27,0,0,2,37,4,3,7,3,3115,2195,4088,1912,0,26,11336,1829,0,0,0,0,0,0,0,0,0,0,790,4304,249836,254930,268095,135,2329,22,15472,201309,0,0,59,35606,0,2049,194356,2791,7213,20917,686,1829,34622,761,2872,268095,0,1403,338,0,0,2347,0,1829,4659,0,823,11400,1,1.82921556856271
Mineral County Sheriff's Office,1998,Nevada,5966,NV01100,12,6,6,0,15,5,44,6,0,0,0,0,0,0,0,0,0,0,37,24,34,95,10,16,1,14,24,0,0,0,30,3,3,6,1,4527,4378,467,5473,0,557,15403,2804,0,0,0,0,0,0,0,0,0,0,617,3895,177400,181912,200119,3785,4105,21,9924,115184,0,0,0,48894,1191,2365,10365,841,4608,34618,8529,2804,119543,467,14788,200119,163,1026,1108,0,813,31142,0,2804,5597,0,2056,44708,1,1.86923930269414
Mineral County Sheriff's Office,1998,Nevada,5966,NV01100,12,6,6,0,15,5,44,6,0,0,0,0,0,0,0,0,0,0,37,24,34,95,10,16,1,14,24,0,0,0,30,3,3,6,1,4527,4378,467,5473,0,557,15403,2804,0,0,0,0,0,0,0,0,0,0,617,3895,177400,181912,200119,3785,4105,21,9924,115184,0,0,0,48894,1191,2365,10365,841,4608,34618,8529,2804,119543,467,14788,200119,163,1026,1108,0,813,31142,0,2804,5597,0,2056,44708,1,1.86923930269414
Mineral County Sheriff's Office,1997,Nevada,6806,NV01100,18,12,30,4,12,17,93,12,1,2,0,0,0,0,0,0,0,0,34,24,31,89,7,7,1,16,21,0,0,8,29,9,1,10,3,9852,29626,178231,65503,156,17726,301094,56040,0,0,0,0,0,0,0,0,0,0,568,4148,39892,44607,401741,1614,1291,0,13288,11352,0,0,40,17024,972,1103,103692,6139,11615,13453,0,56040,196957,247,11522,401741,0,23,43297,0,0,636,0,40812,20909,0,2297,107975,1,1.89825511369536
Mineral County Sheriff's Office,1997,Nevada,6806,NV01100,18,12,30,4,12,17,93,12,1,2,0,0,0,0,0,0,0,0,34,24,31,89,7,7,1,16,21,0,0,8,29,9,1,10,3,9852,29626,178231,65503,156,17726,301094,56040,0,0,0,0,0,0,0,0,0,0,568,4148,39892,44607,401741,1614,1291,0,13288,11352,0,0,40,17024,972,1103,103692,6139,11615,13453,0,56040,196957,247,11522,401741,0,23,43297,0,0,636,0,40812,20909,0,2297,107975,1,1.89825511369536
Mineral County Sheriff's Office,1996,Nevada,6506,NV01100,3,7,15,2,8,7,42,6,0,2,0,0,0,1,0,0,0,1,28,31,21,80,15,13,0,18,9,1,1,19,4,4,3,7,3,4973,515,84413,16576,194,20388,127060,132099,0,0,0,0,0,486,0,0,0,486,1169,6910,27189,35268,294913,7225,2904,0,16551,5008,16,80,1556,1929,0,1871,10331,8596,15250,33753,0,141812,74148,0,9152,294913,0,445,1756,6896,583,3400,0,136373,1529,0,3827,154808,1,1.94263043247264
Mineral County Sheriff's Office,1996,Nevada,6506,NV01100,3,7,15,2,8,7,42,6,0,2,0,0,0,1,0,0,0,1,28,31,21,80,15,13,0,18,9,1,1,19,4,4,3,7,3,4973,515,84413,16576,194,20388,127060,132099,0,0,0,0,0,486,0,0,0,486,1169,6910,27189,35268,294913,7225,2904,0,16551,5008,16,80,1556,1929,0,1871,10331,8596,15250,33753,0,141812,74148,0,9152,294913,0,445,1756,6896,583,3400,0,136373,1529,0,3827,154808,1,1.94263043247264
Mineral County Sheriff's Office,1995,Nevada,6210,NV01100,9,11,13,1,9,3,46,10,0,3,1,0,0,4,2,0,1,8,38,29,31,98,6,18,4,21,18,0,1,24,6,5,3,8,1,10758,34449,27904,8538,10,660,82318,38792,0,300,0,0,0,1360,404,0,2799,4563,900,5647,84860,91406,217380,2419,6749,70,35276,14565,0,910,494,30923,0,1602,28998,2499,14185,66370,0,27794,69433,2599,3899,217380,0,914,1060,700,3055,14017,0,26994,36064,1700,600,85104,1,1.99957289729848
Mineral County Sheriff's Office,1995,Nevada,6210,NV01100,9,11,13,1,9,3,46,10,0,3,1,0,0,4,2,0,1,8,38,29,31,98,6,18,4,21,18,0,1,24,6,5,3,8,1,10758,34449,27904,8538,10,660,82318,38792,0,300,0,0,0,1360,404,0,2799,4563,900,5647,84860,91406,217380,2419,6749,70,35276,14565,0,910,494,30923,0,1602,28998,2499,14185,66370,0,27794,69433,2599,3899,217380,0,914,1060,700,3055,14017,0,26994,36064,1700,600,85104,1,1.99957289729848
Mineral County Sheriff's Office,1994,Nevada,6774,NV01100,3,7,13,0,25,5,53,12,0,0,0,0,0,1,0,0,0,1,31,35,33,99,10,12,5,21,16,1,1,21,12,5,7,12,2,3947,2169,9271,17430,0,180889,213705,64548,0,0,0,0,0,41,0,0,0,41,719,7053,80523,88295,366590,3752,2981,1564,13208,40377,1028,2261,596,22528,1893,1702,25996,843,11820,2570,0,64548,225096,6989,25133,366590,154,341,2323,0,9970,0,0,64548,158687,3495,5043,244561,1,2.05566930904593
Mineral County Sheriff's Office,1994,Nevada,6774,NV01100,3,7,13,0,25,5,53,12,0,0,0,0,0,1,0,0,0,1,31,35,33,99,10,12,5,21,16,1,1,21,12,5,7,12,2,3947,2169,9271,17430,0,180889,213705,64548,0,0,0,0,0,41,0,0,0,41,719,7053,80523,88295,366590,3752,2981,1564,13208,40377,1028,2261,596,22528,1893,1702,25996,843,11820,2570,0,64548,225096,6989,25133,366590,154,341,2323,0,9970,0,0,64548,158687,3495,5043,244561,1,2.05566930904593
Mineral County Sheriff's Office,1993,Nevada,6458,NV01100,6,5,9,2,3,6,31,16,0,3,0,0,0,0,0,1,3,4,35,36,41,112,12,21,4,26,27,0,0,20,2,11,3,14,2,5020,10272,10951,4640,432,59064,90380,84582,0,0,0,0,0,0,0,675,15739,16414,1118,9369,256550,267038,458414,3552,8682,3058,14430,140072,0,0,1379,95864,2394,118,15655,7895,10255,12917,0,99347,300465,0,9262,458308,232,118,0,882,1078,264,0,83527,96598,0,1141,183840,1,2.10926968560715
Mineral County Sheriff's Office,1993,Nevada,6458,NV01100,6,5,9,2,3,6,31,16,0,3,0,0,0,0,0,1,3,4,35,36,41,112,12,21,4,26,27,0,0,20,2,11,3,14,2,5020,10272,10951,4640,432,59064,90380,84582,0,0,0,0,0,0,0,675,15739,16414,1118,9369,256550,267038,458414,3552,8682,3058,14430,140072,0,0,1379,95864,2394,118,15655,7895,10255,12917,0,99347,300465,0,9262,458308,232,118,0,882,1078,264,0,83527,96598,0,1141,183840,1,2.10926968560715
Mineral County Sheriff's Office,1992,Nevada,7148,NV01100,7,5,2,7,10,2,33,6,1,3,0,0,0,0,0,0,1,1,17,15,30,62,3,9,5,10,21,0,1,3,10,3,1,4,0,12258,8916,1266,6252,7933,13079,49704,48425,0,0,0,0,0,0,0,0,7,7,699,3411,85276,89387,187522,1390,3492,1162,12517,67734,0,65,20,3008,3283,1939,36017,1622,4886,4927,0,46905,76881,0,10195,187522,3170,152,65,760,195,54,0,24538,19073,0,651,48660,1,2.17152809122224
Mineral County Sheriff's Office,1992,Nevada,7148,NV01100,7,5,2,7,10,2,33,6,1,3,0,0,0,0,0,0,1,1,17,15,30,62,3,9,5,10,21,0,1,3,10,3,1,4,0,12258,8916,1266,6252,7933,13079,49704,48425,0,0,0,0,0,0,0,0,7,7,699,3411,85276,89387,187522,1390,3492,1162,12517,67734,0,65,20,3008,3283,1939,36017,1622,4886,4927,0,46905,76881,0,10195,187522,3170,152,65,760,195,54,0,24538,19073,0,651,48660,1,2.17152809122224
Mineral County Sheriff's Office,1991,Nevada,6917,NV01100,4,2,3,5,16,0,30,17,0,0,0,0,0,1,1,0,1,3,6,12,15,33,3,3,0,3,14,2,0,1,7,4,1,5,3,6600,3128,591,51308,1099,0,62725,21254,0,0,0,0,0,89,6712,0,6712,13513,302,2401,20955,23657,121150,3020,1186,0,3056,14813,1208,0,45,329,179,2407,22140,5676,6712,7669,0,21254,8896,0,46218,121143,0,1338,8882,4302,0,0,0,21254,3262,0,0,39039,1,2.23729976136572
Mineral County Sheriff's Office,1991,Nevada,6917,NV01100,4,2,3,5,16,0,30,17,0,0,0,0,0,1,1,0,1,3,6,12,15,33,3,3,0,3,14,2,0,1,7,4,1,5,3,6600,3128,591,51308,1099,0,62725,21254,0,0,0,0,0,89,6712,0,6712,13513,302,2401,20955,23657,121150,3020,1186,0,3056,14813,1208,0,45,329,179,2407,22140,5676,6712,7669,0,21254,8896,0,46218,121143,0,1338,8882,4302,0,0,0,21254,3262,0,0,39039,1,2.23729976136572
Mineral County Sheriff's Office,1990,Nevada,6475,NV01100,8,13,10,8,8,3,50,10,0,0,0,1,0,0,0,0,0,1,4,21,16,41,4,12,0,2,9,0,0,3,11,8,2,10,3,2418,5970,5142,42807,6646,2687,65668,141555,0,0,0,1493,0,0,0,0,0,1493,252,5193,16588,22033,230409,2647,3032,0,933,7829,0,0,257,7337,2173,1131,20291,1486,1038,2547,0,113571,83658,0,4517,230409,210,0,816,0,175,0,0,110772,1749,0,0,113722,1,2.33204860003827
Mineral County Sheriff's Office,1990,Nevada,6475,NV01100,8,13,10,8,8,3,50,10,0,0,0,1,0,0,0,0,0,1,4,21,16,41,4,12,0,2,9,0,0,3,11,8,2,10,3,2418,5970,5142,42807,6646,2687,65668,141555,0,0,0,1493,0,0,0,0,0,1493,252,5193,16588,22033,230409,2647,3032,0,933,7829,0,0,257,7337,2173,1131,20291,1486,1038,2547,0,113571,83658,0,4517,230409,210,0,816,0,175,0,0,110772,1749,0,0,113722,1,2.33204860003827
Mineral County Sheriff's Office,1989,Nevada,6429,NV01100,5,5,6,1,8,3,28,5,1,1,0,0,0,0,0,0,0,0,12,18,15,45,4,5,0,3,13,1,3,5,11,0,0,0,0,12757,1848,15652,19585,408,5152,55402,40942,0,0,0,0,0,0,0,0,0,0,1000,5555,20398,26951,123295,762,1893,0,2915,8146,61,1671,430,11220,442,1278,20806,8404,1782,2286,3871,40942,30631,9753,3102,123295,0,1180,1524,8158,860,0,184,0,1438,860,246,14450,1,2.45793156762571
Mineral County Sheriff's Office,1989,Nevada,6429,NV01100,5,5,6,1,8,3,28,5,1,1,0,0,0,0,0,0,0,0,12,18,15,45,4,5,0,3,13,1,3,5,11,0,0,0,0,12757,1848,15652,19585,408,5152,55402,40942,0,0,0,0,0,0,0,0,0,0,1000,5555,20398,26951,123295,762,1893,0,2915,8146,61,1671,430,11220,442,1278,20806,8404,1782,2286,3871,40942,30631,9753,3102,123295,0,1180,1524,8158,860,0,184,0,1438,860,246,14450,1,2.45793156762571
Mineral County Sheriff's Office,1988,Nevada,6419,NV01100,9,7,9,1,6,3,35,3,0,0,0,0,0,0,0,0,0,0,8,6,10,24,2,1,1,6,5,0,0,3,6,1,1,2,0,10569,14205,9028,10701,4895,0,49401,11208,0,0,0,0,0,0,0,0,0,0,250,2221,73587,76058,136669,1585,515,3350,1569,1909,0,0,10,67120,0,562,13957,7047,1610,2821,0,12496,84329,0,13847,136669,0,0,3298,0,0,39,0,11595,13785,0,1971,30684,1,2.57657599887252
Mineral County Sheriff's Office,1988,Nevada,6419,NV01100,9,7,9,1,6,3,35,3,0,0,0,0,0,0,0,0,0,0,8,6,10,24,2,1,1,6,5,0,0,3,6,1,1,2,0,10569,14205,9028,10701,4895,0,49401,11208,0,0,0,0,0,0,0,0,0,0,250,2221,73587,76058,136669,1585,515,3350,1569,1909,0,0,10,67120,0,562,13957,7047,1610,2821,0,12496,84329,0,13847,136669,0,0,3298,0,0,39,0,11595,13785,0,1971,30684,1,2.57657599887252
Mineral County Sheriff's Office,1987,Nevada,6370,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mineral County Sheriff's Office,1987,Nevada,6370,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mineral County Sheriff's Office,1986,Nevada,6361,NV01100,0,0,7,1,5,9,22,5,1,0,0,0,0,0,0,0,0,0,10,8,5,23,3,3,0,5,7,0,0,1,4,1,2,3,1,0,0,2330,4170,83,5615,12198,63646,0,0,0,0,0,0,0,0,0,0,1309,2363,4990,8662,84507,931,625,0,2516,4053,0,0,6,531,0,272,1971,0,0,1204,0,63646,16488,723,639,84943,0,270,0,0,0,0,0,56696,278,473,125,57842,1,2.7799125674751
Mineral County Sheriff's Office,1986,Nevada,6361,NV01100,0,0,7,1,5,9,22,5,1,0,0,0,0,0,0,0,0,0,10,8,5,23,3,3,0,5,7,0,0,1,4,1,2,3,1,0,0,2330,4170,83,5615,12198,63646,0,0,0,0,0,0,0,0,0,0,1309,2363,4990,8662,84507,931,625,0,2516,4053,0,0,6,531,0,272,1971,0,0,1204,0,63646,16488,723,639,84943,0,270,0,0,0,0,0,56696,278,473,125,57842,1,2.7799125674751
Mineral County Sheriff's Office,1985,Nevada,6166,NV01100,5,8,11,0,4,8,36,11,0,1,0,0,0,0,0,1,0,1,15,17,12,44,2,7,1,7,4,0,0,3,20,3,2,5,2,4107,3229,27165,8266,0,4626,47394,7082,0,0,0,0,0,0,0,0,0,0,717,5824,42173,48714,103189,1020,3558,28,3130,4385,0,0,59,36530,3056,606,6691,1133,5728,3776,354,7082,69457,949,4575,103435,408,11,184,1076,4430,0,354,7082,3612,0,0,17158,1,2.83267663464518
Mineral County Sheriff's Office,1985,Nevada,6166,NV01100,5,8,11,0,4,8,36,11,0,1,0,0,0,0,0,1,0,1,15,17,12,44,2,7,1,7,4,0,0,3,20,3,2,5,2,4107,3229,27165,8266,0,4626,47394,7082,0,0,0,0,0,0,0,0,0,0,717,5824,42173,48714,103189,1020,3558,28,3130,4385,0,0,59,36530,3056,606,6691,1133,5728,3776,354,7082,69457,949,4575,103435,408,11,184,1076,4430,0,354,7082,3612,0,0,17158,1,2.83267663464518
Mineral County Sheriff's Office,1984,Nevada,6058,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mineral County Sheriff's Office,1984,Nevada,6058,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mineral County Sheriff's Office,1983,Nevada,6867,NV01100,12,10,1,1,10,0,34,2,0,0,0,0,0,1,0,2,0,3,11,19,24,54,6,1,0,17,18,1,0,7,4,1,0,1,0,8893,30791,0,23633,61,0,63379,24474,0,0,0,0,0,954,0,24688,0,25643,379,7003,60894,68276,181772,3503,612,0,17985,30030,1407,0,132,14608,444,2166,46501,2600,382,16321,0,48948,39981,18356,6073,181772,0,70,7110,612,0,0,0,33652,17988,0,612,60044,1,3.05925284471218
Mineral County Sheriff's Office,1983,Nevada,6867,NV01100,12,10,1,1,10,0,34,2,0,0,0,0,0,1,0,2,0,3,11,19,24,54,6,1,0,17,18,1,0,7,4,1,0,1,0,8893,30791,0,23633,61,0,63379,24474,0,0,0,0,0,954,0,24688,0,25643,379,7003,60894,68276,181772,3503,612,0,17985,30030,1407,0,132,14608,444,2166,46501,2600,382,16321,0,48948,39981,18356,6073,181772,0,70,7110,612,0,0,0,33652,17988,0,612,60044,1,3.05925284471218
Mineral County Sheriff's Office,1982,Nevada,6790,NV01100,2,5,3,1,2,0,13,1,0,0,0,0,1,0,0,0,0,1,7,3,2,12,1,0,0,7,1,0,0,0,3,1,0,1,1,1137,3527,2731,600,158,0,8153,25260,0,0,0,0,3944,0,0,0,0,3944,527,1124,3849,5500,42857,32,0,0,1737,104,0,0,0,3628,995,1282,4900,679,2700,474,0,25260,4992,0,1576,42857,995,0,4386,679,0,474,0,25260,559,0,1449,33801,1,3.15752936096719
Mineral County Sheriff's Office,1982,Nevada,6790,NV01100,2,5,3,1,2,0,13,1,0,0,0,0,1,0,0,0,0,1,7,3,2,12,1,0,0,7,1,0,0,0,3,1,0,1,1,1137,3527,2731,600,158,0,8153,25260,0,0,0,0,3944,0,0,0,0,3944,527,1124,3849,5500,42857,32,0,0,1737,104,0,0,0,3628,995,1282,4900,679,2700,474,0,25260,4992,0,1576,42857,995,0,4386,679,0,474,0,25260,559,0,1449,33801,1,3.15752936096719
Mineral County Sheriff's Office,1981,Nevada,6512,NV01100,2,20,12,3,22,7,66,8,1,2,0,0,0,0,1,0,0,1,37,28,33,98,8,6,0,23,22,1,4,2,32,5,1,6,4,37100,1374,34436,24738,295,2037,99981,47643,0,0,0,0,0,0,0,0,0,0,2172,10000,200190,212361,359885,53152,2393,0,10452,35391,3,318,875,109776,838,2614,45699,16159,11015,16953,17496,47643,152802,3921,44744,359885,0,2265,777,2011,0,0,164,34121,74596,0,4316,118251,1,3.35113096874714
Mineral County Sheriff's Office,1981,Nevada,6512,NV01100,2,20,12,3,22,7,66,8,1,2,0,0,0,0,1,0,0,1,37,28,33,98,8,6,0,23,22,1,4,2,32,5,1,6,4,37100,1374,34436,24738,295,2037,99981,47643,0,0,0,0,0,0,0,0,0,0,2172,10000,200190,212361,359885,53152,2393,0,10452,35391,3,318,875,109776,838,2614,45699,16159,11015,16953,17496,47643,152802,3921,44744,359885,0,2265,777,2011,0,0,164,34121,74596,0,4316,118251,1,3.35113096874714
Mineral County Sheriff's Office,1980,Nevada,6168,NV01100,8,7,7,9,25,4,60,14,1,2,0,0,0,2,2,0,0,4,24,25,22,71,7,2,0,11,7,1,7,7,29,6,4,10,29,15444,1372,2255,17467,15733,2034,54305,138673,0,0,0,0,0,7543,2662,0,0,10205,1290,10209,96992,108491,311674,4803,1486,0,5420,1553,1017,3446,159,90606,714,9905,95520,3912,1479,2011,0,138673,55096,333,4030,311674,48,654,12915,1479,0,15,0,123144,7221,0,129,145606,1,3.69746081504702
Mineral County Sheriff's Office,1980,Nevada,6168,NV01100,8,7,7,9,25,4,60,14,1,2,0,0,0,2,2,0,0,4,24,25,22,71,7,2,0,11,7,1,7,7,29,6,4,10,29,15444,1372,2255,17467,15733,2034,54305,138673,0,0,0,0,0,7543,2662,0,0,10205,1290,10209,96992,108491,311674,4803,1486,0,5420,1553,1017,3446,159,90606,714,9905,95520,3912,1479,2011,0,138673,55096,333,4030,311674,48,654,12915,1479,0,15,0,123144,7221,0,129,145606,1,3.69746081504702
Mineral County Sheriff's Office,1979,Nevada,5809,NV01100,2,10,9,10,27,7,65,20,0,2,0,0,0,3,3,0,1,7,33,21,19,73,8,0,0,15,15,1,4,10,20,13,2,15,7,19913,651,21005,38302,2024,12415,94309,184429,0,0,0,0,0,2464,2364,0,2624,7452,2364,9585,70660,82608,368799,5349,0,0,13590,14879,840,1066,348,46535,50814,6012,66163,1679,15400,9661,714,135307,68573,533,14031,368887,49122,987,18780,735,987,378,0,110851,19917,147,2809,204712,1,4.19843724882306
Mineral County Sheriff's Office,1979,Nevada,5809,NV01100,2,10,9,10,27,7,65,20,0,2,0,0,0,3,3,0,1,7,33,21,19,73,8,0,0,15,15,1,4,10,20,13,2,15,7,19913,651,21005,38302,2024,12415,94309,184429,0,0,0,0,0,2464,2364,0,2624,7452,2364,9585,70660,82608,368799,5349,0,0,13590,14879,840,1066,348,46535,50814,6012,66163,1679,15400,9661,714,135307,68573,533,14031,368887,49122,987,18780,735,987,378,0,110851,19917,147,2809,204712,1,4.19843724882306
Mineral County Sheriff's Office,1978,Nevada,6229,NV01100,5,9,12,3,16,6,51,10,0,2,0,0,0,0,0,0,0,0,31,22,15,68,8,3,0,4,18,4,4,6,21,3,3,6,3,4068,5456,22089,10949,911,5245,48718,91177,0,0,0,0,0,0,0,0,0,0,2634,9720,41249,53310,193204,14681,654,0,3181,12626,2392,1093,89,18590,3984,836,9571,11743,2177,2018,1859,55584,92200,0,13462,193204,2429,775,1107,0,5,0,0,40637,46336,0,1822,93111,1,4.67094915687277
Mineral County Sheriff's Office,1978,Nevada,6229,NV01100,5,9,12,3,16,6,51,10,0,2,0,0,0,0,0,0,0,0,31,22,15,68,8,3,0,4,18,4,4,6,21,3,3,6,3,4068,5456,22089,10949,911,5245,48718,91177,0,0,0,0,0,0,0,0,0,0,2634,9720,41249,53310,193204,14681,654,0,3181,12626,2392,1093,89,18590,3984,836,9571,11743,2177,2018,1859,55584,92200,0,13462,193204,2429,775,1107,0,5,0,0,40637,46336,0,1822,93111,1,4.67094915687277
Mineral County Sheriff's Office,1977,Nevada,6538,NV01100,6,9,13,4,19,7,58,11,0,1,0,0,0,2,1,0,0,3,47,31,27,105,9,1,2,24,24,2,3,3,37,6,2,8,10,10472,8778,30732,19818,2835,9854,82489,96827,0,0,0,0,0,754,377,0,0,1131,3454,18435,90654,112543,292991,3554,503,307,34387,18174,2740,1111,80,51666,2257,744,32236,3670,5203,28430,13071,81368,95189,628,30194,292991,0,141,3640,0,2604,8597,13071,72822,27786,0,3896,132557,1,5.02738759796508
Mineral County Sheriff's Office,1977,Nevada,6538,NV01100,6,9,13,4,19,7,58,11,0,1,0,0,0,2,1,0,0,3,47,31,27,105,9,1,2,24,24,2,3,3,37,6,2,8,10,10472,8778,30732,19818,2835,9854,82489,96827,0,0,0,0,0,754,377,0,0,1131,3454,18435,90654,112543,292991,3554,503,307,34387,18174,2740,1111,80,51666,2257,744,32236,3670,5203,28430,13071,81368,95189,628,30194,292991,0,141,3640,0,2604,8597,13071,72822,27786,0,3896,132557,1,5.02738759796508
Mineral County Sheriff's Office,1976,Nevada,6505,NV01100,10,19,7,5,25,3,69,5,0,2,0,0,0,3,0,0,0,3,55,33,22,110,14,14,2,25,16,0,1,12,26,2,1502,1504,5802,2775848,39306,4899,44622,3105,110565,2978346,73353,0,0,0,0,0,1210,0,0,0,1210,4808,18879,42181,65868,3118777,9183,2490,112,19018,13530,0,107,2233,19195,2142,1253,2790615,1205,2720,35713,2677,73353,172139,0,36960,3118777,0,450,2765696,0,0,3453,0,53543,12684,0,9520,2845346,1,5.35425245277493
Mineral County Sheriff's Office,1976,Nevada,6505,NV01100,10,19,7,5,25,3,69,5,0,2,0,0,0,3,0,0,0,3,55,33,22,110,14,14,2,25,16,0,1,12,26,2,1502,1504,5802,2775848,39306,4899,44622,3105,110565,2978346,73353,0,0,0,0,0,1210,0,0,0,1210,4808,18879,42181,65868,3118777,9183,2490,112,19018,13530,0,107,2233,19195,2142,1253,2790615,1205,2720,35713,2677,73353,172139,0,36960,3118777,0,450,2765696,0,0,3453,0,53543,12684,0,9520,2845346,1,5.35425245277493
Mineral County Sheriff's Office,1975,Nevada,8000,NV01100,10,11,13,5,18,9,66,10,1,0,0,0,1,0,0,0,0,1,39,37,27,103,10,5,3,11,26,1,1,13,32,6,3,9,4,13973,10922,28196,35211,6500,32306,127001,119890,0,0,0,0,5713,0,0,0,0,5713,4212,21328,156312,181683,434292,12943,2038,340,10746,26752,164,4728,923,121231,9359,1557,41892,25076,3171,21640,113,119890,176315,0,35273,434292,594,498,294,7174,283,283,113,103470,43206,0,3590,159958,1,5.66184422421803
Mineral County Sheriff's Office,1975,Nevada,8000,NV01100,10,11,13,5,18,9,66,10,1,0,0,0,1,0,0,0,0,1,39,37,27,103,10,5,3,11,26,1,1,13,32,6,3,9,4,13973,10922,28196,35211,6500,32306,127001,119890,0,0,0,0,5713,0,0,0,0,5713,4212,21328,156312,181683,434292,12943,2038,340,10746,26752,164,4728,923,121231,9359,1557,41892,25076,3171,21640,113,119890,176315,0,35273,434292,594,498,294,7174,283,283,113,103470,43206,0,3590,159958,1,5.66184422421803
Mineral County Sheriff's Office,1974,Nevada,7309,NV01100,6,12,39,6,13,23,99,9,0,4,0,0,1,3,1,1,0,6,65,53,19,137,36,26,3,14,22,3,4,4,25,10,0,10,4,18891,3770,99978,13329,1668,76360,213997,149544,0,0,0,0,210,18298,618,6180,0,25305,7601,29371,51531,88503,477349,18817,23420,198,9893,22586,828,1304,167,11290,2045,0,40785,0,0,185,0,149544,284789,0,0,477349,68,0,1656,0,0,0,0,146455,90178,0,0,238356,1,6.17951495690384
Mineral County Sheriff's Office,1974,Nevada,7309,NV01100,6,12,39,6,13,23,99,9,0,4,0,0,1,3,1,1,0,6,65,53,19,137,36,26,3,14,22,3,4,4,25,10,0,10,4,18891,3770,99978,13329,1668,76360,213997,149544,0,0,0,0,210,18298,618,6180,0,25305,7601,29371,51531,88503,477349,18817,23420,198,9893,22586,828,1304,167,11290,2045,0,40785,0,0,185,0,149544,284789,0,0,477349,68,0,1656,0,0,0,0,146455,90178,0,0,238356,1,6.17951495690384
