agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lenawee County,2001,Michigan,0,MI46046,23,20,12,2,29,5,91,9,1,15,0,0,0,0,0,0,0,0,39,32,58,129,6,2,0,48,18,4,1,4,46,0,0,4,0,34146,21851,18244,32346,1421,13574,121584,50771,0,0,0,0,0,0,0,0,0,0,645,5606,139052,145303,317658,6405,654,0,48508,31808,225,9,482,57212,688,117,27628,11906,4149,6918,0,98227,142719,11610,13696,317658,0,0,1697,0,0,3170,0,1726,523,353,0,7468,1,1.7208297251506
State Police: Lenawee County,2000,Michigan,0,MI46046,14,18,3,36,14,1,86,8,0,12,0,1,0,0,0,0,1,2,21,17,32,70,4,2,0,15,16,2,0,4,27,0,0,2,0,57658,48052,23711,126219,24560,9,280209,106700,0,0,0,88,0,0,0,0,779,867,460,3158,102753,106371,494147,4516,442,0,12772,9279,2,0,253,79107,708,825,9061,6018,2412,36971,0,169346,164643,65042,39121,494147,0,0,0,0,0,106,0,49547,856,0,407,50916,1,1.76946331784747
State Police: Lenawee County,2000,Michigan,0,MI46046,14,18,3,36,14,1,86,8,0,12,0,1,0,0,0,0,1,2,21,17,32,70,4,2,0,15,16,2,0,4,27,0,0,2,0,57658,48052,23711,126219,24560,9,280209,106700,0,0,0,88,0,0,0,0,779,867,460,3158,102753,106371,494147,4516,442,0,12772,9279,2,0,253,79107,708,825,9061,6018,2412,36971,0,169346,164643,65042,39121,494147,0,0,0,0,0,106,0,49547,856,0,407,50916,1,1.76946331784747
State Police: Lenawee County,1999,Michigan,0,MI46046,29,19,3,21,16,0,88,16,3,7,0,1,0,0,0,0,0,1,37,28,42,107,4,4,0,26,20,1,0,6,46,0,0,6,0,15793,74376,183,84784,13946,0,189082,89730,0,0,0,0,0,0,0,0,0,0,737,5982,62839,69558,348370,1116,1044,0,14290,19856,205,0,1866,31181,1238,27321,55934,24804,2597,9686,0,86163,106314,6587,27725,348370,0,682,0,3624,0,0,0,51037,11138,2835,0,69316,1,1.82921556856271
State Police: Lenawee County,1999,Michigan,0,MI46046,29,19,3,21,16,0,88,16,3,7,0,1,0,0,0,0,0,1,37,28,42,107,4,4,0,26,20,1,0,6,46,0,0,6,0,15793,74376,183,84784,13946,0,189082,89730,0,0,0,0,0,0,0,0,0,0,737,5982,62839,69558,348370,1116,1044,0,14290,19856,205,0,1866,31181,1238,27321,55934,24804,2597,9686,0,86163,106314,6587,27725,348370,0,682,0,3624,0,0,0,51037,11138,2835,0,69316,1,1.82921556856271
State Police: Lenawee County,1998,Michigan,0,MI46046,14,12,2,6,5,12,51,19,1,18,0,1,1,0,0,1,0,3,21,14,31,66,3,0,1,10,15,1,1,7,28,0,0,5,0,24648,20092,1252,0,17175,12855,76022,203885,0,0,0,935,593,0,0,9685,0,11212,409,2942,76917,80269,371388,705,0,2430,5062,60040,467,561,127,10877,617,191,18593,16225,561,52357,0,204586,59425,8742,10090,371388,0,0,19,0,0,467,0,64249,206,19,533,65493,1,1.86923930269414
State Police: Lenawee County,1998,Michigan,0,MI46046,14,12,2,6,5,12,51,19,1,18,0,1,1,0,0,1,0,3,21,14,31,66,3,0,1,10,15,1,1,7,28,0,0,5,0,24648,20092,1252,0,17175,12855,76022,203885,0,0,0,935,593,0,0,9685,0,11212,409,2942,76917,80269,371388,705,0,2430,5062,60040,467,561,127,10877,617,191,18593,16225,561,52357,0,204586,59425,8742,10090,371388,0,0,19,0,0,467,0,64249,206,19,533,65493,1,1.86923930269414
State Police: Lenawee County,1997,Michigan,0,MI46046,17,6,15,2,13,7,60,13,0,4,0,1,0,0,0,0,0,1,32,37,48,117,8,4,0,37,16,2,3,6,41,5,2,7,0,15535,37789,36188,44296,306,24334,158447,119516,0,0,0,344,0,0,0,0,0,344,697,7796,122377,130870,409176,3068,1367,0,35038,9208,8181,1224,3316,69467,2718,218,12314,6875,9,66025,0,120161,164059,2392,34404,409176,0,44,835,915,2278,0,0,53533,1957,0,5266,64827,1,1.89825511369536
State Police: Lenawee County,1997,Michigan,0,MI46046,17,6,15,2,13,7,60,13,0,4,0,1,0,0,0,0,0,1,32,37,48,117,8,4,0,37,16,2,3,6,41,5,2,7,0,15535,37789,36188,44296,306,24334,158447,119516,0,0,0,344,0,0,0,0,0,344,697,7796,122377,130870,409176,3068,1367,0,35038,9208,8181,1224,3316,69467,2718,218,12314,6875,9,66025,0,120161,164059,2392,34404,409176,0,44,835,915,2278,0,0,53533,1957,0,5266,64827,1,1.89825511369536
State Police: Lenawee County,1996,Michigan,0,MI46046,14,12,14,3,20,10,73,18,0,14,0,0,0,0,0,1,1,2,39,48,63,150,6,4,2,52,29,2,0,8,47,6,2,8,0,66308,40143,24359,68954,6,8841,208609,205144,0,0,0,0,0,0,0,719,2477,3196,1160,10661,99593,111414,528362,5167,2292,161,38449,28920,1943,0,1789,32693,1175,5871,12932,13190,2461,73760,0,237617,95261,19828,66267,528362,369,0,39,874,14,0,0,152496,6997,0,1649,162439,1,1.94263043247264
State Police: Lenawee County,1996,Michigan,0,MI46046,14,12,14,3,20,10,73,18,0,14,0,0,0,0,0,1,1,2,39,48,63,150,6,4,2,52,29,2,0,8,47,6,2,8,0,66308,40143,24359,68954,6,8841,208609,205144,0,0,0,0,0,0,0,719,2477,3196,1160,10661,99593,111414,528362,5167,2292,161,38449,28920,1943,0,1789,32693,1175,5871,12932,13190,2461,73760,0,237617,95261,19828,66267,528362,369,0,39,874,14,0,0,152496,6997,0,1649,162439,1,1.94263043247264
State Police: Lenawee County,1995,Michigan,0,MI46046,22,2,22,6,18,11,81,13,0,6,0,1,0,0,0,0,0,1,55,48,71,174,8,4,0,56,28,0,1,9,68,9,1,10,0,9350,53433,4877,6169,19458,28116,121402,122124,0,0,0,398,0,0,0,0,0,398,1776,12117,175836,189729,433653,19554,890,0,49771,45768,0,150,6935,66662,17582,756,16922,13533,928,40951,40,136171,139462,418,66890,433653,300,68,20,0,0,6029,0,59987,4217,98,1816,72535,1,1.99957289729848
State Police: Lenawee County,1995,Michigan,0,MI46046,22,2,22,6,18,11,81,13,0,6,0,1,0,0,0,0,0,1,55,48,71,174,8,4,0,56,28,0,1,9,68,9,1,10,0,9350,53433,4877,6169,19458,28116,121402,122124,0,0,0,398,0,0,0,0,0,398,1776,12117,175836,189729,433653,19554,890,0,49771,45768,0,150,6935,66662,17582,756,16922,13533,928,40951,40,136171,139462,418,66890,433653,300,68,20,0,0,6029,0,59987,4217,98,1816,72535,1,1.99957289729848
State Police: Lenawee County,1994,Michigan,0,MI46046,15,11,24,2,13,6,71,18,1,8,0,0,1,0,0,0,0,1,26,48,53,127,3,5,2,35,30,0,1,5,46,7,1,8,0,26755,66330,101264,57222,1474,3573,256617,219545,0,0,0,0,247,0,0,0,0,247,991,11855,141118,153963,630373,1275,1141,226,25647,56471,0,140,1100,67965,551,10985,28707,30521,6017,121488,41,98261,244549,41296,47957,630373,6,354,2,25,86,0,0,66193,131178,0,3680,201523,1,2.05566930904593
State Police: Lenawee County,1994,Michigan,0,MI46046,15,11,24,2,13,6,71,18,1,8,0,0,1,0,0,0,0,1,26,48,53,127,3,5,2,35,30,0,1,5,46,7,1,8,0,26755,66330,101264,57222,1474,3573,256617,219545,0,0,0,0,247,0,0,0,0,247,991,11855,141118,153963,630373,1275,1141,226,25647,56471,0,140,1100,67965,551,10985,28707,30521,6017,121488,41,98261,244549,41296,47957,630373,6,354,2,25,86,0,0,66193,131178,0,3680,201523,1,2.05566930904593
State Police: Lenawee County,1993,Michigan,0,MI46046,18,17,24,1,20,23,103,15,0,24,0,2,0,1,0,0,3,6,31,48,47,126,6,1,1,40,29,0,0,9,40,7,0,7,0,87037,13476,16640,22133,236,39230,178752,177046,0,11274,0,55,0,633,0,0,1820,2508,962,10709,120823,132494,502074,13478,295,316,32500,34518,0,0,540,50846,1257,2700,21124,21029,2162,70587,2109,180448,179412,1485,19760,502074,76,40,717,411,0,0,0,54208,44778,0,295,100526,1,2.10926968560715
State Police: Lenawee County,1993,Michigan,0,MI46046,18,17,24,1,20,23,103,15,0,24,0,2,0,1,0,0,3,6,31,48,47,126,6,1,1,40,29,0,0,9,40,7,0,7,0,87037,13476,16640,22133,236,39230,178752,177046,0,11274,0,55,0,633,0,0,1820,2508,962,10709,120823,132494,502074,13478,295,316,32500,34518,0,0,540,50846,1257,2700,21124,21029,2162,70587,2109,180448,179412,1485,19760,502074,76,40,717,411,0,0,0,54208,44778,0,295,100526,1,2.10926968560715
State Police: Lenawee County,1992,Michigan,0,MI46046,17,20,20,8,18,18,101,25,0,16,0,1,0,1,0,0,1,3,39,64,64,167,20,3,3,33,34,0,0,12,62,12,3,15,0,28625,41544,12984,47815,13422,23711,168100,146795,0,0,0,1021,0,274,0,0,2172,3466,1333,16089,203804,221227,539588,29811,814,871,21891,38141,0,0,7377,122322,8104,13787,51287,11325,1978,16132,337,206577,194947,1411,33702,539588,706,1568,4462,369,0,0,271,133549,2143,0,6951,150020,1,2.17152809122224
State Police: Lenawee County,1992,Michigan,0,MI46046,17,20,20,8,18,18,101,25,0,16,0,1,0,1,0,0,1,3,39,64,64,167,20,3,3,33,34,0,0,12,62,12,3,15,0,28625,41544,12984,47815,13422,23711,168100,146795,0,0,0,1021,0,274,0,0,2172,3466,1333,16089,203804,221227,539588,29811,814,871,21891,38141,0,0,7377,122322,8104,13787,51287,11325,1978,16132,337,206577,194947,1411,33702,539588,706,1568,4462,369,0,0,271,133549,2143,0,6951,150020,1,2.17152809122224
State Police: Lenawee County,1991,Michigan,0,MI46046,9,28,22,10,31,16,116,16,1,14,0,0,0,2,0,0,1,3,89,60,59,208,8,7,2,56,36,1,0,11,87,9,5,14,0,49355,14495,23892,83523,6468,14247,191980,255052,0,0,0,0,0,224,0,0,24051,24275,3146,14466,224645,242257,713564,9321,4497,392,21384,81062,112,0,801,124689,4121,1289,48545,16455,7365,27734,7047,304217,254249,13424,29118,713564,530,275,4,447,291,13,0,256395,66262,12305,483,337007,1,2.23729976136572
State Police: Lenawee County,1991,Michigan,0,MI46046,9,28,22,10,31,16,116,16,1,14,0,0,0,2,0,0,1,3,89,60,59,208,8,7,2,56,36,1,0,11,87,9,5,14,0,49355,14495,23892,83523,6468,14247,191980,255052,0,0,0,0,0,224,0,0,24051,24275,3146,14466,224645,242257,713564,9321,4497,392,21384,81062,112,0,801,124689,4121,1289,48545,16455,7365,27734,7047,304217,254249,13424,29118,713564,530,275,4,447,291,13,0,256395,66262,12305,483,337007,1,2.23729976136572
State Police: Lenawee County,1990,Michigan,0,MI46046,15,22,20,4,17,18,96,10,0,21,0,0,0,0,0,1,0,1,49,37,58,144,11,2,1,48,23,0,0,7,52,3,4,7,0,62422,27007,20758,8144,37513,11782,167625,185981,0,0,0,0,0,0,0,700,0,700,1887,9617,159944,171448,525753,5949,602,2,35452,58336,0,0,686,70421,8013,3727,47515,7742,4093,25384,233,219329,186326,58,23332,525753,14,382,3274,700,420,700,0,154498,13125,0,257,173369,1,2.33204860003827
State Police: Lenawee County,1990,Michigan,0,MI46046,15,22,20,4,17,18,96,10,0,21,0,0,0,0,0,1,0,1,49,37,58,144,11,2,1,48,23,0,0,7,52,3,4,7,0,62422,27007,20758,8144,37513,11782,167625,185981,0,0,0,0,0,0,0,700,0,700,1887,9617,159944,171448,525753,5949,602,2,35452,58336,0,0,686,70421,8013,3727,47515,7742,4093,25384,233,219329,186326,58,23332,525753,14,382,3274,700,420,700,0,154498,13125,0,257,173369,1,2.33204860003827
State Police: Lenawee County,1989,Michigan,0,MI46046,14,12,16,2,9,15,68,23,0,20,0,0,0,2,0,0,0,2,53,37,45,135,9,0,0,27,23,0,1,11,64,8,3,11,0,46374,11766,12410,6403,740,30159,107852,264048,0,0,0,0,0,8603,0,0,0,8603,1654,10486,167297,179436,559939,6833,0,0,21286,15124,0,25,2279,133891,1470,2441,6413,13954,31471,58762,2974,262016,157229,1376,21834,559939,184,0,0,0,1106,0,2974,147476,2072,0,391,154203,1,2.45793156762571
State Police: Lenawee County,1989,Michigan,0,MI46046,14,12,16,2,9,15,68,23,0,20,0,0,0,2,0,0,0,2,53,37,45,135,9,0,0,27,23,0,1,11,64,8,3,11,0,46374,11766,12410,6403,740,30159,107852,264048,0,0,0,0,0,8603,0,0,0,8603,1654,10486,167297,179436,559939,6833,0,0,21286,15124,0,25,2279,133891,1470,2441,6413,13954,31471,58762,2974,262016,157229,1376,21834,559939,184,0,0,0,1106,0,2974,147476,2072,0,391,154203,1,2.45793156762571
State Police: Lenawee County,1988,Michigan,0,MI46046,19,16,25,4,21,17,102,21,0,16,0,2,0,3,0,0,2,7,55,45,53,153,10,8,0,39,28,1,1,9,57,16,3,19,0,35845,24336,44691,129780,1999,59411,296061,298368,0,0,0,791,0,26358,0,0,193,27343,1842,14223,222085,238150,859922,5053,2984,0,82561,20453,64,25766,2850,98420,19180,41921,30141,27106,8327,44974,6882,463730,184032,1567,32063,859922,0,211,0,515,0,2881,0,364586,13442,98,10,381743,1,2.57657599887252
State Police: Lenawee County,1988,Michigan,0,MI46046,19,16,25,4,21,17,102,21,0,16,0,2,0,3,0,0,2,7,55,45,53,153,10,8,0,39,28,1,1,9,57,16,3,19,0,35845,24336,44691,129780,1999,59411,296061,298368,0,0,0,791,0,26358,0,0,193,27343,1842,14223,222085,238150,859922,5053,2984,0,82561,20453,64,25766,2850,98420,19180,41921,30141,27106,8327,44974,6882,463730,184032,1567,32063,859922,0,211,0,515,0,2881,0,364586,13442,98,10,381743,1,2.57657599887252
State Police: Lenawee County,1987,Michigan,0,MI46046,7,23,27,4,16,10,87,26,0,18,0,0,0,2,0,1,0,3,37,44,46,127,8,5,0,39,18,2,0,1,54,8,6,14,0,18884,1271,41431,8919,6095,6809,83410,513982,0,134,0,0,0,2145,0,1073,0,3218,1421,13821,89261,104504,705248,8219,2387,0,27959,12285,282,0,27,53346,641,818,13164,6275,1121,4561,7147,513312,127088,670,30450,705248,0,547,8,536,94,579,2856,225706,4132,0,4157,238615,1,2.68164209754309
State Police: Lenawee County,1987,Michigan,0,MI46046,7,23,27,4,16,10,87,26,0,18,0,0,0,2,0,1,0,3,37,44,46,127,8,5,0,39,18,2,0,1,54,8,6,14,0,18884,1271,41431,8919,6095,6809,83410,513982,0,134,0,0,0,2145,0,1073,0,3218,1421,13821,89261,104504,705248,8219,2387,0,27959,12285,282,0,27,53346,641,818,13164,6275,1121,4561,7147,513312,127088,670,30450,705248,0,547,8,536,94,579,2856,225706,4132,0,4157,238615,1,2.68164209754309
State Police: Lenawee County,1986,Michigan,0,MI46046,13,23,37,10,23,33,139,17,1,10,3,0,1,5,1,0,0,10,65,52,41,158,5,3,0,35,19,1,1,1,93,5,1,6,0,24444,16446,82953,58701,16513,24683,223738,241530,0,0,8,0,3,14,3,0,0,28,1960,18336,146493,166789,632085,776,1849,0,25208,55545,3,631,28,82750,3706,4098,8960,26465,34754,17149,0,271717,223925,0,41312,632085,0,370,181,278,542,1112,0,138718,6116,0,1576,148892,1,2.7799125674751
State Police: Lenawee County,1986,Michigan,0,MI46046,13,23,37,10,23,33,139,17,1,10,3,0,1,5,1,0,0,10,65,52,41,158,5,3,0,35,19,1,1,1,93,5,1,6,0,24444,16446,82953,58701,16513,24683,223738,241530,0,0,8,0,3,14,3,0,0,28,1960,18336,146493,166789,632085,776,1849,0,25208,55545,3,631,28,82750,3706,4098,8960,26465,34754,17149,0,271717,223925,0,41312,632085,0,370,181,278,542,1112,0,138718,6116,0,1576,148892,1,2.7799125674751
State Police: Lenawee County,1985,Michigan,0,MI46046,34,19,18,16,19,12,118,31,0,19,3,1,1,2,0,1,0,8,51,35,44,130,5,2,1,18,18,0,1,3,82,18,3,21,0,14591,78417,19517,61027,11744,13345,198641,250853,0,0,17,3,3,6,0,3,0,31,1515,11699,97759,109877,559403,3810,567,5665,8951,43255,0,283,4654,42691,4501,8580,16418,14135,18276,39295,2048,300589,113653,5510,36397,559403,0,142,28,283,0,2379,0,130156,8756,0,3088,144832,1,2.83267663464518
State Police: Lenawee County,1985,Michigan,0,MI46046,34,19,18,16,19,12,118,31,0,19,3,1,1,2,0,1,0,8,51,35,44,130,5,2,1,18,18,0,1,3,82,18,3,21,0,14591,78417,19517,61027,11744,13345,198641,250853,0,0,17,3,3,6,0,3,0,31,1515,11699,97759,109877,559403,3810,567,5665,8951,43255,0,283,4654,42691,4501,8580,16418,14135,18276,39295,2048,300589,113653,5510,36397,559403,0,142,28,283,0,2379,0,130156,8756,0,3088,144832,1,2.83267663464518
State Police: Lenawee County,1984,Michigan,0,MI46046,20,13,17,9,21,4,84,18,1,10,7,0,0,2,1,0,0,10,37,20,34,91,2,1,0,17,16,0,1,0,54,3,2,5,0,16953,24735,14185,38999,41084,2769,137941,75868,0,1467,21,0,0,6,3,0,0,29,1302,6060,95922,103284,308915,3461,440,0,17121,8969,0,59,0,73234,1607,4752,18165,26615,3344,13742,0,114650,110065,587,15390,308915,0,82,704,0,103,880,0,60715,11885,0,0,74369,1,2.9331132680892
State Police: Lenawee County,1984,Michigan,0,MI46046,20,13,17,9,21,4,84,18,1,10,7,0,0,2,1,0,0,10,37,20,34,91,2,1,0,17,16,0,1,0,54,3,2,5,0,16953,24735,14185,38999,41084,2769,137941,75868,0,1467,21,0,0,6,3,0,0,29,1302,6060,95922,103284,308915,3461,440,0,17121,8969,0,59,0,73234,1607,4752,18165,26615,3344,13742,0,114650,110065,587,15390,308915,0,82,704,0,103,880,0,60715,11885,0,0,74369,1,2.9331132680892
State Police: Lenawee County,1983,Michigan,0,MI46046,16,32,26,6,15,7,102,18,0,7,1,2,0,4,0,0,0,7,37,27,38,102,3,4,0,16,14,0,0,0,65,2,0,2,0,84004,87183,23513,30498,3971,13715,242883,156912,0,0,8563,6,0,535,0,0,0,9104,1202,7835,130872,139909,548809,193,1713,0,10083,37482,0,0,0,93191,1640,3197,19543,4069,76380,11943,2218,176644,233972,0,21390,548809,0,49,0,0,15,1361,0,5507,33217,0,5904,46054,1,3.05925284471218
State Police: Lenawee County,1983,Michigan,0,MI46046,16,32,26,6,15,7,102,18,0,7,1,2,0,4,0,0,0,7,37,27,38,102,3,4,0,16,14,0,0,0,65,2,0,2,0,84004,87183,23513,30498,3971,13715,242883,156912,0,0,8563,6,0,535,0,0,0,9104,1202,7835,130872,139909,548809,193,1713,0,10083,37482,0,0,0,93191,1640,3197,19543,4069,76380,11943,2218,176644,233972,0,21390,548809,0,49,0,0,15,1361,0,5507,33217,0,5904,46054,1,3.05925284471218
State Police: Lenawee County,1982,Michigan,0,MI46046,7,5,16,1,0,19,48,17,0,1,0,0,0,1,0,2,0,3,23,28,13,64,9,2,0,10,5,0,0,0,38,1,1,2,0,2971,5889,94110,0,7240,73618,183828,87685,0,0,0,0,0,0,0,647,0,647,452,10502,24982,35936,308096,8652,537,0,5403,6201,0,0,0,15144,581,4812,7205,2172,58471,18311,9372,109408,82986,0,14777,308096,0,379,19,0,0,789,0,0,1238,0,2842,5267,1,3.15752936096719
State Police: Lenawee County,1982,Michigan,0,MI46046,7,5,16,1,0,19,48,17,0,1,0,0,0,1,0,2,0,3,23,28,13,64,9,2,0,10,5,0,0,0,38,1,1,2,0,2971,5889,94110,0,7240,73618,183828,87685,0,0,0,0,0,0,0,647,0,647,452,10502,24982,35936,308096,8652,537,0,5403,6201,0,0,0,15144,581,4812,7205,2172,58471,18311,9372,109408,82986,0,14777,308096,0,379,19,0,0,789,0,0,1238,0,2842,5267,1,3.15752936096719
State Police: Lenawee County,1981,Michigan,0,MI46046,22,18,77,10,6,62,195,42,0,4,0,0,0,0,0,3,0,3,135,46,40,221,10,2,0,43,21,0,0,1,144,7,1,8,0,22711,35830,190606,50,6836,67941,323974,190026,0,0,0,0,0,0,0,0,0,0,3686,17067,130490,151243,665243,2376,704,0,23515,11156,0,0,0,113493,10626,34232,22590,22369,19095,54024,4618,191336,246804,422,59127,665243,0,80,281,0,34,26980,0,0,9162,0,168,36705,1,3.35113096874714
State Police: Lenawee County,1981,Michigan,0,MI46046,22,18,77,10,6,62,195,42,0,4,0,0,0,0,0,3,0,3,135,46,40,221,10,2,0,43,21,0,0,1,144,7,1,8,0,22711,35830,190606,50,6836,67941,323974,190026,0,0,0,0,0,0,0,0,0,0,3686,17067,130490,151243,665243,2376,704,0,23515,11156,0,0,0,113493,10626,34232,22590,22369,19095,54024,4618,191336,246804,422,59127,665243,0,80,281,0,34,26980,0,0,9162,0,168,36705,1,3.35113096874714
State Police: Lenawee County,1980,Michigan,0,MI46046,8,2,61,6,2,60,139,46,0,4,0,0,0,2,3,7,1,13,112,41,42,195,10,3,0,23,21,0,1,2,135,18,4,22,0,1228,8227,99077,470,4400,52515,165916,163280,0,0,0,0,0,1294,2588,673,0,4555,1819,17360,179615,198794,532545,3202,688,0,16705,88735,0,0,0,89464,1446,7143,19700,12812,14154,62857,73487,165517,154162,2163,19105,532545,74,237,699,318,0,19630,0,18506,11174,0,2403,53040,1,3.69746081504702
State Police: Lenawee County,1980,Michigan,0,MI46046,8,2,61,6,2,60,139,46,0,4,0,0,0,2,3,7,1,13,112,41,42,195,10,3,0,23,21,0,1,2,135,18,4,22,0,1228,8227,99077,470,4400,52515,165916,163280,0,0,0,0,0,1294,2588,673,0,4555,1819,17360,179615,198794,532545,3202,688,0,16705,88735,0,0,0,89464,1446,7143,19700,12812,14154,62857,73487,165517,154162,2163,19105,532545,74,237,699,318,0,19630,0,18506,11174,0,2403,53040,1,3.69746081504702
State Police: Lenawee County,1979,Michigan,0,MI46046,18,22,31,13,4,31,119,45,1,1,1,1,1,13,1,1,1,19,100,54,53,207,8,3,2,36,19,0,0,4,135,42,3,45,0,34339,97160,66755,0,12188,54542,264984,355923,0,0,0,0,0,0,0,0,2393,2393,2981,27852,240075,270908,894208,6415,2481,0,28654,22281,0,0,29,211047,1008,5017,111603,17281,13040,20795,13800,394426,281728,5235,30275,894208,42,4,12427,3791,34,2208,0,137835,97677,0,2666,256684,1,4.19843724882306
State Police: Lenawee County,1979,Michigan,0,MI46046,18,22,31,13,4,31,119,45,1,1,1,1,1,13,1,1,1,19,100,54,53,207,8,3,2,36,19,0,0,4,135,42,3,45,0,34339,97160,66755,0,12188,54542,264984,355923,0,0,0,0,0,0,0,0,2393,2393,2981,27852,240075,270908,894208,6415,2481,0,28654,22281,0,0,29,211047,1008,5017,111603,17281,13040,20795,13800,394426,281728,5235,30275,894208,42,4,12427,3791,34,2208,0,137835,97677,0,2666,256684,1,4.19843724882306
