agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dare County Sheriff's Office,1977,North Carolina,7888,NC02800,4,4,35,10,13,11,77,3,0,0,0,0,0,0,0,0,0,0,9,23,25,57,3,1,0,14,15,0,0,0,24,0,0,0,0,11563,8697,48524,28309,9668,21603,128369,32678,0,0,0,0,0,0,0,0,0,0,1543,12584,116379,130506,291553,2438,1005,0,22166,26942,0,0,0,77955,493,1986,46197,2061,28591,9321,0,32678,143678,0,26550,291558,0,0,5827,0,0,0,0,0,5631,0,2514,13971
Dare County Sheriff's Office,1976,North Carolina,6873,NC02800,1,3,24,6,6,11,51,0,0,0,0,0,0,0,0,0,0,0,4,22,23,49,4,1,0,11,14,0,0,0,19,0,0,0,0,3785,0,13825,23532,23521,8310,72973,0,0,0,0,0,0,0,0,0,0,0,669,15795,71190,87654,160628,1451,803,0,14371,29679,0,0,0,40815,482,2393,14135,4364,7694,28270,0,0,76014,0,27275,160628,54,139,9959,0,0,8353,0,0,4150,0,0,22654
Dare County Sheriff's Office,1975,North Carolina,7205,NC02800,4,20,30,17,26,31,128,6,0,1,0,1,0,0,0,0,0,1,4,32,19,55,0,4,0,14,6,1,0,0,30,2,1,3,0,18990,3284,26775,44604,15723,31095,140476,74736,0,0,0,2412,0,0,0,0,0,2412,408,18367,84220,102995,320630,0,2972,0,13855,15910,11,0,0,70247,4909,2542,19647,2067,24153,12881,0,74736,118638,0,61040,320630,1132,566,623,566,425,4643,0,67942,7751,0,1699,85347
Dare County Sheriff's Office,1974,North Carolina,6440,NC02800,0,5,12,0,4,11,32,2,0,0,0,0,0,0,0,0,0,0,7,16,2,25,0,0,0,10,0,0,0,1,14,2,0,2,0,0,0,2799,49504,0,8627,60930,14831,0,0,0,0,0,0,0,0,0,0,1013,13848,2781,17643,93403,0,0,0,7910,0,0,0,0,9733,606,0,1236,0,0,859,0,14831,76484,0,0,94021,185,0,0,0,0,0,0,14831,10783,0,0,25799
Dare County Sheriff's Office,1973,North Carolina,6238,NC02800,0,2,2,0,1,9,14,4,0,0,0,0,0,0,0,4,0,4,0,10,4,14,0,0,0,0,4,0,0,0,10,3,0,3,1,0,0,515,172,0,0,686,43235,0,0,0,0,0,0,0,2896,0,2896,0,206,3431,3637,50454,0,0,0,0,3431,0,0,0,206,0,0,3582,0,0,0,0,43235,3637,0,0,50454,0,0,0,0,0,0,0,43235,0,0,0,43235
Dare County Sheriff's Office,1972,North Carolina,7225,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1971,North Carolina,7000,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1970,North Carolina,6995,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1969,North Carolina,6660,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1968,North Carolina,6587,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,13,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1967,North Carolina,6466,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1966,North Carolina,6358,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1965,North Carolina,6213,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1964,North Carolina,6271,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1963,North Carolina,6165,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1962,North Carolina,6159,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1961,North Carolina,5935,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,1960,North Carolina,5935,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
