agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,1980,Wisconsin,51530,WI01801,68,163,207,12,146,56,652,88,0,6,7,4,2,0,0,12,1,26,1166,951,396,2513,398,476,11,333,463,2,8,410,412,51,18,69,12,102494,36827,247027,220957,9406,61603,678314,670745,0,0,237980,1131,1202,0,0,7654,1568,249534,68699,362547,694468,1125714,2724308,110203,214346,3468,213928,380458,333,1505,40831,160644,73328,34531,429342,29990,113590,112536,961,719441,919048,32900,258641,2724308,20565,5524,56989,6563,11436,10368,0,659712,140663,12261,21878,945958
Eau Claire Police Department,1979,Wisconsin,49210,WI01801,55,159,164,10,120,71,579,129,0,11,1,0,7,2,3,7,1,21,1118,848,335,2301,358,419,17,282,387,4,5,384,445,70,36,106,10,109844,71873,177506,162904,7116,159692,688934,1409130,0,0,22436,0,5013,34305,113,2402,39087,103357,71839,373476,1286279,1731595,3933016,139640,208339,6806,184547,893260,3023,567,33075,262339,69262,31782,253170,22428,41972,197885,0,1579956,1427637,7238,301687,3933016,14346,6159,11550,1738,4102,8880,0,1465687,148553,2519,50469,1714004
Eau Claire Police Department,1978,Wisconsin,49156,WI01801,6,46,29,3,56,51,191,77,2,5,0,6,4,0,0,2,0,12,491,123,89,703,14,14,2,36,123,0,4,323,187,39,24,63,7,39768,150414,44369,206563,1214,66131,508461,767554,0,0,0,3022,1177,0,0,187,0,4386,23626,61152,370070,454848,1735248,5213,8155,1471,42436,144645,0,490,23252,229185,14816,13466,297198,16418,21953,13891,0,786737,482290,15073,73404,1735248,9122,3340,102644,2569,1144,2331,0,574550,48783,10631,18656,773771
Eau Claire Police Department,1977,Wisconsin,49009,WI01801,16,21,32,3,68,22,162,103,0,4,0,1,1,2,0,6,1,11,481,101,49,631,14,25,3,33,79,0,1,355,121,62,23,85,13,61063,15736,68197,99598,4122,33638,282353,931409,0,0,0,75,0,40,0,8496,0,8612,25534,52893,165431,243858,1466233,2654,14474,4359,52838,94992,0,126,34764,39651,34578,16691,91534,21859,13282,26168,0,942253,249057,689,70122,1466233,32723,33095,12579,3494,6440,14258,0,816835,106671,121,28229,1054444
Eau Claire Police Department,1976,Wisconsin,47764,WI01801,9,24,24,1,51,17,126,55,1,6,0,2,2,4,0,6,2,16,311,122,49,482,23,16,7,79,120,0,4,190,43,30,15,45,20,21620,13568,61156,104510,0,29352,230206,506084,0,0,0,900,1526,2002,0,14676,96,19200,21053,70178,437517,528748,1284239,9557,6372,1515,77096,82000,0,187,15035,336986,25277,316099,151284,13536,23323,6500,0,515722,106202,6152,120144,1284239,17246,1483,6098,2061,4257,4117,0,443980,25470,2838,22997,530548
Eau Claire Police Department,1975,Wisconsin,47827,WI01801,10,44,43,11,51,31,190,73,1,2,0,1,4,1,0,4,0,10,394,83,35,512,11,7,5,45,111,0,9,291,33,47,17,64,8,65757,6992,45685,83235,1127,158277,361073,527995,0,0,0,12252,10956,0,0,3006,0,26214,22353,46512,95606,164471,1079753,4813,4133,272,24844,86270,0,1625,21396,21119,10401,18888,202660,16442,10871,75172,0,556021,89774,9931,89593,1079753,6760,2429,36910,9563,5424,12343,0,468235,29521,6132,20598,597913
Eau Claire Police Department,1974,Wisconsin,46002,WI01801,7,30,122,7,56,16,238,44,0,4,0,2,0,0,0,2,0,4,378,102,53,533,10,18,7,30,139,0,1,267,61,21,17,38,5,91617,24928,14231,143606,581,24477,299441,236237,0,0,0,3244,0,0,0,1557,0,4801,24075,65769,197973,287817,828296,8169,10388,2768,38424,151163,0,0,20819,56085,17018,0,81526,0,0,82985,0,255461,391305,0,0,828296,5988,0,8101,0,0,3479,0,229198,103933,0,0,350700
Eau Claire Police Department,1973,Wisconsin,46989,WI01801,2,47,23,1,67,12,152,48,0,0,0,0,4,0,1,3,1,9,147,226,170,543,32,27,12,32,126,0,7,236,71,27,13,40,11,73279,0,54785,80856,995,6794,216709,284848,0,0,0,0,6684,0,1222,2773,0,10678,1970,25886,492923,520779,1033014,18474,19689,4186,40551,108704,0,1599,49740,277834,23793,0,128215,0,0,39309,0,284848,556883,0,0,1033048,11516,0,28905,0,0,30745,0,211466,91500,0,0,374131
Eau Claire Police Department,1972,Wisconsin,45943,WI01801,17,59,34,7,76,25,218,55,0,0,0,4,1,2,1,2,0,10,182,248,200,630,85,6,11,55,130,0,3,287,53,34,18,52,12,49214,16541,12992,99950,5203,32666,216565,378772,0,0,0,8314,583,45818,2186,10252,0,67153,2587,31281,292280,326148,988639,83505,2878,3301,48631,115784,0,335,31791,39923,42124,0,130591,0,0,20330,0,451311,344350,0,0,988705,8729,0,14347,0,0,5173,0,412582,50431,0,0,491263
Eau Claire Police Department,1971,Wisconsin,45204,WI01801,3,26,9,6,101,12,157,71,0,0,0,1,0,1,1,0,0,3,216,242,202,660,64,64,9,73,140,0,3,267,43,53,11,64,10,147197,745,3890,152360,7901,12409,324502,707949,0,0,0,1881,0,263,0,0,0,2145,3010,36948,273588,313546,1348142,38837,19971,865,54015,125141,0,587,23553,50523,13109,0,82670,0,0,8887,0,733775,509746,0,0,1348187,5569,0,9316,0,0,4327,0,622095,92979,0,0,734286
Eau Claire Police Department,1970,Wisconsin,44619,WI01801,9,17,12,5,73,5,121,112,0,0,0,0,0,1,3,0,0,4,165,282,258,705,158,130,24,43,117,0,0,188,45,84,19,103,15,14244,4246,19510,113091,6169,9072,166332,724103,0,0,0,0,0,2354,2778,0,0,5133,2299,47842,300212,350354,1245921,106781,39499,5266,32985,101664,0,0,8649,55502,8994,0,108217,0,0,20821,0,740584,367353,0,0,1245969,3689,0,5596,0,0,2535,0,676583,70178,0,0,758642
Eau Claire Police Department,1969,Wisconsin,45118,WI01801,7,22,6,1,99,4,139,59,0,0,0,0,1,2,0,0,0,3,159,383,233,775,122,141,22,79,139,0,0,202,70,41,20,61,8,16729,72929,2708,97889,125,58,190438,435124,0,0,0,0,199,141,0,0,0,341,2459,67173,354553,424184,1050087,65370,48301,2035,42744,188411,0,0,13456,63809,39945,0,139321,0,0,62571,0,432881,376332,0,0,1051050,4452,0,9494,0,0,3215,0,432881,107766,0,0,557965
Eau Claire Police Department,1968,Wisconsin,43758,WI01801,2,16,6,1,95,6,126,47,0,0,0,0,0,0,2,1,1,4,156,406,196,758,76,149,44,93,173,0,1,120,102,37,7,44,6,32105,972,1551,470473,0,8269,513370,387673,0,0,0,0,0,0,4222,1095,263,5580,2786,82072,226051,310909,1217533,38185,50825,14305,73172,90193,0,88,8664,35417,32920,0,153125,0,0,368340,0,387673,272076,0,0,1214134,5466,0,22014,0,0,17240,0,384826,76063,0,0,505670
Eau Claire Police Department,1967,Wisconsin,42000,WI01801,8,7,21,1,73,3,113,40,0,0,0,0,0,2,1,0,0,3,152,391,107,650,114,111,26,54,145,0,0,110,90,28,13,41,3,11865,877,12121,407376,0,2731,434970,417433,0,0,0,0,0,566,804,0,0,1370,2585,80390,140849,223824,1077598,34737,37715,4238,27750,87286,0,0,12550,19465,271642,0,164671,0,0,17245,0,440268,194248,0,0,1088075,117320,0,12386,0,0,886,0,476805,70370,0,0,677995
Eau Claire Police Department,1966,Wisconsin,40393,WI01801,6,10,5,7,62,6,96,44,0,0,0,0,1,1,0,0,0,2,179,361,100,640,75,121,19,59,110,1,1,159,95,32,13,45,5,6750,620,1887,80235,1849,56,91406,427646,0,0,0,0,413,1145,0,0,0,1558,2966,71138,125708,199887,720545,19826,40995,2309,29646,71392,38,0,9716,25825,13124,0,142352,0,0,5567,0,427646,131931,0,0,720732,5116,0,11800,0,0,2572,0,384933,53133,0,0,457686
Eau Claire Police Department,1965,Wisconsin,40125,WI01801,7,4,5,9,69,4,98,42,0,0,0,0,0,1,0,0,0,1,140,390,85,615,97,126,7,53,112,0,0,121,99,25,18,43,5,1683,2785,822,56582,3230,2050,67181,444795,0,0,0,0,0,1373,0,0,0,1373,2485,80507,150483,233581,746960,19186,43169,474,14777,50519,0,0,38479,66765,11634,0,64744,0,0,40442,0,444795,185210,0,0,746960,3684,0,6073,0,0,8732,0,468971,95574,0,0,583161
Eau Claire Police Department,1964,Wisconsin,37795,WI01801,4,12,3,3,66,5,93,33,0,0,0,0,0,0,0,0,0,0,88,347,69,504,92,109,10,54,91,1,1,71,75,21,11,32,8,1739,1287,265,66026,1336,5531,76213,326592,0,0,0,0,0,0,0,0,0,0,1729,70918,87677,160403,563257,14804,36446,1090,18488,61025,10,39,10413,17840,9853,0,76193,0,0,5875,0,326592,144577,0,0,563257,5452,0,15826,0,0,1808,0,302033,76508,0,0,401725
Eau Claire Police Department,1963,Wisconsin,38245,WI01801,2,1,0,10,39,0,52,23,0,0,0,1,0,0,1,0,0,2,103,269,47,419,51,87,0,45,0,0,0,93,142,0,0,23,0,0,0,0,0,0,0,42822,321118,0,0,0,0,0,0,0,0,0,25660,0,0,0,116906,506506,0,0,0,0,0,0,0,0,0,9422,0,70711,0,0,4049,0,321118,101126,0,0,506426,2865,0,14357,0,0,3204,0,321118,39211,0,0,380755
Eau Claire Police Department,1962,Wisconsin,39950,WI01801,3,2,0,6,46,0,57,35,0,0,0,0,0,1,0,0,0,1,112,246,32,390,51,59,0,42,0,0,0,88,150,0,0,35,0,0,0,0,0,0,0,105845,341467,0,0,0,0,0,0,0,0,0,1511,0,0,0,120541,569364,0,0,0,0,0,0,0,0,0,4412,0,137947,0,0,2629,0,341467,82808,0,0,569263,1118,0,34751,0,0,212,0,335424,29382,0,0,400887
Eau Claire Police Department,1961,Wisconsin,37987,WI01801,3,6,0,1,44,0,54,38,0,0,0,0,1,0,2,0,0,3,93,245,34,372,52,81,0,26,0,0,0,77,136,0,0,37,0,0,0,0,0,0,0,17645,416783,0,0,0,0,0,0,0,0,0,4954,0,0,0,91436,530818,0,0,0,0,0,0,0,0,0,3507,0,37512,0,0,2671,0,416783,70335,0,0,530808,1081,0,10876,0,0,459,0,407609,37369,0,0,457394
Eau Claire Police Department,1960,Wisconsin,37987,WI01801,1,3,0,5,46,0,55,25,0,0,0,0,0,0,1,0,0,1,100,237,58,395,82,40,0,25,0,0,1,93,0,0,0,24,0,0,0,0,0,0,0,28291,263955,0,0,0,0,0,0,0,0,0,6264,0,0,0,138169,0,0,0,0,0,0,0,0,0,0,8737,0,61600,0,0,16268,0,263955,86141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
