agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shafter Police Department,1976,California,6050,CA01507,18,18,17,6,56,19,134,24,0,0,0,1,0,0,1,1,0,3,185,111,45,341,34,28,2,100,23,0,2,40,112,11,13,24,3,22006,18129,21610,80871,4498,25588,172701,299356,0,0,0,509,0,0,0,498,0,1007,14119,63919,116439,194477,667541,20191,11421,509,90862,42117,0,161,4904,24314,6404,14435,23992,10334,8781,20683,0,310841,174565,1638,95868,667541,1028,1735,4664,750,3534,9670,0,198348,31542,0,11362,262631
Shafter Police Department,1975,California,6071,CA01507,27,22,23,20,44,10,146,15,0,0,1,1,0,0,1,1,0,4,182,91,28,301,19,44,11,57,14,0,3,53,100,3,9,12,1,23327,22042,25965,120201,6749,10316,208599,151454,0,0,0,0,0,0,57,0,0,57,12603,47894,71928,132425,492535,6919,16584,1948,53414,23236,0,447,5566,24312,25314,67517,50498,12892,3210,7038,0,151454,116187,3171,55254,492535,798,668,31202,4631,0,747,0,89174,22047,634,5050,154953
Shafter Police Department,1974,California,5900,CA01507,16,16,16,7,45,8,108,18,0,0,0,2,0,0,0,0,1,3,131,66,17,214,16,40,2,46,17,0,0,34,59,7,10,17,0,11160,13033,30459,35452,6470,14157,110731,140584,0,0,0,8651,0,0,0,0,995,9646,11123,36910,77021,125055,386016,5432,13743,130,25008,50412,0,0,643,29686,4116,0,60349,0,0,5327,0,140584,175640,0,0,386016,56,0,7724,0,0,0,0,62104,44276,0,0,114160
Shafter Police Department,1973,California,5850,CA01507,7,11,11,7,20,10,66,9,0,0,0,0,0,0,0,0,0,0,0,113,63,176,5,34,1,39,16,1,6,25,49,3,6,9,2,83347,7226,17019,15372,4433,1874,129272,55244,0,0,0,0,0,0,0,0,0,0,0,8819,57893,66712,251228,3877,14631,7,19668,10122,480,707,1187,16031,9820,0,65682,0,0,22530,0,55244,97951,0,0,251228,0,0,1530,0,0,0,0,46151,18941,0,0,66623
Shafter Police Department,1972,California,5518,CA01507,11,5,6,7,24,6,59,18,0,0,0,0,0,0,0,1,0,1,0,104,69,173,11,35,3,31,16,0,2,21,54,7,9,16,0,10740,63481,72873,33664,481,58,181298,105109,0,0,0,0,0,0,0,5829,0,5829,0,0,74287,74287,366524,5035,14493,15,19958,14114,0,583,1741,18348,17481,0,12431,0,0,23339,0,105109,208586,0,0,366946,364,0,860,0,0,1676,0,83978,11396,0,0,98274
Shafter Police Department,1971,California,5400,CA01507,2,7,10,2,26,5,52,13,0,0,0,0,0,0,0,0,0,0,0,121,77,198,19,33,7,49,24,0,0,20,46,7,5,12,0,17895,188,24818,14290,3251,3364,63805,140718,0,0,0,0,0,0,0,0,0,0,0,0,94943,94943,299467,6855,14313,324,27903,14757,0,0,459,30333,10211,0,19189,0,0,4222,0,140718,118911,0,0,293251,3778,0,1731,0,0,489,0,110618,35037,0,0,151652
Shafter Police Department,1970,California,5327,CA01507,7,5,2,0,15,1,30,10,0,0,0,0,0,0,0,0,0,0,0,96,48,144,13,29,3,31,14,0,3,26,25,4,3,7,1,96210,16395,1962,4685,0,0,119252,63962,0,0,0,0,0,0,0,0,0,0,0,0,73497,73497,256711,3037,10650,1829,15202,22147,0,102,1774,18757,68843,0,5031,0,0,24604,0,61607,92623,0,0,252708,887,0,2676,0,0,12557,0,45911,7440,0,0,69471
Shafter Police Department,1969,California,5434,CA01507,2,5,2,2,23,1,35,15,0,0,0,0,0,0,0,2,0,2,0,93,54,147,22,15,3,32,28,1,0,21,25,4,2,6,2,49422,2367,831,61799,3323,2068,119810,169863,0,0,0,0,0,0,0,0,0,0,0,0,69548,69548,359221,14702,4884,789,25210,16338,665,0,2932,4029,316,0,25185,0,0,65221,0,169863,87922,0,0,348506,108,0,797,0,0,0,0,123763,10358,0,0,135027
Shafter Police Department,1968,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,25,28,1,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,3,22,29,0,4,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,5,27,22,0,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1965,California,5491,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1964,California,5268,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1963,California,5959,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1962,California,5517,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1961,California,4576,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1960,California,4576,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
