agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Media Borough Police Department,2000,Pennsylvania,5533,PA02318,1,0,1,2,1,1,6,5,0,0,0,0,0,0,0,0,0,0,31,2,8,41,1,2,0,15,12,1,0,3,7,1,0,1,0,0,0,0,0,212,0,212,30966,0,0,0,0,0,0,0,0,0,0,113,363,15830,16306,47484,0,531,0,1939,11668,0,0,2132,35,0,0,1522,0,1681,0,0,30966,3548,9767,0,47484,71,53,0,0,336,0,0,21234,21,0,0,21715,1,1.76946331784747
Media Borough Police Department,1999,Pennsylvania,5719,PA02318,5,0,1,5,3,1,15,17,4,5,0,0,0,6,1,0,0,7,102,8,32,142,0,14,1,31,42,8,2,13,31,0,0,0,0,0,0,0,0,22148,3933,26081,131521,0,0,0,0,0,1796,0,0,0,1796,91,2270,67840,70202,229599,0,6677,0,8828,41046,229,0,1500,11923,1127,329,10582,0,10335,23791,0,149813,28622,3658,1343,229599,46,46,5832,0,0,0,0,0,0,0,0,5923,1,1.82921556856271
Media Borough Police Department,1999,Pennsylvania,5719,PA02318,5,0,1,5,3,1,15,17,4,5,0,0,0,6,1,0,0,7,102,8,32,142,0,14,1,31,42,8,2,13,31,0,0,0,0,0,0,0,0,22148,3933,26081,131521,0,0,0,0,0,1796,0,0,0,1796,91,2270,67840,70202,229599,0,6677,0,8828,41046,229,0,1500,11923,1127,329,10582,0,10335,23791,0,149813,28622,3658,1343,229599,46,46,5832,0,0,0,0,0,0,0,0,5923,1,1.82921556856271
Media Borough Police Department,1998,Pennsylvania,5784,PA02318,4,3,1,2,4,2,16,14,0,2,0,0,0,4,0,0,0,4,117,11,15,143,0,10,2,43,37,1,1,13,36,1,1,2,0,0,5008,0,0,75,0,5082,103743,0,0,0,0,0,0,0,0,0,0,129,2363,28605,31097,139922,0,1972,0,2484,4531,0,0,54,22055,720,680,13169,0,1972,2202,0,103743,11249,4533,1654,139922,1615,333,2230,0,224,0,0,65423,4,3738,23767,97335,1,1.86923930269414
Media Borough Police Department,1998,Pennsylvania,5784,PA02318,4,3,1,2,4,2,16,14,0,2,0,0,0,4,0,0,0,4,117,11,15,143,0,10,2,43,37,1,1,13,36,1,1,2,0,0,5008,0,0,75,0,5082,103743,0,0,0,0,0,0,0,0,0,0,129,2363,28605,31097,139922,0,1972,0,2484,4531,0,0,54,22055,720,680,13169,0,1972,2202,0,103743,11249,4533,1654,139922,1615,333,2230,0,224,0,0,65423,4,3738,23767,97335,1,1.86923930269414
Media Borough Police Department,1997,Pennsylvania,5800,PA02318,0,1,0,1,1,0,3,6,0,1,0,0,0,1,1,0,0,2,32,1,7,40,1,2,0,16,7,1,0,2,11,1,3,4,0,0,0,0,0,0,0,0,178436,0,0,0,0,0,0,0,0,0,0,321,190,11801,12312,190748,759,475,0,1551,6866,0,0,1424,1238,133,0,89,1424,949,0,0,178436,5731,3037,949,190748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Media Borough Police Department,1997,Pennsylvania,5800,PA02318,0,1,0,1,1,0,3,6,0,1,0,0,0,1,1,0,0,2,32,1,7,40,1,2,0,16,7,1,0,2,11,1,3,4,0,0,0,0,0,0,0,0,178436,0,0,0,0,0,0,0,0,0,0,321,190,11801,12312,190748,759,475,0,1551,6866,0,0,1424,1238,133,0,89,1424,949,0,0,178436,5731,3037,949,190748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Media Borough Police Department,1996,Pennsylvania,5818,PA02318,5,4,4,0,3,3,19,33,0,3,0,0,0,1,1,0,0,2,100,30,23,153,7,5,0,46,27,2,0,8,58,4,12,16,0,4662,3254,4361,7771,0,4921,24969,195765,0,0,0,0,0,0,0,0,0,0,519,6611,24526,31655,252388,0,1168,0,11329,13227,0,0,0,5931,1525,262,10583,874,4835,0,0,198931,15807,14140,5430,252388,49,307,186,1068,0,0,0,48566,688,0,0,50864,1,1.94263043247264
Media Borough Police Department,1996,Pennsylvania,5818,PA02318,5,4,4,0,3,3,19,33,0,3,0,0,0,1,1,0,0,2,100,30,23,153,7,5,0,46,27,2,0,8,58,4,12,16,0,4662,3254,4361,7771,0,4921,24969,195765,0,0,0,0,0,0,0,0,0,0,519,6611,24526,31655,252388,0,1168,0,11329,13227,0,0,0,5931,1525,262,10583,874,4835,0,0,198931,15807,14140,5430,252388,49,307,186,1068,0,0,0,48566,688,0,0,50864,1,1.94263043247264
Media Borough Police Department,1995,Pennsylvania,5826,PA02318,4,0,0,2,1,1,8,9,0,1,0,0,0,2,0,0,0,2,35,7,14,56,5,6,1,12,7,1,0,6,18,1,1,2,0,0,10598,0,0,0,0,10598,30993,0,0,0,0,0,600,0,0,0,600,348,1330,23385,25063,67254,248,2000,0,3547,3569,500,0,104,15095,272,30,4947,0,4479,16456,0,30993,4967,0,5109,67254,40,658,0,0,200,400,0,33193,698,2999,0,38188,1,1.99957289729848
Media Borough Police Department,1995,Pennsylvania,5826,PA02318,4,0,0,2,1,1,8,9,0,1,0,0,0,2,0,0,0,2,35,7,14,56,5,6,1,12,7,1,0,6,18,1,1,2,0,0,10598,0,0,0,0,10598,30993,0,0,0,0,0,600,0,0,0,600,348,1330,23385,25063,67254,248,2000,0,3547,3569,500,0,104,15095,272,30,4947,0,4479,16456,0,30993,4967,0,5109,67254,40,658,0,0,200,400,0,33193,698,2999,0,38188,1,1.99957289729848
Media Borough Police Department,1994,Pennsylvania,5926,PA02318,4,3,3,5,5,2,22,17,0,0,0,0,0,1,3,0,0,4,70,18,36,124,8,7,1,25,26,0,0,10,47,2,8,10,4,62,1429,452,5287,28985,71578,107793,184229,0,0,0,0,0,103,2672,0,0,2775,479,3881,59960,64320,359117,49,2415,627,14090,25270,0,0,364,21504,1795,333,14449,0,7598,10042,0,182112,89029,14184,39576,359117,45,216,31022,1645,1266,0,0,116556,8720,0,0,159471,1,2.05566930904593
Media Borough Police Department,1994,Pennsylvania,5926,PA02318,4,3,3,5,5,2,22,17,0,0,0,0,0,1,3,0,0,4,70,18,36,124,8,7,1,25,26,0,0,10,47,2,8,10,4,62,1429,452,5287,28985,71578,107793,184229,0,0,0,0,0,103,2672,0,0,2775,479,3881,59960,64320,359117,49,2415,627,14090,25270,0,0,364,21504,1795,333,14449,0,7598,10042,0,182112,89029,14184,39576,359117,45,216,31022,1645,1266,0,0,116556,8720,0,0,159471,1,2.05566930904593
Media Borough Police Department,1993,Pennsylvania,5925,PA02318,5,9,0,1,9,0,24,16,0,0,0,0,0,2,1,0,1,4,52,24,25,101,13,4,4,20,24,0,0,10,26,5,8,13,1,57387,11538,0,342,0,0,69266,226377,0,0,0,0,0,823,1833,0,38,2694,1031,5244,24839,31114,329451,4761,1379,1582,7020,5172,0,0,683,10517,2019,599,13259,580,4269,28178,0,263237,12580,0,4731,329451,337,137,42,1350,0,633,0,274838,2685,0,839,280862,1,2.10926968560715
Media Borough Police Department,1993,Pennsylvania,5925,PA02318,5,9,0,1,9,0,24,16,0,0,0,0,0,2,1,0,1,4,52,24,25,101,13,4,4,20,24,0,0,10,26,5,8,13,1,57387,11538,0,342,0,0,69266,226377,0,0,0,0,0,823,1833,0,38,2694,1031,5244,24839,31114,329451,4761,1379,1582,7020,5172,0,0,683,10517,2019,599,13259,580,4269,28178,0,263237,12580,0,4731,329451,337,137,42,1350,0,633,0,274838,2685,0,839,280862,1,2.10926968560715
Media Borough Police Department,1992,Pennsylvania,6020,PA02318,1,5,2,1,6,1,16,21,0,1,0,2,0,1,0,1,0,4,46,29,26,101,5,7,3,26,32,1,8,10,9,3,12,15,4,19435,76,0,10997,0,8252,38760,282516,0,0,0,341,0,0,0,3729,0,4069,1768,6384,48796,56948,382293,2979,3514,1368,14842,28249,163,1650,519,3663,6115,195,25618,404,0,9516,0,286859,31928,0,21659,382293,119,43,198,404,0,0,0,268835,1281,0,1303,272184,1,2.17152809122224
Media Borough Police Department,1992,Pennsylvania,6020,PA02318,1,5,2,1,6,1,16,21,0,1,0,2,0,1,0,1,0,4,46,29,26,101,5,7,3,26,32,1,8,10,9,3,12,15,4,19435,76,0,10997,0,8252,38760,282516,0,0,0,341,0,0,0,3729,0,4069,1768,6384,48796,56948,382293,2979,3514,1368,14842,28249,163,1650,519,3663,6115,195,25618,404,0,9516,0,286859,31928,0,21659,382293,119,43,198,404,0,0,0,268835,1281,0,1303,272184,1,2.17152809122224
Media Borough Police Department,1991,Pennsylvania,5996,PA02318,2,9,2,2,7,2,24,20,0,1,1,0,0,3,2,0,0,6,62,27,52,141,8,13,2,26,43,3,3,24,19,4,12,16,6,49386,34,1322,7533,940,8949,68164,239758,0,0,112,0,0,78,11793,0,0,11983,2884,6273,170301,179458,499363,6267,5873,2508,18066,96732,11332,65,10947,27669,6960,450,71077,3477,1620,50565,0,275555,46440,28682,14538,499363,532,192,33351,0,54,499,0,248260,4036,15661,2736,305322,1,2.23729976136572
Media Borough Police Department,1991,Pennsylvania,5996,PA02318,2,9,2,2,7,2,24,20,0,1,1,0,0,3,2,0,0,6,62,27,52,141,8,13,2,26,43,3,3,24,19,4,12,16,6,49386,34,1322,7533,940,8949,68164,239758,0,0,112,0,0,78,11793,0,0,11983,2884,6273,170301,179458,499363,6267,5873,2508,18066,96732,11332,65,10947,27669,6960,450,71077,3477,1620,50565,0,275555,46440,28682,14538,499363,532,192,33351,0,54,499,0,248260,4036,15661,2736,305322,1,2.23729976136572
Media Borough Police Department,1990,Pennsylvania,5957,PA02318,3,12,3,0,14,2,34,32,0,2,0,2,1,8,0,0,0,11,58,43,42,143,9,5,5,33,54,1,3,18,15,2,21,23,4,7623,1637,4331,9079,0,431,23101,568022,0,0,0,847,786,1299,0,0,0,2931,3032,10849,111145,125026,719080,10807,2225,1280,19456,72424,93,208,1404,17129,1873,2955,59306,583,7661,15601,0,572686,38472,3918,16026,719080,1430,427,24696,0,679,0,0,503228,6859,0,1982,539300,1,2.33204860003827
Media Borough Police Department,1990,Pennsylvania,5957,PA02318,3,12,3,0,14,2,34,32,0,2,0,2,1,8,0,0,0,11,58,43,42,143,9,5,5,33,54,1,3,18,15,2,21,23,4,7623,1637,4331,9079,0,431,23101,568022,0,0,0,847,786,1299,0,0,0,2931,3032,10849,111145,125026,719080,10807,2225,1280,19456,72424,93,208,1404,17129,1873,2955,59306,583,7661,15601,0,572686,38472,3918,16026,719080,1430,427,24696,0,679,0,0,503228,6859,0,1982,539300,1,2.33204860003827
Media Borough Police Department,1989,Pennsylvania,5949,PA02318,4,11,4,3,7,5,34,27,1,1,0,1,1,4,1,0,1,8,60,41,42,143,12,10,1,38,49,3,3,17,10,2,14,16,3,1925,0,2551,7374,1389,44843,58081,569749,0,0,0,750,1598,403,664,0,25,3439,2394,8455,83833,94682,725950,7337,2569,0,13993,51216,37,415,2610,16505,4584,307,35593,0,4886,12904,0,567782,42684,9910,47298,725950,0,140,9050,0,49,0,0,360087,2487,7698,2458,381970,1,2.45793156762571
Media Borough Police Department,1989,Pennsylvania,5949,PA02318,4,11,4,3,7,5,34,27,1,1,0,1,1,4,1,0,1,8,60,41,42,143,12,10,1,38,49,3,3,17,10,2,14,16,3,1925,0,2551,7374,1389,44843,58081,569749,0,0,0,750,1598,403,664,0,25,3439,2394,8455,83833,94682,725950,7337,2569,0,13993,51216,37,415,2610,16505,4584,307,35593,0,4886,12904,0,567782,42684,9910,47298,725950,0,140,9050,0,49,0,0,360087,2487,7698,2458,381970,1,2.45793156762571
Media Borough Police Department,1988,Pennsylvania,6190,PA02318,22,15,12,1,5,5,60,28,0,1,0,0,1,3,2,0,1,7,46,42,45,133,29,12,0,26,41,0,1,14,10,7,18,25,6,10891,58099,20218,9688,0,2899,101795,682919,0,0,0,0,399,6575,776,0,1129,8879,1979,11319,123428,136726,930319,25606,3790,0,13357,69122,0,137,18776,5939,6934,1538,30324,1095,19546,115882,0,685495,43176,1920,24410,930319,0,479,26,0,0,0,0,655223,10698,0,1353,667779,1,2.57657599887252
Media Borough Police Department,1988,Pennsylvania,6190,PA02318,22,15,12,1,5,5,60,28,0,1,0,0,1,3,2,0,1,7,46,42,45,133,29,12,0,26,41,0,1,14,10,7,18,25,6,10891,58099,20218,9688,0,2899,101795,682919,0,0,0,0,399,6575,776,0,1129,8879,1979,11319,123428,136726,930319,25606,3790,0,13357,69122,0,137,18776,5939,6934,1538,30324,1095,19546,115882,0,685495,43176,1920,24410,930319,0,479,26,0,0,0,0,655223,10698,0,1353,667779,1,2.57657599887252
Media Borough Police Department,1987,Pennsylvania,6114,PA02318,9,10,9,0,9,7,44,20,0,0,1,1,0,4,0,0,2,8,64,32,42,138,12,5,2,25,50,0,4,16,24,2,9,11,4,8664,8638,9469,6114,0,2633,35518,289349,0,0,13408,4291,0,1751,0,0,979,20429,3532,9721,55824,69076,414373,5363,1553,137,13540,33386,0,767,1679,12652,1920,1247,38404,3084,7468,14317,0,289349,33309,9415,15859,414373,0,603,1649,0,94,268,0,178463,2148,4197,2818,190241,1,2.68164209754309
Media Borough Police Department,1987,Pennsylvania,6114,PA02318,9,10,9,0,9,7,44,20,0,0,1,1,0,4,0,0,2,8,64,32,42,138,12,5,2,25,50,0,4,16,24,2,9,11,4,8664,8638,9469,6114,0,2633,35518,289349,0,0,13408,4291,0,1751,0,0,979,20429,3532,9721,55824,69076,414373,5363,1553,137,13540,33386,0,767,1679,12652,1920,1247,38404,3084,7468,14317,0,289349,33309,9415,15859,414373,0,603,1649,0,94,268,0,178463,2148,4197,2818,190241,1,2.68164209754309
Media Borough Police Department,1986,Pennsylvania,6018,PA02318,14,24,3,0,21,9,71,17,0,2,0,0,0,4,2,0,0,6,59,57,40,156,22,11,2,23,57,0,3,14,24,2,11,13,5,34977,26637,3169,45285,0,26340,136408,353869,0,0,0,0,0,1418,133,0,0,1551,3216,16746,96254,116217,608045,12435,4253,862,16182,64700,0,848,2377,14561,195,2816,32886,167,7628,46122,0,353869,41418,98915,24030,608045,0,200,2252,0,208,820,0,321358,1876,11676,4604,342994,1,2.7799125674751
Media Borough Police Department,1986,Pennsylvania,6018,PA02318,14,24,3,0,21,9,71,17,0,2,0,0,0,4,2,0,0,6,59,57,40,156,22,11,2,23,57,0,3,14,24,2,11,13,5,34977,26637,3169,45285,0,26340,136408,353869,0,0,0,0,0,1418,133,0,0,1551,3216,16746,96254,116217,608045,12435,4253,862,16182,64700,0,848,2377,14561,195,2816,32886,167,7628,46122,0,353869,41418,98915,24030,608045,0,200,2252,0,208,820,0,321358,1876,11676,4604,342994,1,2.7799125674751
Media Borough Police Department,1985,Pennsylvania,5956,PA02318,11,16,8,2,56,5,98,23,0,2,0,0,0,4,0,0,2,6,54,49,36,139,17,19,2,22,42,1,3,20,13,4,9,13,4,20203,64834,12231,129238,0,10957,237463,279571,0,28,0,0,0,833,0,0,850,1683,3158,14642,73366,91167,609912,6804,6886,595,19970,46750,142,289,7470,2260,6408,3079,35001,0,6226,93815,0,296567,44909,90773,33134,609912,263,1102,1416,0,0,0,0,111607,10759,14,0,125162,1,2.83267663464518
Media Borough Police Department,1985,Pennsylvania,5956,PA02318,11,16,8,2,56,5,98,23,0,2,0,0,0,4,0,0,2,6,54,49,36,139,17,19,2,22,42,1,3,20,13,4,9,13,4,20203,64834,12231,129238,0,10957,237463,279571,0,28,0,0,0,833,0,0,850,1683,3158,14642,73366,91167,609912,6804,6886,595,19970,46750,142,289,7470,2260,6408,3079,35001,0,6226,93815,0,296567,44909,90773,33134,609912,263,1102,1416,0,0,0,0,111607,10759,14,0,125162,1,2.83267663464518
Media Borough Police Department,1984,Pennsylvania,5980,PA02318,7,32,9,1,42,10,101,48,0,0,1,2,0,12,4,0,0,19,69,39,46,154,21,9,4,31,33,12,6,16,22,6,28,34,13,37365,5142,16115,148709,1085,22456,230871,625633,0,0,6380,6186,0,3056,111898,0,0,127520,4362,12043,133539,149944,1133968,14534,5024,1751,26052,41876,2396,428,40442,17440,17866,11366,47751,3124,8711,179207,0,678429,73703,74343,39468,1133968,53,1537,11932,587,88,293,0,425888,6456,0,2200,449033,1,2.9331132680892
Media Borough Police Department,1984,Pennsylvania,5980,PA02318,7,32,9,1,42,10,101,48,0,0,1,2,0,12,4,0,0,19,69,39,46,154,21,9,4,31,33,12,6,16,22,6,28,34,13,37365,5142,16115,148709,1085,22456,230871,625633,0,0,6380,6186,0,3056,111898,0,0,127520,4362,12043,133539,149944,1133968,14534,5024,1751,26052,41876,2396,428,40442,17440,17866,11366,47751,3124,8711,179207,0,678429,73703,74343,39468,1133968,53,1537,11932,587,88,293,0,425888,6456,0,2200,449033,1,2.9331132680892
Media Borough Police Department,1983,Pennsylvania,6149,PA02318,6,22,16,1,34,11,90,40,0,2,1,0,2,8,3,0,3,17,82,50,58,190,34,16,2,32,51,1,3,15,36,1,21,22,9,45002,10447,50857,90820,0,3897,201024,583094,0,0,2463,0,1447,1490,704,0,2310,8413,4099,15673,179838,199610,992140,23064,10554,214,20537,91199,3,667,29314,24058,73630,2665,44628,2346,27845,86513,0,583094,86323,55633,29464,992140,551,180,906,275,263,9178,0,351202,5360,994,918,369827,1,3.05925284471218
Media Borough Police Department,1983,Pennsylvania,6149,PA02318,6,22,16,1,34,11,90,40,0,2,1,0,2,8,3,0,3,17,82,50,58,190,34,16,2,32,51,1,3,15,36,1,21,22,9,45002,10447,50857,90820,0,3897,201024,583094,0,0,2463,0,1447,1490,704,0,2310,8413,4099,15673,179838,199610,992140,23064,10554,214,20537,91199,3,667,29314,24058,73630,2665,44628,2346,27845,86513,0,583094,86323,55633,29464,992140,551,180,906,275,263,9178,0,351202,5360,994,918,369827,1,3.05925284471218
Media Borough Police Department,1982,Pennsylvania,6134,PA02318,18,22,10,2,36,17,105,65,0,3,0,0,0,5,7,1,0,13,95,106,63,264,69,25,7,57,48,0,7,20,31,7,24,31,6,32652,162638,4768,164593,0,34881,399532,774353,0,0,0,0,0,1051,3988,0,0,5039,4730,32728,171659,209117,1388040,38345,10069,1263,48834,73075,0,2371,19855,14673,41923,2330,31695,1238,15971,189906,0,774353,198252,58146,74227,1388040,3694,483,726,947,0,0,0,394518,4225,0,0,404593,1,3.15752936096719
Media Borough Police Department,1982,Pennsylvania,6134,PA02318,18,22,10,2,36,17,105,65,0,3,0,0,0,5,7,1,0,13,95,106,63,264,69,25,7,57,48,0,7,20,31,7,24,31,6,32652,162638,4768,164593,0,34881,399532,774353,0,0,0,0,0,1051,3988,0,0,5039,4730,32728,171659,209117,1388040,38345,10069,1263,48834,73075,0,2371,19855,14673,41923,2330,31695,1238,15971,189906,0,774353,198252,58146,74227,1388040,3694,483,726,947,0,0,0,394518,4225,0,0,404593,1,3.15752936096719
Media Borough Police Department,1981,Pennsylvania,6134,PA02318,18,25,17,1,51,20,132,38,1,1,0,1,1,4,3,0,2,11,72,69,46,187,23,21,3,41,48,1,3,28,19,7,15,22,9,139089,39878,33334,52827,16756,65066,346949,562320,0,0,0,583,24410,1186,7222,0,442,33843,2949,26665,107977,137591,1080703,9011,9423,871,31444,57944,17,60,22670,6149,1655,3415,88587,17258,18773,196644,0,562320,60237,77106,54707,1080703,834,1243,2962,0,972,65213,0,280490,9531,5362,5315,371922,1,3.35113096874714
Media Borough Police Department,1981,Pennsylvania,6134,PA02318,18,25,17,1,51,20,132,38,1,1,0,1,1,4,3,0,2,11,72,69,46,187,23,21,3,41,48,1,3,28,19,7,15,22,9,139089,39878,33334,52827,16756,65066,346949,562320,0,0,0,583,24410,1186,7222,0,442,33843,2949,26665,107977,137591,1080703,9011,9423,871,31444,57944,17,60,22670,6149,1655,3415,88587,17258,18773,196644,0,562320,60237,77106,54707,1080703,834,1243,2962,0,972,65213,0,280490,9531,5362,5315,371922,1,3.35113096874714
Media Borough Police Department,1980,Pennsylvania,6113,PA02318,43,40,27,1,41,13,165,44,0,4,2,1,1,4,5,0,1,14,109,93,40,242,45,19,3,40,61,1,7,32,34,2,20,22,11,176524,72389,212064,76996,458,16494,554926,734501,0,0,20702,2607,222,10623,4977,0,2773,41903,6389,34231,86861,127481,1458811,19829,8955,481,17818,60505,3328,470,2411,13684,6027,3032,102187,7672,54094,389679,0,734501,56604,23420,81596,1458811,610,488,12753,924,31706,117394,0,332956,8822,8134,7192,520980,1,3.69746081504702
Media Borough Police Department,1980,Pennsylvania,6113,PA02318,43,40,27,1,41,13,165,44,0,4,2,1,1,4,5,0,1,14,109,93,40,242,45,19,3,40,61,1,7,32,34,2,20,22,11,176524,72389,212064,76996,458,16494,554926,734501,0,0,20702,2607,222,10623,4977,0,2773,41903,6389,34231,86861,127481,1458811,19829,8955,481,17818,60505,3328,470,2411,13684,6027,3032,102187,7672,54094,389679,0,734501,56604,23420,81596,1458811,610,488,12753,924,31706,117394,0,332956,8822,8134,7192,520980,1,3.69746081504702
Media Borough Police Department,1979,Pennsylvania,6333,PA02318,28,50,27,3,59,29,196,47,0,1,0,0,0,4,5,0,1,10,155,120,77,352,72,47,8,93,48,0,6,34,44,10,20,30,5,116213,37589,127553,178769,27563,24989,512675,579943,0,0,0,0,0,1310,11235,0,13,12558,11525,53585,135727,200836,1306012,32886,23230,2628,57414,36589,0,1104,16244,30741,21005,4547,65752,3779,21861,145140,0,613530,203263,49919,177216,1306012,1192,731,3690,5038,844,2120,0,384023,37316,0,10664,445618,1,4.19843724882306
Media Borough Police Department,1979,Pennsylvania,6333,PA02318,28,50,27,3,59,29,196,47,0,1,0,0,0,4,5,0,1,10,155,120,77,352,72,47,8,93,48,0,6,34,44,10,20,30,5,116213,37589,127553,178769,27563,24989,512675,579943,0,0,0,0,0,1310,11235,0,13,12558,11525,53585,135727,200836,1306012,32886,23230,2628,57414,36589,0,1104,16244,30741,21005,4547,65752,3779,21861,145140,0,613530,203263,49919,177216,1306012,1192,731,3690,5038,844,2120,0,384023,37316,0,10664,445618,1,4.19843724882306
Media Borough Police Department,1978,Pennsylvania,6199,PA02318,23,63,24,2,94,36,242,45,0,2,0,1,4,7,2,0,2,16,141,88,66,295,53,49,6,47,54,1,3,32,50,6,15,21,2,186198,125747,69831,214541,1770,66804,664891,547879,0,0,0,13653,3615,12686,3176,0,2382,35513,9991,42678,146402,199071,1447354,35621,24429,1322,31361,71274,37,467,17063,17497,37947,28049,231329,18114,12378,95007,5,588516,137111,111645,187258,1447359,6460,23742,14849,934,2392,1401,0,279766,11033,5302,12953,358832,1,4.67094915687277
Media Borough Police Department,1978,Pennsylvania,6199,PA02318,23,63,24,2,94,36,242,45,0,2,0,1,4,7,2,0,2,16,141,88,66,295,53,49,6,47,54,1,3,32,50,6,15,21,2,186198,125747,69831,214541,1770,66804,664891,547879,0,0,0,13653,3615,12686,3176,0,2382,35513,9991,42678,146402,199071,1447354,35621,24429,1322,31361,71274,37,467,17063,17497,37947,28049,231329,18114,12378,95007,5,588516,137111,111645,187258,1447359,6460,23742,14849,934,2392,1401,0,279766,11033,5302,12953,358832,1,4.67094915687277
Media Borough Police Department,1977,Pennsylvania,6211,PA02318,48,36,19,1,38,15,157,42,2,1,0,1,3,6,7,0,1,18,98,83,40,221,73,21,4,33,34,2,12,12,30,8,17,25,6,67367,113639,44829,41647,0,35307,302790,476440,0,0,0,654,2026,2308,6832,0,176,11995,8190,42989,82871,134050,925276,44211,11975,809,38756,16319,633,3816,7214,10316,22814,12915,47418,7134,13504,78467,0,474158,99774,13906,155185,925276,412,1946,2287,1257,402,26937,0,231466,10522,0,19431,294660,1,5.02738759796508
Media Borough Police Department,1977,Pennsylvania,6211,PA02318,48,36,19,1,38,15,157,42,2,1,0,1,3,6,7,0,1,18,98,83,40,221,73,21,4,33,34,2,12,12,30,8,17,25,6,67367,113639,44829,41647,0,35307,302790,476440,0,0,0,654,2026,2308,6832,0,176,11995,8190,42989,82871,134050,925276,44211,11975,809,38756,16319,633,3816,7214,10316,22814,12915,47418,7134,13504,78467,0,474158,99774,13906,155185,925276,412,1946,2287,1257,402,26937,0,231466,10522,0,19431,294660,1,5.02738759796508
Media Borough Police Department,1976,Pennsylvania,6245,PA02318,41,49,47,8,42,31,218,89,4,5,0,0,0,18,7,0,1,26,159,125,63,347,81,26,4,68,55,3,34,27,49,6,25,31,18,92596,73096,93239,45276,8406,60765,373379,1257944,0,0,0,0,0,4963,16197,0,337,21497,11469,72529,228702,312699,1965519,51503,16582,996,122296,68315,664,26916,4926,20501,28699,8015,106234,2516,30840,183924,0,1257944,152842,30359,164145,1965519,2393,2120,2934,0,14253,1339,0,328441,24046,2008,7201,384735,1,5.35425245277493
Media Borough Police Department,1976,Pennsylvania,6245,PA02318,41,49,47,8,42,31,218,89,4,5,0,0,0,18,7,0,1,26,159,125,63,347,81,26,4,68,55,3,34,27,49,6,25,31,18,92596,73096,93239,45276,8406,60765,373379,1257944,0,0,0,0,0,4963,16197,0,337,21497,11469,72529,228702,312699,1965519,51503,16582,996,122296,68315,664,26916,4926,20501,28699,8015,106234,2516,30840,183924,0,1257944,152842,30359,164145,1965519,2393,2120,2934,0,14253,1339,0,328441,24046,2008,7201,384735,1,5.35425245277493
Media Borough Police Department,1975,Pennsylvania,6389,PA02318,21,30,36,3,42,33,165,69,0,0,1,5,0,8,5,0,1,20,153,118,32,303,57,30,10,55,43,2,47,20,39,8,29,37,11,18412,85182,56607,91994,481,152066,404743,1056783,0,0,22551,1342,0,747,3946,0,3963,32550,14415,67359,68882,150656,1644732,26848,18661,4286,35064,30483,929,14545,7502,12337,50305,6109,80143,10095,9393,77029,0,1056783,141286,104031,109557,1644732,3975,487,2678,0,57,1002,0,478992,44666,7927,3312,543095,1,5.66184422421803
