agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hickory Hills Police Department,1997,Illinois,13610,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hickory Hills Police Department,1997,Illinois,13610,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hickory Hills Police Department,1996,Illinois,13554,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hickory Hills Police Department,1996,Illinois,13554,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hickory Hills Police Department,1995,Illinois,13535,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hickory Hills Police Department,1995,Illinois,13535,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hickory Hills Police Department,1994,Illinois,13356,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hickory Hills Police Department,1994,Illinois,13356,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hickory Hills Police Department,1993,Illinois,13294,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hickory Hills Police Department,1993,Illinois,13294,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hickory Hills Police Department,1992,Illinois,13248,IL01646,75,18,0,10,8,0,111,13,0,3,0,0,2,0,0,3,0,5,38,57,115,210,0,18,0,0,80,0,0,0,112,0,17,17,2,19316,215581,0,11238,39383,0,285517,64712,0,0,0,0,4343,0,0,217,0,4560,1207,13713,189991,204912,559701,0,7600,0,0,68177,0,0,0,129134,16154,3290,66271,5429,6252,133929,0,64712,170741,17546,75378,559701,0,0,0,0,0,0,0,196523,2823,0,0,199346,1,2.17152809122224
Hickory Hills Police Department,1992,Illinois,13248,IL01646,75,18,0,10,8,0,111,13,0,3,0,0,2,0,0,3,0,5,38,57,115,210,0,18,0,0,80,0,0,0,112,0,17,17,2,19316,215581,0,11238,39383,0,285517,64712,0,0,0,0,4343,0,0,217,0,4560,1207,13713,189991,204912,559701,0,7600,0,0,68177,0,0,0,129134,16154,3290,66271,5429,6252,133929,0,64712,170741,17546,75378,559701,0,0,0,0,0,0,0,196523,2823,0,0,199346,1,2.17152809122224
Hickory Hills Police Department,1991,Illinois,13148,IL01646,15,16,0,9,7,0,47,38,0,5,1,0,1,0,2,4,0,8,56,73,154,283,6,25,0,30,108,0,1,4,109,3,17,20,3,13802,31546,0,12797,27248,0,85393,521291,0,0,2461,0,447,0,224,2045,0,5177,1416,16728,367107,385252,997113,11645,15180,0,27147,194562,0,358,989,135370,7405,3580,61975,0,3826,73093,0,521291,222578,44448,58917,997113,0,0,0,0,0,19017,0,351256,47878,0,0,418151,1,2.23729976136572
Hickory Hills Police Department,1991,Illinois,13148,IL01646,15,16,0,9,7,0,47,38,0,5,1,0,1,0,2,4,0,8,56,73,154,283,6,25,0,30,108,0,1,4,109,3,17,20,3,13802,31546,0,12797,27248,0,85393,521291,0,0,2461,0,447,0,224,2045,0,5177,1416,16728,367107,385252,997113,11645,15180,0,27147,194562,0,358,989,135370,7405,3580,61975,0,3826,73093,0,521291,222578,44448,58917,997113,0,0,0,0,0,19017,0,351256,47878,0,0,418151,1,2.23729976136572
Hickory Hills Police Department,1990,Illinois,13021,IL01646,19,19,0,5,5,0,48,41,0,4,0,0,0,1,1,0,1,3,42,43,110,195,4,4,0,18,73,0,0,3,93,6,16,22,8,73534,80292,0,3451,10961,0,168239,618226,0,0,0,0,0,0,389,0,161,550,770,8943,177100,186813,973829,571,4384,0,26296,68264,0,0,212,87086,4736,7623,17169,3391,5783,82753,0,618226,114725,20755,98667,973829,0,0,0,0,0,0,0,452889,0,0,0,452889,1,2.33204860003827
Hickory Hills Police Department,1990,Illinois,13021,IL01646,19,19,0,5,5,0,48,41,0,4,0,0,0,1,1,0,1,3,42,43,110,195,4,4,0,18,73,0,0,3,93,6,16,22,8,73534,80292,0,3451,10961,0,168239,618226,0,0,0,0,0,0,389,0,161,550,770,8943,177100,186813,973829,571,4384,0,26296,68264,0,0,212,87086,4736,7623,17169,3391,5783,82753,0,618226,114725,20755,98667,973829,0,0,0,0,0,0,0,452889,0,0,0,452889,1,2.33204860003827
Hickory Hills Police Department,1989,Illinois,14131,IL01646,18,20,1,5,4,0,48,19,1,1,1,0,0,1,0,0,0,2,58,51,112,221,0,11,1,0,74,0,0,1,134,1,0,1,1,79711,67841,0,4859,10532,0,162944,306504,0,0,3195,0,0,184,0,0,0,3380,1775,12386,249357,263517,736345,0,5307,492,0,95402,0,0,123,162194,8787,6037,98639,1352,1229,119861,0,306504,155285,0,38651,736345,0,0,0,0,0,0,0,29495,0,0,0,29495,1,2.45793156762571
Hickory Hills Police Department,1989,Illinois,14131,IL01646,18,20,1,5,4,0,48,19,1,1,1,0,0,1,0,0,0,2,58,51,112,221,0,11,1,0,74,0,0,1,134,1,0,1,1,79711,67841,0,4859,10532,0,162944,306504,0,0,3195,0,0,184,0,0,0,3380,1775,12386,249357,263517,736345,0,5307,492,0,95402,0,0,123,162194,8787,6037,98639,1352,1229,119861,0,306504,155285,0,38651,736345,0,0,0,0,0,0,0,29495,0,0,0,29495,1,2.45793156762571
Hickory Hills Police Department,1988,Illinois,14187,IL01646,21,12,0,3,0,1,37,29,0,1,0,0,0,1,1,0,0,2,84,66,123,273,10,15,0,2,66,0,0,1,179,2,4,6,3,28664,66063,0,0,40429,0,135157,452189,0,0,0,0,0,30919,258,0,0,31177,2309,15962,294011,312281,930804,10551,12239,0,1804,44294,0,0,77,243316,618,4311,161569,1675,3607,34268,0,483108,173945,4767,62935,930804,0,0,688,0,0,0,0,122516,16426,0,258,139887,1,2.57657599887252
Hickory Hills Police Department,1988,Illinois,14187,IL01646,21,12,0,3,0,1,37,29,0,1,0,0,0,1,1,0,0,2,84,66,123,273,10,15,0,2,66,0,0,1,179,2,4,6,3,28664,66063,0,0,40429,0,135157,452189,0,0,0,0,0,30919,258,0,0,31177,2309,15962,294011,312281,930804,10551,12239,0,1804,44294,0,0,77,243316,618,4311,161569,1675,3607,34268,0,483108,173945,4767,62935,930804,0,0,688,0,0,0,0,122516,16426,0,258,139887,1,2.57657599887252
Hickory Hills Police Department,1987,Illinois,14302,IL01646,0,0,18,1,0,14,33,29,0,1,1,0,0,3,0,1,0,5,56,70,119,245,49,23,0,30,83,1,0,17,42,2,8,10,0,0,0,47237,0,2682,4492,54411,349820,0,0,1140,0,0,0,0,0,0,1140,1807,19327,214690,235824,641194,53968,16586,0,48605,77296,1502,0,4216,33652,12604,4205,26411,0,7509,40359,0,349820,152065,670,47551,641194,0,260,2507,0,0,8313,0,250197,6752,0,1609,269639,1,2.68164209754309
Hickory Hills Police Department,1987,Illinois,14302,IL01646,0,0,18,1,0,14,33,29,0,1,1,0,0,3,0,1,0,5,56,70,119,245,49,23,0,30,83,1,0,17,42,2,8,10,0,0,0,47237,0,2682,4492,54411,349820,0,0,1140,0,0,0,0,0,0,1140,1807,19327,214690,235824,641194,53968,16586,0,48605,77296,1502,0,4216,33652,12604,4205,26411,0,7509,40359,0,349820,152065,670,47551,641194,0,260,2507,0,0,8313,0,250197,6752,0,1609,269639,1,2.68164209754309
Hickory Hills Police Department,1986,Illinois,14137,IL01646,16,14,8,8,0,3,49,43,0,0,0,0,0,0,1,1,0,2,44,55,133,232,43,23,1,43,56,0,1,15,50,2,9,11,0,61589,44757,8354,0,71024,16610,202333,601295,0,0,0,0,0,0,29439,0,0,29439,1554,17803,262257,281613,1114681,36425,16838,556,70679,82374,0,556,6805,67380,10024,3892,13257,3030,17316,48037,0,656893,233346,56196,72689,1114681,83,2141,250,0,8340,0,0,288555,11120,5560,7695,323743,1,2.7799125674751
Hickory Hills Police Department,1986,Illinois,14137,IL01646,16,14,8,8,0,3,49,43,0,0,0,0,0,0,1,1,0,2,44,55,133,232,43,23,1,43,56,0,1,15,50,2,9,11,0,61589,44757,8354,0,71024,16610,202333,601295,0,0,0,0,0,0,29439,0,0,29439,1554,17803,262257,281613,1114681,36425,16838,556,70679,82374,0,556,6805,67380,10024,3892,13257,3030,17316,48037,0,656893,233346,56196,72689,1114681,83,2141,250,0,8340,0,0,288555,11120,5560,7695,323743,1,2.7799125674751
Hickory Hills Police Department,1985,Illinois,14084,IL01646,25,22,0,10,6,0,63,32,0,0,0,1,0,2,0,1,0,4,47,57,86,190,2,15,0,3,80,0,0,8,82,3,10,13,1,98110,104024,0,30593,263952,0,496679,746022,0,0,0,17279,0,1204,0,113,0,18597,2119,18217,298309,318645,1579942,1558,8812,0,1416,76270,0,0,2583,228005,11523,8121,63242,49578,4884,315455,0,746051,306986,7059,67044,1579942,0,351,2099,0,0,5099,0,319129,90852,0,4476,422006,1,2.83267663464518
Hickory Hills Police Department,1985,Illinois,14084,IL01646,25,22,0,10,6,0,63,32,0,0,0,1,0,2,0,1,0,4,47,57,86,190,2,15,0,3,80,0,0,8,82,3,10,13,1,98110,104024,0,30593,263952,0,496679,746022,0,0,0,17279,0,1204,0,113,0,18597,2119,18217,298309,318645,1579942,1558,8812,0,1416,76270,0,0,2583,228005,11523,8121,63242,49578,4884,315455,0,746051,306986,7059,67044,1579942,0,351,2099,0,0,5099,0,319129,90852,0,4476,422006,1,2.83267663464518
Hickory Hills Police Department,1984,Illinois,14054,IL01646,18,10,39,2,2,7,78,26,0,1,0,0,0,0,2,1,0,3,31,62,87,180,5,19,0,1,68,0,1,5,81,2,5,7,1,98403,68799,114180,821,3813,38309,324326,321983,0,0,0,0,0,0,1930,733,0,2663,1115,15384,223703,240201,889173,8547,13381,0,763,115767,0,994,798,99952,19605,6380,60246,1027,18332,125115,0,341634,227466,4224,85145,889173,587,4403,396,0,0,5693,0,82127,7145,0,5139,105489,1,2.9331132680892
Hickory Hills Police Department,1984,Illinois,14054,IL01646,18,10,39,2,2,7,78,26,0,1,0,0,0,0,2,1,0,3,31,62,87,180,5,19,0,1,68,0,1,5,81,2,5,7,1,98403,68799,114180,821,3813,38309,324326,321983,0,0,0,0,0,0,1930,733,0,2663,1115,15384,223703,240201,889173,8547,13381,0,763,115767,0,994,798,99952,19605,6380,60246,1027,18332,125115,0,341634,227466,4224,85145,889173,587,4403,396,0,0,5693,0,82127,7145,0,5139,105489,1,2.9331132680892
Hickory Hills Police Department,1983,Illinois,13923,IL01646,32,25,0,8,7,0,72,36,0,0,0,0,1,2,0,0,0,3,41,79,110,230,0,24,0,8,69,2,8,18,101,0,8,8,0,309443,302710,0,312,32131,0,644597,589631,0,0,0,0,12,382,0,0,459,854,1728,27790,232980,262499,1497581,881,17557,0,5935,91432,1254,3075,13060,129305,14639,15761,47201,7205,25453,392499,0,611046,304910,5384,73483,1497581,0,7648,12237,0,0,85659,0,141432,39140,0,4589,290706,1,3.05925284471218
Hickory Hills Police Department,1983,Illinois,13923,IL01646,32,25,0,8,7,0,72,36,0,0,0,0,1,2,0,0,0,3,41,79,110,230,0,24,0,8,69,2,8,18,101,0,8,8,0,309443,302710,0,312,32131,0,644597,589631,0,0,0,0,12,382,0,0,459,854,1728,27790,232980,262499,1497581,881,17557,0,5935,91432,1254,3075,13060,129305,14639,15761,47201,7205,25453,392499,0,611046,304910,5384,73483,1497581,0,7648,12237,0,0,85659,0,141432,39140,0,4589,290706,1,3.05925284471218
Hickory Hills Police Department,1982,Illinois,13877,IL01646,91,59,0,11,15,0,176,49,2,0,0,2,0,0,1,0,1,4,36,108,137,281,12,29,0,4,73,3,5,10,145,2,6,8,0,97492,163437,0,9791,15462,0,286183,689762,0,0,0,1421,0,0,3,0,632,2056,3420,35017,623742,662178,1640179,8014,20770,0,3710,474956,824,1601,2908,149395,6353,6558,56052,8210,29747,73293,0,691183,293407,316,475060,1640179,0,884,0,0,0,0,0,137179,101,0,0,138164,1,3.15752936096719
Hickory Hills Police Department,1982,Illinois,13877,IL01646,91,59,0,11,15,0,176,49,2,0,0,2,0,0,1,0,1,4,36,108,137,281,12,29,0,4,73,3,5,10,145,2,6,8,0,97492,163437,0,9791,15462,0,286183,689762,0,0,0,1421,0,0,3,0,632,2056,3420,35017,623742,662178,1640179,8014,20770,0,3710,474956,824,1601,2908,149395,6353,6558,56052,8210,29747,73293,0,691183,293407,316,475060,1640179,0,884,0,0,0,0,0,137179,101,0,0,138164,1,3.15752936096719
Hickory Hills Police Department,1981,Illinois,13885,IL01646,46,38,0,7,9,0,100,44,0,1,0,0,1,2,1,1,1,6,31,126,106,263,1,1,1,2,63,0,0,3,192,5,6,11,5,80156,199761,0,22208,16933,0,319058,568355,0,0,0,0,168,744,704,3,436,2054,1729,53457,405929,461116,1350583,268,168,34,1676,84294,0,0,459,374217,0,225,13465,0,201,0,0,570818,761769,670,3435,1350583,0,34,0,0,0,0,0,122320,27942,0,0,150295,1,3.35113096874714
Hickory Hills Police Department,1981,Illinois,13885,IL01646,46,38,0,7,9,0,100,44,0,1,0,0,1,2,1,1,1,6,31,126,106,263,1,1,1,2,63,0,0,3,192,5,6,11,5,80156,199761,0,22208,16933,0,319058,568355,0,0,0,0,168,744,704,3,436,2054,1729,53457,405929,461116,1350583,268,168,34,1676,84294,0,0,459,374217,0,225,13465,0,201,0,0,570818,761769,670,3435,1350583,0,34,0,0,0,0,0,122320,27942,0,0,150295,1,3.35113096874714
Hickory Hills Police Department,1980,Illinois,13764,IL01646,58,47,0,22,16,0,143,37,0,0,0,0,0,2,1,1,0,4,68,129,87,284,0,1,0,0,73,0,0,2,208,1,9,10,3,78922,358277,0,10996,55270,0,503465,601207,0,0,0,0,0,1682,1479,4,0,3165,5435,82794,1116696,1204925,2312762,0,1146,0,0,995456,0,0,1778,206544,0,270,49298,2403,0,0,0,602039,1657272,0,1479,2312762,0,0,0,0,0,0,0,164537,24980,0,0,189517,1,3.69746081504702
Hickory Hills Police Department,1980,Illinois,13764,IL01646,58,47,0,22,16,0,143,37,0,0,0,0,0,2,1,1,0,4,68,129,87,284,0,1,0,0,73,0,0,2,208,1,9,10,3,78922,358277,0,10996,55270,0,503465,601207,0,0,0,0,0,1682,1479,4,0,3165,5435,82794,1116696,1204925,2312762,0,1146,0,0,995456,0,0,1778,206544,0,270,49298,2403,0,0,0,602039,1657272,0,1479,2312762,0,0,0,0,0,0,0,164537,24980,0,0,189517,1,3.69746081504702
Hickory Hills Police Department,1979,Illinois,14550,IL01646,62,43,2,23,12,0,142,36,0,1,0,0,0,2,8,1,0,11,61,144,95,300,0,58,3,0,43,0,0,3,193,6,11,17,11,196399,262423,4198,36191,41741,0,540952,536896,0,0,0,0,0,9866,37458,4,0,47329,6608,82100,322495,411203,1536380,0,39314,609,0,108139,0,0,512,262629,9484,3749,86597,25480,44986,202281,0,561285,409558,37144,155817,1536380,0,105,420,2099,0,62977,0,222517,2280,0,19582,309979,1,4.19843724882306
Hickory Hills Police Department,1979,Illinois,14550,IL01646,62,43,2,23,12,0,142,36,0,1,0,0,0,2,8,1,0,11,61,144,95,300,0,58,3,0,43,0,0,3,193,6,11,17,11,196399,262423,4198,36191,41741,0,540952,536896,0,0,0,0,0,9866,37458,4,0,47329,6608,82100,322495,411203,1536380,0,39314,609,0,108139,0,0,512,262629,9484,3749,86597,25480,44986,202281,0,561285,409558,37144,155817,1536380,0,105,420,2099,0,62977,0,222517,2280,0,19582,309979,1,4.19843724882306
Hickory Hills Police Department,1978,Illinois,14438,IL01646,40,35,0,18,7,0,100,48,0,2,1,1,0,3,0,0,0,5,67,170,68,305,0,59,3,0,57,0,0,17,169,4,6,10,1,120697,95923,0,22173,23925,2009,264726,647113,0,0,41291,589,0,18917,0,117,0,60914,5460,89234,298221,392916,1365669,0,28016,411,0,116414,0,0,3587,244487,27432,3167,147859,21370,8011,98763,0,696228,295942,1635,65263,1365669,0,0,18684,0,0,0,0,113971,0,0,0,132655,1,4.67094915687277
Hickory Hills Police Department,1978,Illinois,14438,IL01646,40,35,0,18,7,0,100,48,0,2,1,1,0,3,0,0,0,5,67,170,68,305,0,59,3,0,57,0,0,17,169,4,6,10,1,120697,95923,0,22173,23925,2009,264726,647113,0,0,41291,589,0,18917,0,117,0,60914,5460,89234,298221,392916,1365669,0,28016,411,0,116414,0,0,3587,244487,27432,3167,147859,21370,8011,98763,0,696228,295942,1635,65263,1365669,0,0,18684,0,0,0,0,113971,0,0,0,132655,1,4.67094915687277
Hickory Hills Police Department,1977,Illinois,13671,IL01646,46,38,0,8,5,0,97,32,0,1,0,1,0,1,1,0,0,3,79,122,66,267,8,48,4,2,60,0,1,7,137,3,4,7,2,118787,117470,0,15102,6355,2690,260404,538413,0,0,0,1207,0,40,141,0,0,1388,7697,71173,183872,262741,1062946,4927,22382,1383,7792,68046,0,302,277,157634,15233,3549,133191,2313,4801,88789,0,567336,179563,251,67920,1062946,0,0,1951,0,0,11312,0,131718,5128,0,1961,152068,1,5.02738759796508
Hickory Hills Police Department,1977,Illinois,13671,IL01646,46,38,0,8,5,0,97,32,0,1,0,1,0,1,1,0,0,3,79,122,66,267,8,48,4,2,60,0,1,7,137,3,4,7,2,118787,117470,0,15102,6355,2690,260404,538413,0,0,0,1207,0,40,141,0,0,1388,7697,71173,183872,262741,1062946,4927,22382,1383,7792,68046,0,302,277,157634,15233,3549,133191,2313,4801,88789,0,567336,179563,251,67920,1062946,0,0,1951,0,0,11312,0,131718,5128,0,1961,152068,1,5.02738759796508
Hickory Hills Police Department,1976,Illinois,13882,IL01646,63,57,0,22,6,1,149,42,1,1,0,0,1,2,1,0,2,6,112,158,59,329,35,48,0,2,115,0,7,15,107,3,17,20,9,114913,115834,8690,6409,28254,25690,299790,509473,0,0,0,0,5,1076,621,0,11,1713,11870,100082,155803,267755,1078732,14146,21449,0,241,116396,0,12374,6725,96425,8470,5574,67517,1076,17214,94160,0,509473,228230,12550,134467,1078732,535,37,3014,0,2302,0,0,216055,7367,0,4524,233836,1,5.35425245277493
Hickory Hills Police Department,1976,Illinois,13882,IL01646,63,57,0,22,6,1,149,42,1,1,0,0,1,2,1,0,2,6,112,158,59,329,35,48,0,2,115,0,7,15,107,3,17,20,9,114913,115834,8690,6409,28254,25690,299790,509473,0,0,0,0,5,1076,621,0,11,1713,11870,100082,155803,267755,1078732,14146,21449,0,241,116396,0,12374,6725,96425,8470,5574,67517,1076,17214,94160,0,509473,228230,12550,134467,1078732,535,37,3014,0,2302,0,0,216055,7367,0,4524,233836,1,5.35425245277493
Hickory Hills Police Department,1975,Illinois,13951,IL01646,60,55,0,31,11,0,157,42,0,0,0,1,0,7,2,0,1,11,127,178,81,386,58,51,1,21,120,0,3,19,113,4,8,12,5,113350,268536,1982,2112,122018,13249,521246,540485,0,0,0,396,0,1019,878,0,6,2299,12943,116062,252331,381337,1445367,32091,31259,113,16199,155463,0,679,844,144688,4541,5130,106811,25761,22364,152168,0,581251,296137,48867,202337,1445367,142,1053,351,0,1557,1704,0,53906,57581,6,9557,125857,1,5.66184422421803
Hickory Hills Police Department,1975,Illinois,13951,IL01646,60,55,0,31,11,0,157,42,0,0,0,1,0,7,2,0,1,11,127,178,81,386,58,51,1,21,120,0,3,19,113,4,8,12,5,113350,268536,1982,2112,122018,13249,521246,540485,0,0,0,396,0,1019,878,0,6,2299,12943,116062,252331,381337,1445367,32091,31259,113,16199,155463,0,679,844,144688,4541,5130,106811,25761,22364,152168,0,581251,296137,48867,202337,1445367,142,1053,351,0,1557,1704,0,53906,57581,6,9557,125857,1,5.66184422421803
Hickory Hills Police Department,1974,Illinois,15000,IL01646,53,58,0,10,2,0,123,48,0,1,0,0,0,0,1,1,1,3,147,186,59,392,98,92,1,47,96,0,7,16,35,8,10,18,0,156824,143291,0,6000,4245,0,310360,804684,0,0,0,0,0,0,618,185,6,810,15078,112770,377618,505466,1621319,73839,49387,1236,47181,108284,0,1131,667,223742,8868,0,256543,0,0,182691,0,804845,368373,0,0,1621319,0,0,185478,0,0,62,0,198375,16382,0,0,400297,1,6.17951495690384
Hickory Hills Police Department,1974,Illinois,15000,IL01646,53,58,0,10,2,0,123,48,0,1,0,0,0,0,1,1,1,3,147,186,59,392,98,92,1,47,96,0,7,16,35,8,10,18,0,156824,143291,0,6000,4245,0,310360,804684,0,0,0,0,0,0,618,185,6,810,15078,112770,377618,505466,1621319,73839,49387,1236,47181,108284,0,1131,667,223742,8868,0,256543,0,0,182691,0,804845,368373,0,0,1621319,0,0,185478,0,0,62,0,198375,16382,0,0,400297,1,6.17951495690384
Hickory Hills Police Department,1973,Illinois,13400,IL01646,20,26,0,26,11,0,83,39,0,0,0,0,0,2,0,1,0,3,44,83,136,263,38,47,1,41,5,2,4,28,97,6,10,16,1,78378,17095,480,4859,22063,2175,125051,768569,0,0,0,0,0,1071,0,755,0,1825,364,12229,196265,208858,1104303,18762,26483,206,27890,55443,89,1064,1633,77287,2965,0,95370,0,0,37340,0,768569,200060,0,0,1104303,323,0,515,0,0,29207,0,237104,24369,0,0,291518,1,6.86264827327328
Hickory Hills Police Department,1973,Illinois,13400,IL01646,20,26,0,26,11,0,83,39,0,0,0,0,0,2,0,1,0,3,44,83,136,263,38,47,1,41,5,2,4,28,97,6,10,16,1,78378,17095,480,4859,22063,2175,125051,768569,0,0,0,0,0,1071,0,755,0,1825,364,12229,196265,208858,1104303,18762,26483,206,27890,55443,89,1064,1633,77287,2965,0,95370,0,0,37340,0,768569,200060,0,0,1104303,323,0,515,0,0,29207,0,237104,24369,0,0,291518,1,6.86264827327328
Hickory Hills Police Department,1972,Illinois,13261,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,37,18,52,45,1,3,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hickory Hills Police Department,1972,Illinois,13261,IL01646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,37,18,52,45,1,3,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
