agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasadena Police Department,2005,Texas,146546,TX10115,325,126,380,28,72,132,1063,454,5,51,5,15,1,0,34,48,43,146,846,909,1642,3397,397,104,10,1011,226,9,25,750,865,107,200,307,141,200488,899273,876723,226801,47498,531469,2782252,7652589,46807,0,6261,8446,78,0,38025,195117,111576,359502,22875,156712,3766247,3945834,14786984,291301,30344,8375,1075614,424617,4820,39845,231486,1839431,171569,122930,898654,115436,88453,1105126,373420,8330652,2260528,504817,815401,14786984,56120,4635,18525,5640,6598,79883,22249,4318113,203132,127498,92316,4934710,1,1.56023853211009
Pasadena Police Department,2005,Texas,146546,TX10115,325,126,380,28,72,132,1063,454,5,51,5,15,1,0,34,48,43,146,846,909,1642,3397,397,104,10,1011,226,9,25,750,865,107,200,307,141,200488,899273,876723,226801,47498,531469,2782252,7652589,46807,0,6261,8446,78,0,38025,195117,111576,359502,22875,156712,3766247,3945834,14786984,291301,30344,8375,1075614,424617,4820,39845,231486,1839431,171569,122930,898654,115436,88453,1105126,373420,8330652,2260528,504817,815401,14786984,56120,4635,18525,5640,6598,79883,22249,4318113,203132,127498,92316,4934710,1,1.56023853211009
Pasadena Police Department,2004,Texas,146839,TX10115,447,241,130,147,147,95,1207,580,8,60,2,5,5,41,16,32,28,129,1314,897,1625,3836,520,83,33,1047,88,11,35,820,1199,119,166,285,136,398785,745447,344625,181863,239363,592390,2502472,6296182,0,0,77755,13067,1253,31413,17164,105663,92619,338934,26211,155252,4257850,4439313,13576902,424394,25619,5485,1526446,308587,2092,16996,229563,1900131,190896,99813,1079481,69518,58811,789973,83951,6523932,3600314,181164,899047,13576902,55596,2831,49528,4741,4607,128501,6791,4173617,232752,2736,41120,4702820,1,1.61317347569046
Pasadena Police Department,2004,Texas,146839,TX10115,447,241,130,147,147,95,1207,580,8,60,2,5,5,41,16,32,28,129,1314,897,1625,3836,520,83,33,1047,88,11,35,820,1199,119,166,285,136,398785,745447,344625,181863,239363,592390,2502472,6296182,0,0,77755,13067,1253,31413,17164,105663,92619,338934,26211,155252,4257850,4439313,13576902,424394,25619,5485,1526446,308587,2092,16996,229563,1900131,190896,99813,1079481,69518,58811,789973,83951,6523932,3600314,181164,899047,13576902,55596,2831,49528,4741,4607,128501,6791,4173617,232752,2736,41120,4702820,1,1.61317347569046
Pasadena Police Department,2003,Texas,147289,TX10115,563,316,13,209,159,9,1269,638,5,51,1,7,21,58,24,22,20,153,1633,956,1479,4068,527,95,63,1059,27,8,27,907,1355,129,152,281,168,349646,1107318,1981,435782,364971,12269,2271967,6054457,0,0,0,2880,3086,24277,20577,3541,59728,114090,22409,166189,3915363,4103961,12544475,346884,25417,9040,910779,56808,2730,9811,211300,2531193,169840,64485,1617265,121223,24685,885481,1400,5955739,2847897,44323,812137,12544475,62914,17731,10014,6129,4085,54004,0,5190770,376186,5519,52810,5780162,1,1.65636194790487
Pasadena Police Department,2003,Texas,147289,TX10115,563,316,13,209,159,9,1269,638,5,51,1,7,21,58,24,22,20,153,1633,956,1479,4068,527,95,63,1059,27,8,27,907,1355,129,152,281,168,349646,1107318,1981,435782,364971,12269,2271967,6054457,0,0,0,2880,3086,24277,20577,3541,59728,114090,22409,166189,3915363,4103961,12544475,346884,25417,9040,910779,56808,2730,9811,211300,2531193,169840,64485,1617265,121223,24685,885481,1400,5955739,2847897,44323,812137,12544475,62914,17731,10014,6129,4085,54004,0,5190770,376186,5519,52810,5780162,1,1.65636194790487
Pasadena Police Department,2002,Texas,147979,TX10115,525,374,13,250,210,7,1379,784,7,68,2,6,6,64,28,15,33,154,1629,910,1863,4402,743,54,91,1158,25,3,15,767,1546,150,221,371,171,704700,1027465,9705,341462,633808,48845,2765986,7458866,0,0,0,1003,4396,28111,1387298,8627,113978,1543414,22067,167486,3791765,3981318,15749583,561024,14595,13565,1067729,81175,203,10487,229012,2003528,175964,68973,1164710,76305,71982,2329348,5167,7211495,3560641,45149,1039851,15749583,50096,14966,460563,15915,13111,84256,1779,6133342,553111,2880,77199,7407217,1,1.69396293722493
Pasadena Police Department,2002,Texas,147979,TX10115,525,374,13,250,210,7,1379,784,7,68,2,6,6,64,28,15,33,154,1629,910,1863,4402,743,54,91,1158,25,3,15,767,1546,150,221,371,171,704700,1027465,9705,341462,633808,48845,2765986,7458866,0,0,0,1003,4396,28111,1387298,8627,113978,1543414,22067,167486,3791765,3981318,15749583,561024,14595,13565,1067729,81175,203,10487,229012,2003528,175964,68973,1164710,76305,71982,2329348,5167,7211495,3560641,45149,1039851,15749583,50096,14966,460563,15915,13111,84256,1779,6133342,553111,2880,77199,7407217,1,1.69396293722493
Pasadena Police Department,2001,Texas,144889,TX10115,509,296,26,148,265,26,1270,829,3,52,6,7,11,73,16,16,24,153,1483,873,1701,4057,391,86,54,1303,28,0,8,704,1483,214,219,433,175,444664,961300,42052,821015,468143,23787,2760961,7554917,0,0,52191,2163,3731,49766,18000,3662,14248,143762,22483,161636,5371117,5555236,16014876,303343,29065,25709,1243726,55621,0,2721,169237,3725815,195216,122354,1361130,117660,59028,926095,9662,7050023,5037624,90084,1045999,16014876,742595,13605,288113,46382,18323,193506,0,5841277,1654406,16140,82989,8897335,1,1.7208297251506
Pasadena Police Department,2001,Texas,144889,TX10115,509,296,26,148,265,26,1270,829,3,52,6,7,11,73,16,16,24,153,1483,873,1701,4057,391,86,54,1303,28,0,8,704,1483,214,219,433,175,444664,961300,42052,821015,468143,23787,2760961,7554917,0,0,52191,2163,3731,49766,18000,3662,14248,143762,22483,161636,5371117,5555236,16014876,303343,29065,25709,1243726,55621,0,2721,169237,3725815,195216,122354,1361130,117660,59028,926095,9662,7050023,5037624,90084,1045999,16014876,742595,13605,288113,46382,18323,193506,0,5841277,1654406,16140,82989,8897335,1,1.7208297251506
Pasadena Police Department,2000,Texas,141674,TX10115,443,240,23,122,167,17,1012,556,1,28,0,3,12,44,11,14,10,94,1090,807,1326,3223,310,152,18,958,26,3,9,518,1229,161,185,346,1,296597,725322,65971,294287,274141,20795,1677113,4912163,0,0,0,683,1251,64554,6559,13869,8916,95832,17222,157875,2645466,2820563,9505672,303435,53158,4563,827182,68576,2035,3822,115995,1441798,350600,30767,738408,71906,76602,658279,5266,4690752,1875410,66988,940694,9505672,63840,10512,125712,16456,8991,84904,3626,4343137,311962,14221,153938,5137299,1,1.76946331784747
Pasadena Police Department,2000,Texas,141674,TX10115,443,240,23,122,167,17,1012,556,1,28,0,3,12,44,11,14,10,94,1090,807,1326,3223,310,152,18,958,26,3,9,518,1229,161,185,346,1,296597,725322,65971,294287,274141,20795,1677113,4912163,0,0,0,683,1251,64554,6559,13869,8916,95832,17222,157875,2645466,2820563,9505672,303435,53158,4563,827182,68576,2035,3822,115995,1441798,350600,30767,738408,71906,76602,658279,5266,4690752,1875410,66988,940694,9505672,63840,10512,125712,16456,8991,84904,3626,4343137,311962,14221,153938,5137299,1,1.76946331784747
Pasadena Police Department,1999,Texas,135893,TX10115,446,247,112,101,160,45,1111,701,7,46,3,8,12,60,18,21,13,135,1325,1025,1502,3852,316,139,37,1015,58,4,5,670,1608,193,237,430,23,445996,773250,160362,231912,271203,59887,1942609,4902428,0,0,60181,812,7974,82644,13072,23666,136752,325101,150316,207662,4093755,4451733,11621870,227229,43598,5065,900964,85929,959,7172,132166,3048651,158536,31466,1325532,137244,172802,803009,5352,5119078,2656425,77760,1134664,11621870,70042,7716,685360,10829,86255,171418,744,7139238,404134,26871,91093,8693700,1,1.82921556856271
Pasadena Police Department,1999,Texas,135893,TX10115,446,247,112,101,160,45,1111,701,7,46,3,8,12,60,18,21,13,135,1325,1025,1502,3852,316,139,37,1015,58,4,5,670,1608,193,237,430,23,445996,773250,160362,231912,271203,59887,1942609,4902428,0,0,60181,812,7974,82644,13072,23666,136752,325101,150316,207662,4093755,4451733,11621870,227229,43598,5065,900964,85929,959,7172,132166,3048651,158536,31466,1325532,137244,172802,803009,5352,5119078,2656425,77760,1134664,11621870,70042,7716,685360,10829,86255,171418,744,7139238,404134,26871,91093,8693700,1,1.82921556856271
Pasadena Police Department,1998,Texas,135653,TX10115,339,218,260,102,149,92,1160,724,8,44,2,13,7,84,27,19,23,175,1031,871,1545,3447,500,157,26,809,129,6,8,638,1174,203,228,431,161,384379,691310,572552,288156,218966,251471,2406834,7224556,0,28,17767,2826,11384,104821,46290,68898,8294,260280,24921,186087,2783118,2994125,12885824,330741,53481,1185,827292,120287,11664,2523,179245,1467706,205543,70014,1077041,115510,156904,817951,13926,6780890,2187507,225724,1234814,12885824,100044,18676,276937,22422,22207,97961,7477,5651824,341740,11498,117506,6668291,1,1.86923930269414
Pasadena Police Department,1998,Texas,135653,TX10115,339,218,260,102,149,92,1160,724,8,44,2,13,7,84,27,19,23,175,1031,871,1545,3447,500,157,26,809,129,6,8,638,1174,203,228,431,161,384379,691310,572552,288156,218966,251471,2406834,7224556,0,28,17767,2826,11384,104821,46290,68898,8294,260280,24921,186087,2783118,2994125,12885824,330741,53481,1185,827292,120287,11664,2523,179245,1467706,205543,70014,1077041,115510,156904,817951,13926,6780890,2187507,225724,1234814,12885824,100044,18676,276937,22422,22207,97961,7477,5651824,341740,11498,117506,6668291,1,1.86923930269414
Pasadena Police Department,1997,Texas,136756,TX10115,447,269,225,143,168,71,1323,861,9,58,1,10,12,108,16,25,37,209,1526,1020,1616,4162,595,224,28,1042,119,2,10,764,1378,239,281,520,213,496840,1275295,437795,526424,328379,176606,3241339,8402905,0,0,8352,3341,5277,131118,19514,14334,107798,289734,28561,210824,3505270,3744656,15678634,442028,73472,4197,909448,140858,949,2071,173419,1998213,496407,75757,908074,192965,242103,1115665,6454,8272057,2812908,302413,1253830,15678634,93159,10507,55461,15427,45461,75279,5030,7829528,277730,46967,89264,8543813,1,1.89825511369536
Pasadena Police Department,1997,Texas,136756,TX10115,447,269,225,143,168,71,1323,861,9,58,1,10,12,108,16,25,37,209,1526,1020,1616,4162,595,224,28,1042,119,2,10,764,1378,239,281,520,213,496840,1275295,437795,526424,328379,176606,3241339,8402905,0,0,8352,3341,5277,131118,19514,14334,107798,289734,28561,210824,3505270,3744656,15678634,442028,73472,4197,909448,140858,949,2071,173419,1998213,496407,75757,908074,192965,242103,1115665,6454,8272057,2812908,302413,1253830,15678634,93159,10507,55461,15427,45461,75279,5030,7829528,277730,46967,89264,8543813,1,1.89825511369536
Pasadena Police Department,1996,Texas,134568,TX10115,626,366,73,131,168,44,1408,984,9,63,2,19,12,84,24,21,27,189,1436,963,1584,3983,580,178,24,1018,67,1,8,784,1323,260,308,568,184,853699,1254219,76157,239674,303860,85499,2813108,8982406,0,1210,0,2632,2481,68921,45662,15160,13012,147867,30126,200600,2909979,3140705,15085297,414433,70620,2663,704847,69696,715,2665,182260,1692806,213415,87552,666532,203819,152767,1191602,12773,8888809,2302946,200324,1164758,15085297,89534,45446,90375,30787,12056,132256,15230,12763727,291144,26014,110353,13606922,1,1.94263043247264
Pasadena Police Department,1996,Texas,134568,TX10115,626,366,73,131,168,44,1408,984,9,63,2,19,12,84,24,21,27,189,1436,963,1584,3983,580,178,24,1018,67,1,8,784,1323,260,308,568,184,853699,1254219,76157,239674,303860,85499,2813108,8982406,0,1210,0,2632,2481,68921,45662,15160,13012,147867,30126,200600,2909979,3140705,15085297,414433,70620,2663,704847,69696,715,2665,182260,1692806,213415,87552,666532,203819,152767,1191602,12773,8888809,2302946,200324,1164758,15085297,89534,45446,90375,30787,12056,132256,15230,12763727,291144,26014,110353,13606922,1,1.94263043247264
Pasadena Police Department,1995,Texas,131726,TX10115,439,268,197,115,129,77,1225,880,15,63,0,14,14,86,19,19,24,176,1147,895,1619,3661,559,215,24,910,68,2,8,753,1122,205,373,578,155,404084,1186918,339725,263058,819771,236821,3250378,9495762,0,812,0,2951,4973,190641,58274,16169,127009,400017,26356,186636,3703905,3916897,17063865,450612,76930,2757,963386,85804,586,2907,178862,2155054,254314,49341,731360,282216,158142,1339742,24683,9523398,3067191,280144,1353335,17063865,86536,12607,61221,52217,17016,183441,8248,9410800,393566,29394,132686,10387731,1,1.99957289729848
Pasadena Police Department,1995,Texas,131726,TX10115,439,268,197,115,129,77,1225,880,15,63,0,14,14,86,19,19,24,176,1147,895,1619,3661,559,215,24,910,68,2,8,753,1122,205,373,578,155,404084,1186918,339725,263058,819771,236821,3250378,9495762,0,812,0,2951,4973,190641,58274,16169,127009,400017,26356,186636,3703905,3916897,17063865,450612,76930,2757,963386,85804,586,2907,178862,2155054,254314,49341,731360,282216,158142,1339742,24683,9523398,3067191,280144,1353335,17063865,86536,12607,61221,52217,17016,183441,8248,9410800,393566,29394,132686,10387731,1,1.99957289729848
Pasadena Police Department,1994,Texas,130346,TX10115,464,300,135,122,204,80,1305,856,9,101,1,12,17,104,16,19,11,180,1413,868,1603,3884,769,199,23,958,88,1,9,641,1196,242,298,540,189,499191,1024110,196444,394865,279302,301384,2695295,9433395,0,446,0,24898,5279,90924,100656,5739,11265,238762,29815,192869,4932509,5155193,17523090,558875,66848,2935,783514,81614,411,732,1009917,2650346,899917,59917,829549,222339,259512,1248441,1645,9542847,3137681,95397,1225847,17523090,208698,9954,33906,19075,45720,327532,0,8402894,513627,15082,83882,9660369,1,2.05566930904593
Pasadena Police Department,1994,Texas,130346,TX10115,464,300,135,122,204,80,1305,856,9,101,1,12,17,104,16,19,11,180,1413,868,1603,3884,769,199,23,958,88,1,9,641,1196,242,298,540,189,499191,1024110,196444,394865,279302,301384,2695295,9433395,0,446,0,24898,5279,90924,100656,5739,11265,238762,29815,192869,4932509,5155193,17523090,558875,66848,2935,783514,81614,411,732,1009917,2650346,899917,59917,829549,222339,259512,1248441,1645,9542847,3137681,95397,1225847,17523090,208698,9954,33906,19075,45720,327532,0,8402894,513627,15082,83882,9660369,1,2.05566930904593
Pasadena Police Department,1993,Texas,127886,TX10115,543,406,275,99,198,180,1701,1110,10,106,10,10,13,95,24,24,16,192,1990,1043,1651,4684,1194,253,25,1017,103,3,20,814,1255,317,368,685,215,758810,1432804,563704,403885,177942,436302,3773448,8185211,0,4240,2824,390,23339,289331,89703,6672,2763,415022,107490,231868,4558946,4898304,17276224,566697,87305,3212,1039252,155325,1002,10574,386140,2648798,284294,244435,610851,264414,414391,1386706,35064,8742659,3722705,197928,1372778,17276224,63890,9047,112926,15796,31694,90245,0,4558265,224426,5161,82190,5193640,1,2.10926968560715
Pasadena Police Department,1993,Texas,127886,TX10115,543,406,275,99,198,180,1701,1110,10,106,10,10,13,95,24,24,16,192,1990,1043,1651,4684,1194,253,25,1017,103,3,20,814,1255,317,368,685,215,758810,1432804,563704,403885,177942,436302,3773448,8185211,0,4240,2824,390,23339,289331,89703,6672,2763,415022,107490,231868,4558946,4898304,17276224,566697,87305,3212,1039252,155325,1002,10574,386140,2648798,284294,244435,610851,264414,414391,1386706,35064,8742659,3722705,197928,1372778,17276224,63890,9047,112926,15796,31694,90245,0,4558265,224426,5161,82190,5193640,1,2.10926968560715
Pasadena Police Department,1992,Texas,124067,TX10115,444,356,557,54,122,397,1930,1353,10,82,0,32,1,88,42,20,21,204,2397,1034,1775,5206,1715,211,46,934,198,2,25,1041,1034,444,435,879,224,389107,1092906,1451858,337023,89736,1446676,4807307,8746670,0,66616,0,24797,185,119200,44571,15678,95124,299554,57040,234892,4034643,4326574,18246721,797659,85534,10795,863641,326878,230,15440,315050,1911349,479960,144309,639793,299994,207270,1795228,25222,9162652,3348116,157236,1986940,18246721,86961,12493,39752,22295,25498,132882,0,2757732,307091,15457,144811,3544972,1,2.17152809122224
Pasadena Police Department,1992,Texas,124067,TX10115,444,356,557,54,122,397,1930,1353,10,82,0,32,1,88,42,20,21,204,2397,1034,1775,5206,1715,211,46,934,198,2,25,1041,1034,444,435,879,224,389107,1092906,1451858,337023,89736,1446676,4807307,8746670,0,66616,0,24797,185,119200,44571,15678,95124,299554,57040,234892,4034643,4326574,18246721,797659,85534,10795,863641,326878,230,15440,315050,1911349,479960,144309,639793,299994,207270,1795228,25222,9162652,3348116,157236,1986940,18246721,86961,12493,39752,22295,25498,132882,0,2757732,307091,15457,144811,3544972,1,2.17152809122224
Pasadena Police Department,1991,Texas,121910,TX10115,596,375,744,60,172,531,2478,1569,6,79,0,16,8,101,81,21,33,260,2720,1174,1940,5834,1440,194,48,1100,168,6,12,1162,1704,421,553,974,261,593395,1654870,1966461,310101,110359,1751034,6386220,12811991,0,7497,0,1338,3602,112236,62503,20163,93689,293531,109686,274615,4854654,5238955,24738195,879353,62835,4461,1079958,287155,1434,6940,325391,2591429,418120,222710,873914,426112,368772,2335886,7813,13062853,4496621,152445,2372949,24738195,68435,15030,107370,38390,27803,172563,0,2624216,267165,12580,222506,3556058,1,2.23729976136572
Pasadena Police Department,1991,Texas,121910,TX10115,596,375,744,60,172,531,2478,1569,6,79,0,16,8,101,81,21,33,260,2720,1174,1940,5834,1440,194,48,1100,168,6,12,1162,1704,421,553,974,261,593395,1654870,1966461,310101,110359,1751034,6386220,12811991,0,7497,0,1338,3602,112236,62503,20163,93689,293531,109686,274615,4854654,5238955,24738195,879353,62835,4461,1079958,287155,1434,6940,325391,2591429,418120,222710,873914,426112,368772,2335886,7813,13062853,4496621,152445,2372949,24738195,68435,15030,107370,38390,27803,172563,0,2624216,267165,12580,222506,3556058,1,2.23729976136572
Pasadena Police Department,1990,Texas,119363,TX10115,514,353,696,64,163,360,2150,1408,4,76,1,41,7,85,51,32,20,237,3083,1043,1781,5907,1482,226,47,935,102,5,12,923,2175,399,407,806,258,693374,1366028,2427247,629879,117775,1454674,6688978,11767583,0,58,37994,5912,4550,430114,27826,13813,39887,560095,173975,250816,4773766,5198558,24215272,946686,90421,10725,959286,919233,12150,7514,149265,2103279,359548,190435,1339771,298535,382556,2400996,14379,11934630,4590407,145846,2558169,24215272,40179,17635,132129,25051,69015,155800,7579,2442392,496766,8850,195580,3590975,1,2.33204860003827
Pasadena Police Department,1990,Texas,119363,TX10115,514,353,696,64,163,360,2150,1408,4,76,1,41,7,85,51,32,20,237,3083,1043,1781,5907,1482,226,47,935,102,5,12,923,2175,399,407,806,258,693374,1366028,2427247,629879,117775,1454674,6688978,11767583,0,58,37994,5912,4550,430114,27826,13813,39887,560095,173975,250816,4773766,5198558,24215272,946686,90421,10725,959286,919233,12150,7514,149265,2103279,359548,190435,1339771,298535,382556,2400996,14379,11934630,4590407,145846,2558169,24215272,40179,17635,132129,25051,69015,155800,7579,2442392,496766,8850,195580,3590975,1,2.33204860003827
Pasadena Police Department,1989,Texas,117941,TX10115,519,375,677,38,126,386,2121,1260,4,55,1,14,4,50,42,19,18,148,3334,1072,1454,5860,1370,232,56,748,116,3,15,1059,2261,295,366,661,208,670804,1759641,1833005,123818,25508,1426824,5839601,11175441,0,823,0,19029,1598,116022,99959,30129,26074,292811,142752,268450,3850099,4261301,21569977,760845,90179,5663,808483,324103,4498,9080,167211,2091240,332696,136349,796837,321665,353546,2290519,43063,11616561,3262850,170325,2245566,21569977,53040,21885,70823,23382,65693,150799,30773,2002290,424460,15074,135289,2993510,1,2.45793156762571
Pasadena Police Department,1989,Texas,117941,TX10115,519,375,677,38,126,386,2121,1260,4,55,1,14,4,50,42,19,18,148,3334,1072,1454,5860,1370,232,56,748,116,3,15,1059,2261,295,366,661,208,670804,1759641,1833005,123818,25508,1426824,5839601,11175441,0,823,0,19029,1598,116022,99959,30129,26074,292811,142752,268450,3850099,4261301,21569977,760845,90179,5663,808483,324103,4498,9080,167211,2091240,332696,136349,796837,321665,353546,2290519,43063,11616561,3262850,170325,2245566,21569977,53040,21885,70823,23382,65693,150799,30773,2002290,424460,15074,135289,2993510,1,2.45793156762571
Pasadena Police Department,1988,Texas,117812,TX10115,588,356,744,24,117,345,2174,1158,5,47,0,17,2,49,45,15,12,140,2606,1032,1405,5043,1231,295,55,561,232,6,18,937,1708,168,204,372,155,669776,2003757,2504870,114266,41382,1491990,6826040,12342054,0,9778,0,2468,0,99095,119399,26119,14032,261113,83478,275871,4500869,4860218,24299204,572523,147130,2566,759850,464964,1899,11399,221348,2678539,330121,134309,790285,396569,280329,4197345,616,12301805,3568844,230297,2068684,24299204,36088,18343,122802,21623,40006,588982,0,1790877,272713,9943,172151,3073528,1,2.57657599887252
Pasadena Police Department,1988,Texas,117812,TX10115,588,356,744,24,117,345,2174,1158,5,47,0,17,2,49,45,15,12,140,2606,1032,1405,5043,1231,295,55,561,232,6,18,937,1708,168,204,372,155,669776,2003757,2504870,114266,41382,1491990,6826040,12342054,0,9778,0,2468,0,99095,119399,26119,14032,261113,83478,275871,4500869,4860218,24299204,572523,147130,2566,759850,464964,1899,11399,221348,2678539,330121,134309,790285,396569,280329,4197345,616,12301805,3568844,230297,2068684,24299204,36088,18343,122802,21623,40006,588982,0,1790877,272713,9943,172151,3073528,1,2.57657599887252
Pasadena Police Department,1987,Texas,118807,TX10115,570,451,411,70,217,176,1895,930,10,40,0,16,2,56,23,15,21,133,2143,1313,1531,4987,1551,363,44,627,234,9,17,776,1366,197,223,420,112,987027,1562177,1374704,640829,106770,511097,5182603,12438100,483,831,0,2159,469,44486,79586,18369,45928,190997,77489,299977,3633032,4010498,21823512,800245,162794,14636,484656,475377,5074,8326,159598,1899791,259328,110843,909865,287089,432042,1938245,25189,12798936,3110817,290955,1660202,21823512,48275,35277,37042,47800,52303,199949,1341,5717341,492891,51053,206108,6889380,1,2.68164209754309
Pasadena Police Department,1987,Texas,118807,TX10115,570,451,411,70,217,176,1895,930,10,40,0,16,2,56,23,15,21,133,2143,1313,1531,4987,1551,363,44,627,234,9,17,776,1366,197,223,420,112,987027,1562177,1374704,640829,106770,511097,5182603,12438100,483,831,0,2159,469,44486,79586,18369,45928,190997,77489,299977,3633032,4010498,21823512,800245,162794,14636,484656,475377,5074,8326,159598,1899791,259328,110843,909865,287089,432042,1938245,25189,12798936,3110817,290955,1660202,21823512,48275,35277,37042,47800,52303,199949,1341,5717341,492891,51053,206108,6889380,1,2.68164209754309
Pasadena Police Department,1986,Texas,124477,TX10115,552,451,344,92,283,116,1838,931,9,59,3,12,2,49,23,22,17,128,1299,1245,1618,4162,1048,388,45,569,642,4,11,937,518,300,271,571,111,1249190,1691271,949348,894384,190983,336745,5311921,10436156,2780,5802,18637,1874,1190,41032,87362,12615,31847,194555,52065,305337,4014202,4371604,20322818,771957,194647,3981,660021,1329704,2641,2388,194758,1211508,288716,122160,669392,298382,411043,2182304,10633,10644866,3860098,43895,1791328,20322818,37137,16324,67046,21561,58890,151194,7784,7063950,503578,1362,177842,8106667,1,2.7799125674751
Pasadena Police Department,1986,Texas,124477,TX10115,552,451,344,92,283,116,1838,931,9,59,3,12,2,49,23,22,17,128,1299,1245,1618,4162,1048,388,45,569,642,4,11,937,518,300,271,571,111,1249190,1691271,949348,894384,190983,336745,5311921,10436156,2780,5802,18637,1874,1190,41032,87362,12615,31847,194555,52065,305337,4014202,4371604,20322818,771957,194647,3981,660021,1329704,2641,2388,194758,1211508,288716,122160,669392,298382,411043,2182304,10633,10644866,3860098,43895,1791328,20322818,37137,16324,67046,21561,58890,151194,7784,7063950,503578,1362,177842,8106667,1,2.7799125674751
Pasadena Police Department,1985,Texas,122148,TX10115,440,415,323,49,225,100,1552,850,10,72,5,16,5,35,29,32,19,141,910,1198,1587,3695,808,498,36,517,578,3,12,836,407,243,309,552,108,1097574,1266592,1046620,1138691,62061,641261,5252799,9649921,0,229,73661,31395,1612,56062,48116,18809,22724,252377,39748,273996,4430921,4744665,19899992,822793,320325,3549,683380,1137297,9348,1204,176048,1590721,231704,80561,1171150,295097,399045,2425720,0,9845883,3819802,81570,1549460,19899992,71417,9594,120315,38502,274988,133793,0,7693703,350249,2003,120873,8815437,1,2.83267663464518
Pasadena Police Department,1985,Texas,122148,TX10115,440,415,323,49,225,100,1552,850,10,72,5,16,5,35,29,32,19,141,910,1198,1587,3695,808,498,36,517,578,3,12,836,407,243,309,552,108,1097574,1266592,1046620,1138691,62061,641261,5252799,9649921,0,229,73661,31395,1612,56062,48116,18809,22724,252377,39748,273996,4430921,4744665,19899992,822793,320325,3549,683380,1137297,9348,1204,176048,1590721,231704,80561,1171150,295097,399045,2425720,0,9845883,3819802,81570,1549460,19899992,71417,9594,120315,38502,274988,133793,0,7693703,350249,2003,120873,8815437,1,2.83267663464518
Pasadena Police Department,1984,Texas,127678,TX10115,320,274,680,46,254,231,1805,844,11,46,1,19,7,21,34,54,18,154,728,1048,1497,3273,701,362,29,493,622,6,17,706,337,235,329,564,176,881905,1319162,1996822,626818,54550,949502,5828759,8636631,0,0,8547,18526,2587,44308,47047,76103,66186,263303,32739,247294,4948153,5228186,19956879,735496,233367,10105,581540,1298222,4986,3916,146694,2213861,198648,87377,731492,402068,742975,2203806,93566,8900274,5035792,80649,1480231,19956879,38620,12407,88334,75381,46572,299037,60657,6617203,1383189,7421,131145,8759966,1,2.9331132680892
Pasadena Police Department,1984,Texas,127678,TX10115,320,274,680,46,254,231,1805,844,11,46,1,19,7,21,34,54,18,154,728,1048,1497,3273,701,362,29,493,622,6,17,706,337,235,329,564,176,881905,1319162,1996822,626818,54550,949502,5828759,8636631,0,0,8547,18526,2587,44308,47047,76103,66186,263303,32739,247294,4948153,5228186,19956879,735496,233367,10105,581540,1298222,4986,3916,146694,2213861,198648,87377,731492,402068,742975,2203806,93566,8900274,5035792,80649,1480231,19956879,38620,12407,88334,75381,46572,299037,60657,6617203,1383189,7421,131145,8759966,1,2.9331132680892
