agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dover Police Department,1999,Ohio,11894,OH07902,22,18,1,2,13,1,57,12,0,2,0,0,2,0,0,1,0,3,155,122,103,380,8,43,1,68,0,0,3,8,249,2,9,11,1,12982,16814,0,12616,841,640,43894,106598,0,0,0,0,823,0,0,256,0,1079,4582,23826,141493,169901,321472,357,11524,183,43962,0,0,540,291,113046,190,214,65932,2332,0,2652,0,106598,129690,0,13864,321472,0,102,6869,0,0,0,0,103305,12971,0,979,124226,1,1.82921556856271
Dover Police Department,1999,Ohio,11894,OH07902,22,18,1,2,13,1,57,12,0,2,0,0,2,0,0,1,0,3,155,122,103,380,8,43,1,68,0,0,3,8,249,2,9,11,1,12982,16814,0,12616,841,640,43894,106598,0,0,0,0,823,0,0,256,0,1079,4582,23826,141493,169901,321472,357,11524,183,43962,0,0,540,291,113046,190,214,65932,2332,0,2652,0,106598,129690,0,13864,321472,0,102,6869,0,0,0,0,103305,12971,0,979,124226,1,1.82921556856271
Dover Police Department,1998,Ohio,11947,OH07902,0,31,0,0,17,0,48,14,0,0,1,0,0,0,0,0,0,1,170,151,122,443,11,52,0,97,0,0,0,15,271,6,3,9,1,31327,0,0,6843,0,0,38170,155138,0,0,12101,0,0,0,0,0,0,12101,4770,30956,179428,215155,420564,1101,12387,0,38738,0,0,0,387,162540,150,211,102578,2430,7,23646,0,155138,112010,0,24390,420566,0,142,3174,0,7,0,0,119996,27225,0,176,150722,1,1.86923930269414
Dover Police Department,1998,Ohio,11947,OH07902,0,31,0,0,17,0,48,14,0,0,1,0,0,0,0,0,0,1,170,151,122,443,11,52,0,97,0,0,0,15,271,6,3,9,1,31327,0,0,6843,0,0,38170,155138,0,0,12101,0,0,0,0,0,0,12101,4770,30956,179428,215155,420564,1101,12387,0,38738,0,0,0,387,162540,150,211,102578,2430,7,23646,0,155138,112010,0,24390,420566,0,142,3174,0,7,0,0,119996,27225,0,176,150722,1,1.86923930269414
Dover Police Department,1997,Ohio,12098,OH07902,0,21,0,0,26,0,47,13,0,2,0,0,0,2,0,0,0,2,168,126,105,399,9,46,1,84,2,0,3,21,233,2,7,9,0,33852,0,0,38903,0,0,72754,162246,0,0,0,0,0,11,0,0,0,11,4989,24801,162441,192231,427242,1196,16245,1972,44062,2563,0,1623,315,124254,0,186,67052,285,0,13022,0,162246,171678,0,12773,427242,0,146,142,0,0,0,0,60355,13607,0,437,74687,1,1.89825511369536
Dover Police Department,1997,Ohio,12098,OH07902,0,21,0,0,26,0,47,13,0,2,0,0,0,2,0,0,0,2,168,126,105,399,9,46,1,84,2,0,3,21,233,2,7,9,0,33852,0,0,38903,0,0,72754,162246,0,0,0,0,0,11,0,0,0,11,4989,24801,162441,192231,427242,1196,16245,1972,44062,2563,0,1623,315,124254,0,186,67052,285,0,13022,0,162246,171678,0,12773,427242,0,146,142,0,0,0,0,60355,13607,0,437,74687,1,1.89825511369536
Dover Police Department,1996,Ohio,12084,OH07902,0,19,0,1,10,0,30,15,0,3,0,0,1,0,0,2,0,3,141,121,83,345,4,46,2,85,0,0,0,13,195,8,7,15,3,14397,0,0,5841,8,0,20246,212028,0,0,0,0,971,0,0,1597,0,2568,4614,24625,149833,179072,413914,120,13462,214,55627,0,0,0,422,109226,542,288,33260,826,0,13598,0,212028,142575,0,10799,413916,190,99,402,0,0,0,0,194448,16740,0,0,211879,1,1.94263043247264
Dover Police Department,1996,Ohio,12084,OH07902,0,19,0,1,10,0,30,15,0,3,0,0,1,0,0,2,0,3,141,121,83,345,4,46,2,85,0,0,0,13,195,8,7,15,3,14397,0,0,5841,8,0,20246,212028,0,0,0,0,971,0,0,1597,0,2568,4614,24625,149833,179072,413914,120,13462,214,55627,0,0,0,422,109226,542,288,33260,826,0,13598,0,212028,142575,0,10799,413916,190,99,402,0,0,0,0,194448,16740,0,0,211879,1,1.94263043247264
Dover Police Department,1995,Ohio,12061,OH07902,0,21,0,0,24,0,45,14,0,1,0,0,0,0,0,1,0,1,151,85,88,324,2,32,1,45,1,0,1,24,218,3,10,13,1,34391,0,0,11334,0,0,45724,216726,0,0,0,0,0,0,0,2599,0,2599,4197,17480,119313,140990,406039,130,7960,102,25924,100,0,202,500,106071,5797,3341,62611,1520,0,1880,0,212627,102160,1420,14685,406043,4099,116,6681,0,0,0,0,210027,2527,0,240,223690,1,1.99957289729848
Dover Police Department,1995,Ohio,12061,OH07902,0,21,0,0,24,0,45,14,0,1,0,0,0,0,0,1,0,1,151,85,88,324,2,32,1,45,1,0,1,24,218,3,10,13,1,34391,0,0,11334,0,0,45724,216726,0,0,0,0,0,0,0,2599,0,2599,4197,17480,119313,140990,406039,130,7960,102,25924,100,0,202,500,106071,5797,3341,62611,1520,0,1880,0,212627,102160,1420,14685,406043,4099,116,6681,0,0,0,0,210027,2527,0,240,223690,1,1.99957289729848
Dover Police Department,1994,Ohio,11717,OH07902,1,25,0,2,16,0,44,10,0,0,0,0,0,2,0,3,0,5,144,93,57,294,6,38,0,47,7,0,0,16,180,3,6,9,5,55086,21,0,57705,5197,0,118008,94756,0,0,0,0,0,119,0,1429,0,1548,4233,20738,155392,180362,394674,1610,10868,0,13029,28358,0,0,380,126109,874,555,134963,565,78,15862,0,94756,133773,0,13236,394676,0,27,6391,0,0,0,0,67107,24715,0,434,98674,1,2.05566930904593
Dover Police Department,1994,Ohio,11717,OH07902,1,25,0,2,16,0,44,10,0,0,0,0,0,2,0,3,0,5,144,93,57,294,6,38,0,47,7,0,0,16,180,3,6,9,5,55086,21,0,57705,5197,0,118008,94756,0,0,0,0,0,119,0,1429,0,1548,4233,20738,155392,180362,394674,1610,10868,0,13029,28358,0,0,380,126109,874,555,134963,565,78,15862,0,94756,133773,0,13236,394676,0,27,6391,0,0,0,0,67107,24715,0,434,98674,1,2.05566930904593
Dover Police Department,1993,Ohio,11706,OH07902,1,25,0,0,36,0,62,14,0,1,0,1,0,2,0,0,0,3,179,97,73,349,18,26,3,12,6,0,7,12,265,1,4,5,0,149488,1730,0,32968,0,0,184186,254209,0,0,0,0,0,253,0,0,0,253,4775,19732,129237,153745,592393,3160,6526,401,3324,791,0,601,308,138630,1753,219,179476,3164,340,51456,0,254216,62348,0,39340,592315,0,17,11620,0,0,0,0,65957,3799,0,0,81392,1,2.10926968560715
Dover Police Department,1993,Ohio,11706,OH07902,1,25,0,0,36,0,62,14,0,1,0,1,0,2,0,0,0,3,179,97,73,349,18,26,3,12,6,0,7,12,265,1,4,5,0,149488,1730,0,32968,0,0,184186,254209,0,0,0,0,0,253,0,0,0,253,4775,19732,129237,153745,592393,3160,6526,401,3324,791,0,601,308,138630,1753,219,179476,3164,340,51456,0,254216,62348,0,39340,592315,0,17,11620,0,0,0,0,65957,3799,0,0,81392,1,2.10926968560715
Dover Police Department,1992,Ohio,11504,OH07902,0,40,0,0,35,0,75,18,0,4,0,0,0,1,0,0,0,1,291,115,93,499,5,39,1,31,1,0,7,14,401,3,6,9,1,22779,0,0,27802,0,0,50581,204328,0,0,0,0,0,35,0,0,0,35,6495,25172,127375,159043,413987,1653,11368,65,5568,347,0,276,1661,138081,1155,1031,46577,1726,3346,6354,0,204330,94742,0,52223,411268,0,252,363,977,0,0,0,42117,1055,0,543,45305,1,2.17152809122224
Dover Police Department,1992,Ohio,11504,OH07902,0,40,0,0,35,0,75,18,0,4,0,0,0,1,0,0,0,1,291,115,93,499,5,39,1,31,1,0,7,14,401,3,6,9,1,22779,0,0,27802,0,0,50581,204328,0,0,0,0,0,35,0,0,0,35,6495,25172,127375,159043,413987,1653,11368,65,5568,347,0,276,1661,138081,1155,1031,46577,1726,3346,6354,0,204330,94742,0,52223,411268,0,252,363,977,0,0,0,42117,1055,0,543,45305,1,2.17152809122224
Dover Police Department,1991,Ohio,11424,OH07902,0,18,0,0,30,0,48,15,0,1,0,0,0,0,0,0,1,1,129,71,54,254,3,19,0,32,1,1,5,17,176,2,8,10,1,2002,0,0,76001,0,0,78003,282537,0,0,0,0,0,0,0,0,7,7,4481,16538,92823,113841,474223,3537,4146,0,13773,4900,11,946,412,86116,2237,105,17713,1510,5197,22454,0,328178,91617,0,3996,473032,336,27,763,168,0,0,0,80207,2378,0,1342,85221,1,2.23729976136572
Dover Police Department,1991,Ohio,11424,OH07902,0,18,0,0,30,0,48,15,0,1,0,0,0,0,0,0,1,1,129,71,54,254,3,19,0,32,1,1,5,17,176,2,8,10,1,2002,0,0,76001,0,0,78003,282537,0,0,0,0,0,0,0,0,7,7,4481,16538,92823,113841,474223,3537,4146,0,13773,4900,11,946,412,86116,2237,105,17713,1510,5197,22454,0,328178,91617,0,3996,473032,336,27,763,168,0,0,0,80207,2378,0,1342,85221,1,2.23729976136572
Dover Police Department,1990,Ohio,11329,OH07902,0,20,0,0,10,0,30,10,0,4,0,0,0,0,0,0,0,0,137,74,51,262,5,19,2,56,32,0,11,35,102,1,9,10,0,3855,0,0,1854,0,0,5709,130012,0,0,0,0,0,0,0,0,0,0,5133,18052,71452,94639,230360,1271,5772,194,18857,26490,0,3305,826,37931,942,280,19158,175,4261,1667,0,130012,54563,0,17145,228205,0,84,100,0,0,0,0,110423,1199,0,0,111805,1,2.33204860003827
Dover Police Department,1990,Ohio,11329,OH07902,0,20,0,0,10,0,30,10,0,4,0,0,0,0,0,0,0,0,137,74,51,262,5,19,2,56,32,0,11,35,102,1,9,10,0,3855,0,0,1854,0,0,5709,130012,0,0,0,0,0,0,0,0,0,0,5133,18052,71452,94639,230360,1271,5772,194,18857,26490,0,3305,826,37931,942,280,19158,175,4261,1667,0,130012,54563,0,17145,228205,0,84,100,0,0,0,0,110423,1199,0,0,111805,1,2.33204860003827
Dover Police Department,1989,Ohio,11496,OH07902,9,15,2,0,36,1,63,18,1,4,0,0,1,1,0,3,0,5,134,124,57,315,21,28,3,86,43,0,3,23,108,6,7,13,5,59912,1376,614,24980,0,123,87006,129041,0,0,0,0,492,12,0,2065,0,2569,4805,29077,198070,231953,450566,10436,8182,1106,38553,25086,0,379,708,145047,3188,3704,61254,369,737,52096,0,129041,167687,0,32496,450568,0,106,2335,0,0,0,0,90821,2065,0,369,95695,1,2.45793156762571
Dover Police Department,1989,Ohio,11496,OH07902,9,15,2,0,36,1,63,18,1,4,0,0,1,1,0,3,0,5,134,124,57,315,21,28,3,86,43,0,3,23,108,6,7,13,5,59912,1376,614,24980,0,123,87006,129041,0,0,0,0,492,12,0,2065,0,2569,4805,29077,198070,231953,450566,10436,8182,1106,38553,25086,0,379,708,145047,3188,3704,61254,369,737,52096,0,129041,167687,0,32496,450568,0,106,2335,0,0,0,0,90821,2065,0,369,95695,1,2.45793156762571
Dover Police Department,1988,Ohio,11569,OH07902,3,3,1,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,2,0,8,4,0,1,3,8,0,1,1,0,8420,11981,0,4780,0,0,25181,11595,0,0,0,0,0,0,0,0,0,0,459,1925,6545,8928,45703,232,515,0,2656,2664,0,13,283,2564,386,361,8771,3092,0,3994,0,11595,3605,0,13901,45703,0,15,137,0,0,0,0,11595,541,0,850,13138,1,2.57657599887252
Dover Police Department,1988,Ohio,11569,OH07902,3,3,1,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,2,0,8,4,0,1,3,8,0,1,1,0,8420,11981,0,4780,0,0,25181,11595,0,0,0,0,0,0,0,0,0,0,459,1925,6545,8928,45703,232,515,0,2656,2664,0,13,283,2564,386,361,8771,3092,0,3994,0,11595,3605,0,13901,45703,0,15,137,0,0,0,0,11595,541,0,850,13138,1,2.57657599887252
Dover Police Department,1987,Ohio,11647,OH07902,2,8,2,0,11,0,23,3,0,2,0,0,0,0,0,0,0,0,65,42,30,137,27,8,2,31,22,2,4,8,32,0,3,3,0,4183,3419,1475,34759,0,0,43837,15017,0,0,0,0,0,0,0,0,0,0,2961,11024,45784,59766,118620,6439,1877,48,18777,26269,308,898,778,4374,2708,142,50066,1609,0,7120,0,15017,29286,0,12660,118620,2682,0,0,0,0,603,0,15017,1330,0,603,20236,1,2.68164209754309
Dover Police Department,1987,Ohio,11647,OH07902,2,8,2,0,11,0,23,3,0,2,0,0,0,0,0,0,0,0,65,42,30,137,27,8,2,31,22,2,4,8,32,0,3,3,0,4183,3419,1475,34759,0,0,43837,15017,0,0,0,0,0,0,0,0,0,0,2961,11024,45784,59766,118620,6439,1877,48,18777,26269,308,898,778,4374,2708,142,50066,1609,0,7120,0,15017,29286,0,12660,118620,2682,0,0,0,0,603,0,15017,1330,0,603,20236,1,2.68164209754309
Dover Police Department,1986,Ohio,11612,OH07902,7,19,6,0,58,2,92,27,1,1,0,0,0,1,1,1,0,3,107,141,74,322,25,54,1,67,52,0,3,14,106,2,16,18,2,10819,13886,8520,138181,0,12082,183488,199598,0,0,0,0,0,42,1535,69,0,1646,4779,36545,100205,141531,526262,5977,18595,56,25167,63357,0,1712,1412,25289,4957,9994,99916,556,1376,21478,0,199598,157407,0,27919,523199,411,0,1829,0,0,0,0,102857,4795,0,1390,111283,1,2.7799125674751
Dover Police Department,1986,Ohio,11612,OH07902,7,19,6,0,58,2,92,27,1,1,0,0,0,1,1,1,0,3,107,141,74,322,25,54,1,67,52,0,3,14,106,2,16,18,2,10819,13886,8520,138181,0,12082,183488,199598,0,0,0,0,0,42,1535,69,0,1646,4779,36545,100205,141531,526262,5977,18595,56,25167,63357,0,1712,1412,25289,4957,9994,99916,556,1376,21478,0,199598,157407,0,27919,523199,411,0,1829,0,0,0,0,102857,4795,0,1390,111283,1,2.7799125674751
Dover Police Department,1985,Ohio,11616,OH07902,7,19,4,0,31,0,61,10,0,5,0,1,1,2,1,0,0,5,101,152,48,301,23,73,0,73,30,0,2,19,80,2,5,7,0,12376,6334,4702,38921,0,0,62330,60478,0,0,0,0,8781,787,0,0,0,9569,4592,39745,97985,142008,274384,5827,22166,0,25469,25877,0,411,8546,53733,9985,7779,95787,1487,0,11220,0,60478,61931,0,25556,274379,0,45,380,0,0,0,0,47022,7943,0,1785,57172,1,2.83267663464518
Dover Police Department,1985,Ohio,11616,OH07902,7,19,4,0,31,0,61,10,0,5,0,1,1,2,1,0,0,5,101,152,48,301,23,73,0,73,30,0,2,19,80,2,5,7,0,12376,6334,4702,38921,0,0,62330,60478,0,0,0,0,8781,787,0,0,0,9569,4592,39745,97985,142008,274384,5827,22166,0,25469,25877,0,411,8546,53733,9985,7779,95787,1487,0,11220,0,60478,61931,0,25556,274379,0,45,380,0,0,0,0,47022,7943,0,1785,57172,1,2.83267663464518
Dover Police Department,1984,Ohio,11625,OH07902,6,8,1,0,24,0,39,23,1,3,0,0,0,0,0,0,0,0,85,101,69,255,29,53,3,73,37,0,4,9,48,9,13,22,3,851,3391,255,40999,0,0,45496,226574,0,0,0,0,0,0,0,0,0,0,5010,29055,127303,161368,433435,12164,19517,205,46258,61460,0,387,3311,18068,7740,2452,52550,1085,5720,36127,6186,226574,71615,0,23682,433728,0,23,14504,0,0,4356,807,223788,7526,0,293,251297,1,2.9331132680892
Dover Police Department,1984,Ohio,11625,OH07902,6,8,1,0,24,0,39,23,1,3,0,0,0,0,0,0,0,0,85,101,69,255,29,53,3,73,37,0,4,9,48,9,13,22,3,851,3391,255,40999,0,0,45496,226574,0,0,0,0,0,0,0,0,0,0,5010,29055,127303,161368,433435,12164,19517,205,46258,61460,0,387,3311,18068,7740,2452,52550,1085,5720,36127,6186,226574,71615,0,23682,433728,0,23,14504,0,0,4356,807,223788,7526,0,293,251297,1,2.9331132680892
Dover Police Department,1983,Ohio,11477,OH07902,11,16,4,4,32,0,67,9,0,2,0,1,0,1,0,1,0,3,111,109,42,262,28,32,3,80,47,0,2,12,59,2,5,7,0,21442,11212,3071,44515,1114,0,81355,29522,0,0,0,6119,0,401,0,76,0,6596,6626,31513,58771,96908,214380,10083,8902,918,28674,25230,0,612,3582,18879,1257,1826,48137,459,1010,20607,0,29522,86562,0,25006,214380,0,70,725,0,0,0,0,11166,9894,0,979,22834,1,3.05925284471218
Dover Police Department,1983,Ohio,11477,OH07902,11,16,4,4,32,0,67,9,0,2,0,1,0,1,0,1,0,3,111,109,42,262,28,32,3,80,47,0,2,12,59,2,5,7,0,21442,11212,3071,44515,1114,0,81355,29522,0,0,0,6119,0,401,0,76,0,6596,6626,31513,58771,96908,214380,10083,8902,918,28674,25230,0,612,3582,18879,1257,1826,48137,459,1010,20607,0,29522,86562,0,25006,214380,0,70,725,0,0,0,0,11166,9894,0,979,22834,1,3.05925284471218
Dover Police Department,1982,Ohio,11526,OH07902,5,21,5,1,14,1,47,22,0,3,0,2,0,1,0,0,0,3,113,153,76,342,43,70,2,95,59,2,13,20,37,6,9,15,2,46008,2444,278440,38557,0,158,365607,165928,0,0,0,2103,0,167,0,0,0,2270,6937,47382,136708,191024,724830,15548,26877,35,38882,73103,221,2409,10335,23675,9839,3571,106071,15535,236815,30347,0,165928,113147,0,36962,724625,0,57,3249,632,0,710,0,112882,44505,0,4575,166613,1,3.15752936096719
Dover Police Department,1982,Ohio,11526,OH07902,5,21,5,1,14,1,47,22,0,3,0,2,0,1,0,0,0,3,113,153,76,342,43,70,2,95,59,2,13,20,37,6,9,15,2,46008,2444,278440,38557,0,158,365607,165928,0,0,0,2103,0,167,0,0,0,2270,6937,47382,136708,191024,724830,15548,26877,35,38882,73103,221,2409,10335,23675,9839,3571,106071,15535,236815,30347,0,165928,113147,0,36962,724625,0,57,3249,632,0,710,0,112882,44505,0,4575,166613,1,3.15752936096719
Dover Police Department,1981,Ohio,11510,OH07902,6,45,17,0,15,2,85,17,0,2,0,0,1,1,0,1,0,3,102,146,67,315,39,50,1,57,68,1,10,21,68,3,8,11,0,41591,10941,35338,18180,0,3351,109401,101251,0,0,0,0,6840,0,0,3,0,6843,7212,52247,195401,254860,472355,15492,13887,127,29778,142865,1005,2567,6843,42295,3117,1200,123345,11997,4876,66228,0,101251,128020,84,32238,472355,144,198,2265,0,0,335,0,29537,16528,0,3328,52335,1,3.35113096874714
Dover Police Department,1981,Ohio,11510,OH07902,6,45,17,0,15,2,85,17,0,2,0,0,1,1,0,1,0,3,102,146,67,315,39,50,1,57,68,1,10,21,68,3,8,11,0,41591,10941,35338,18180,0,3351,109401,101251,0,0,0,0,6840,0,0,3,0,6843,7212,52247,195401,254860,472355,15492,13887,127,29778,142865,1005,2567,6843,42295,3117,1200,123345,11997,4876,66228,0,101251,128020,84,32238,472355,144,198,2265,0,0,335,0,29537,16528,0,3328,52335,1,3.35113096874714
Dover Police Department,1980,Ohio,11500,OH07902,2,29,9,2,16,1,59,21,0,1,0,0,2,0,0,1,1,4,103,147,68,318,35,55,2,77,59,0,7,10,73,8,9,17,0,32016,9059,19756,19023,2218,0,82073,205394,0,0,0,0,739,0,0,0,192,932,7876,51561,126279,185716,474114,14753,21889,388,35488,65837,0,3616,355,43390,1109,2592,58693,13015,4012,56065,0,205394,101906,0,31329,474114,562,70,2492,1664,0,8097,0,153629,25757,0,5860,198132,1,3.69746081504702
Dover Police Department,1980,Ohio,11500,OH07902,2,29,9,2,16,1,59,21,0,1,0,0,2,0,0,1,1,4,103,147,68,318,35,55,2,77,59,0,7,10,73,8,9,17,0,32016,9059,19756,19023,2218,0,82073,205394,0,0,0,0,739,0,0,0,192,932,7876,51561,126279,185716,474114,14753,21889,388,35488,65837,0,3616,355,43390,1109,2592,58693,13015,4012,56065,0,205394,101906,0,31329,474114,562,70,2492,1664,0,8097,0,153629,25757,0,5860,198132,1,3.69746081504702
Dover Police Department,1979,Ohio,11246,OH07902,0,20,0,0,26,0,46,31,0,1,0,2,0,0,0,2,0,4,38,130,45,213,20,63,1,48,42,1,12,14,12,9,17,26,0,59769,0,0,26408,0,0,86177,400111,0,0,0,630,0,0,0,2624,0,3254,3124,48484,81886,133494,623035,11865,20744,546,33932,39793,936,6562,1461,17654,2414,2746,54126,840,0,14988,0,400111,102816,0,44995,623035,0,59,18276,0,0,0,0,330837,12390,0,4895,366456,1,4.19843724882306
Dover Police Department,1979,Ohio,11246,OH07902,0,20,0,0,26,0,46,31,0,1,0,2,0,0,0,2,0,4,38,130,45,213,20,63,1,48,42,1,12,14,12,9,17,26,0,59769,0,0,26408,0,0,86177,400111,0,0,0,630,0,0,0,2624,0,3254,3124,48484,81886,133494,623035,11865,20744,546,33932,39793,936,6562,1461,17654,2414,2746,54126,840,0,14988,0,400111,102816,0,44995,623035,0,59,18276,0,0,0,0,330837,12390,0,4895,366456,1,4.19843724882306
Dover Police Department,1978,Ohio,11224,OH07902,0,23,0,0,29,0,52,22,1,1,0,0,0,0,0,0,0,0,28,82,25,135,18,33,1,29,33,0,9,7,5,4,10,14,2,28941,0,0,90630,0,0,119572,330003,0,0,0,0,0,0,0,0,0,0,3237,35551,104975,143762,593337,12668,13359,0,16652,27694,0,2873,3723,66795,4465,1789,106091,467,2616,15830,0,330003,104298,1677,26101,593337,2550,42,378,0,0,0,0,179598,15171,3270,0,201010,1,4.67094915687277
Dover Police Department,1978,Ohio,11224,OH07902,0,23,0,0,29,0,52,22,1,1,0,0,0,0,0,0,0,0,28,82,25,135,18,33,1,29,33,0,9,7,5,4,10,14,2,28941,0,0,90630,0,0,119572,330003,0,0,0,0,0,0,0,0,0,0,3237,35551,104975,143762,593337,12668,13359,0,16652,27694,0,2873,3723,66795,4465,1789,106091,467,2616,15830,0,330003,104298,1677,26101,593337,2550,42,378,0,0,0,0,179598,15171,3270,0,201010,1,4.67094915687277
Dover Police Department,1977,Ohio,12560,OH07902,0,31,2,0,20,1,54,24,0,2,1,0,0,0,0,1,1,3,11,104,24,139,6,41,1,56,29,0,3,0,3,4,6,10,0,36539,0,2117,36836,0,1232,76723,289578,0,0,0,0,0,0,0,0,201,201,1674,58318,94746,154738,521240,10407,21014,226,41370,27817,0,1574,0,52335,3771,1232,47117,5304,1508,12181,0,289578,116600,5580,38374,521245,0,0,0,0,0,5585,0,146297,17872,251,402,170408,1,5.02738759796508
Dover Police Department,1977,Ohio,12560,OH07902,0,31,2,0,20,1,54,24,0,2,1,0,0,0,0,1,1,3,11,104,24,139,6,41,1,56,29,0,3,0,3,4,6,10,0,36539,0,2117,36836,0,1232,76723,289578,0,0,0,0,0,0,0,0,201,201,1674,58318,94746,154738,521240,10407,21014,226,41370,27817,0,1574,0,52335,3771,1232,47117,5304,1508,12181,0,289578,116600,5580,38374,521245,0,0,0,0,0,5585,0,146297,17872,251,402,170408,1,5.02738759796508
Dover Police Department,1976,Ohio,12500,OH07902,1,25,3,0,31,0,60,18,0,0,0,0,1,0,0,3,0,4,20,113,23,156,6,42,0,68,29,0,5,4,2,3,5,8,0,46844,0,8428,227309,0,0,282581,285382,0,0,0,0,321,0,0,18478,0,18799,3357,67453,47423,118233,704994,6489,22300,0,60846,24089,0,1596,610,2302,3298,284,45067,2554,26059,193096,0,285382,74247,2741,72266,704994,386,0,18933,0,712,268,0,103337,13118,535,669,137958,1,5.35425245277493
Dover Police Department,1976,Ohio,12500,OH07902,1,25,3,0,31,0,60,18,0,0,0,0,1,0,0,3,0,4,20,113,23,156,6,42,0,68,29,0,5,4,2,3,5,8,0,46844,0,8428,227309,0,0,282581,285382,0,0,0,0,321,0,0,18478,0,18799,3357,67453,47423,118233,704994,6489,22300,0,60846,24089,0,1596,610,2302,3298,284,45067,2554,26059,193096,0,285382,74247,2741,72266,704994,386,0,18933,0,712,268,0,103337,13118,535,669,137958,1,5.35425245277493
Dover Police Department,1975,Ohio,11800,OH07902,0,47,1,0,58,0,106,14,0,0,0,0,4,0,0,0,0,4,44,145,27,216,6,63,2,81,50,0,3,3,8,7,2,9,0,38874,0,1500,83846,0,0,124221,314515,0,0,0,0,2197,0,0,0,0,2197,6823,85233,62292,154348,595281,1925,35551,142,58306,46337,0,1404,1076,9608,5503,2446,64143,9116,14234,14749,0,314515,96631,19097,54846,595281,0,0,498,0,0,0,0,240911,20043,0,1812,263264,1,5.66184422421803
Dover Police Department,1975,Ohio,11800,OH07902,0,47,1,0,58,0,106,14,0,0,0,0,4,0,0,0,0,4,44,145,27,216,6,63,2,81,50,0,3,3,8,7,2,9,0,38874,0,1500,83846,0,0,124221,314515,0,0,0,0,2197,0,0,0,0,2197,6823,85233,62292,154348,595281,1925,35551,142,58306,46337,0,1404,1076,9608,5503,2446,64143,9116,14234,14749,0,314515,96631,19097,54846,595281,0,0,498,0,0,0,0,240911,20043,0,1812,263264,1,5.66184422421803
Dover Police Department,1974,Ohio,11608,OH07902,0,7,2,0,24,3,36,17,2,1,0,0,0,0,0,0,1,1,70,163,25,258,18,104,1,66,46,0,3,4,16,6,6,12,1,1829,0,618,69402,0,2966,74815,146455,0,0,0,0,0,0,0,0,1236,1236,11426,88145,112146,211716,434222,10073,51117,93,47372,44696,0,1051,136,57179,5110,0,67190,0,0,309,0,146455,213675,0,0,432739,0,0,402,0,0,0,0,109995,35804,0,0,146201,1,6.17951495690384
Dover Police Department,1974,Ohio,11608,OH07902,0,7,2,0,24,3,36,17,2,1,0,0,0,0,0,0,1,1,70,163,25,258,18,104,1,66,46,0,3,4,16,6,6,12,1,1829,0,618,69402,0,2966,74815,146455,0,0,0,0,0,0,0,0,1236,1236,11426,88145,112146,211716,434222,10073,51117,93,47372,44696,0,1051,136,57179,5110,0,67190,0,0,309,0,146455,213675,0,0,432739,0,0,402,0,0,0,0,109995,35804,0,0,146201,1,6.17951495690384
