agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean Isle Beach Police Department,2000,North Carolina,426,NC01008,30,6,0,12,5,0,53,4,0,1,0,0,0,0,0,0,0,0,28,20,27,75,2,2,1,2,0,0,0,4,64,0,0,0,0,2734,23734,0,3043,3624,0,33135,97851,0,0,0,0,0,0,0,0,0,0,766,3263,73061,77090,208076,725,398,88,4556,0,0,0,297,71024,1039,731,11632,0,4516,0,0,101744,71101,8847,8467,208076,257,485,2969,0,177,0,0,101744,10505,265,53,116455,1,1.76946331784747
Ocean Isle Beach Police Department,2000,North Carolina,426,NC01008,30,6,0,12,5,0,53,4,0,1,0,0,0,0,0,0,0,0,28,20,27,75,2,2,1,2,0,0,0,4,64,0,0,0,0,2734,23734,0,3043,3624,0,33135,97851,0,0,0,0,0,0,0,0,0,0,766,3263,73061,77090,208076,725,398,88,4556,0,0,0,297,71024,1039,731,11632,0,4516,0,0,101744,71101,8847,8467,208076,257,485,2969,0,177,0,0,101744,10505,265,53,116455,1,1.76946331784747
Ocean Isle Beach Police Department,1999,North Carolina,675,NC01008,18,1,0,9,5,0,33,6,0,0,0,0,0,0,0,1,0,1,16,28,36,80,3,4,1,13,15,1,0,2,41,0,0,0,0,0,24742,0,4482,14778,0,44002,61279,0,0,0,0,0,0,0,183,0,183,346,5191,113388,118925,224388,2323,1253,37,53929,19915,146,0,68,41254,256,439,21208,0,10240,915,0,94205,81384,1961,13781,224388,0,121,6757,0,3289,183,0,98229,38631,618,293,148121,1,1.82921556856271
Ocean Isle Beach Police Department,1999,North Carolina,675,NC01008,18,1,0,9,5,0,33,6,0,0,0,0,0,0,0,1,0,1,16,28,36,80,3,4,1,13,15,1,0,2,41,0,0,0,0,0,24742,0,4482,14778,0,44002,61279,0,0,0,0,0,0,0,183,0,183,346,5191,113388,118925,224388,2323,1253,37,53929,19915,146,0,68,41254,256,439,21208,0,10240,915,0,94205,81384,1961,13781,224388,0,121,6757,0,3289,183,0,98229,38631,618,293,148121,1,1.82921556856271
Ocean Isle Beach Police Department,1998,North Carolina,651,NC01008,6,3,33,1,2,7,52,3,0,2,0,0,0,0,0,0,0,0,11,11,28,50,2,1,1,9,8,0,0,2,27,0,0,0,0,157,6804,21421,1710,0,16659,46752,45123,0,0,0,0,0,0,0,0,0,0,249,2473,60487,63208,155083,37,935,636,18945,8613,0,0,654,33388,4234,84,7471,1935,5391,4651,0,44114,56739,0,30465,155083,0,9,0,0,93,0,0,0,766,0,0,869,1,1.86923930269414
Ocean Isle Beach Police Department,1998,North Carolina,651,NC01008,6,3,33,1,2,7,52,3,0,2,0,0,0,0,0,0,0,0,11,11,28,50,2,1,1,9,8,0,0,2,27,0,0,0,0,157,6804,21421,1710,0,16659,46752,45123,0,0,0,0,0,0,0,0,0,0,249,2473,60487,63208,155083,37,935,636,18945,8613,0,0,654,33388,4234,84,7471,1935,5391,4651,0,44114,56739,0,30465,155083,0,9,0,0,93,0,0,0,766,0,0,869,1,1.86923930269414
Ocean Isle Beach Police Department,1997,North Carolina,667,NC01008,3,0,34,5,3,3,48,3,0,0,0,0,0,0,0,0,0,0,17,21,36,74,1,7,3,15,2,0,0,3,43,0,0,0,0,0,4138,30757,579,237,2373,38085,16154,0,0,0,0,0,0,0,0,0,0,803,4799,82548,88149,142388,85,3618,1291,9108,949,0,0,27,73071,266,397,6122,1898,8705,8685,0,18223,84480,0,13612,142388,38,326,1055,190,190,0,0,4746,24522,0,482,31549,1,1.89825511369536
Ocean Isle Beach Police Department,1997,North Carolina,667,NC01008,3,0,34,5,3,3,48,3,0,0,0,0,0,0,0,0,0,0,17,21,36,74,1,7,3,15,2,0,0,3,43,0,0,0,0,0,4138,30757,579,237,2373,38085,16154,0,0,0,0,0,0,0,0,0,0,803,4799,82548,88149,142388,85,3618,1291,9108,949,0,0,27,73071,266,397,6122,1898,8705,8685,0,18223,84480,0,13612,142388,38,326,1055,190,190,0,0,4746,24522,0,482,31549,1,1.89825511369536
Ocean Isle Beach Police Department,1996,North Carolina,658,NC01008,6,1,24,1,2,7,41,2,1,0,0,1,0,0,0,0,0,1,23,11,31,65,0,2,3,17,0,0,0,2,41,0,0,0,0,253,9369,15298,0,1981,1816,28718,40795,0,0,0,728,0,0,0,0,0,728,367,3180,99362,102909,173151,0,291,655,24611,0,0,0,16,77336,1166,1173,34425,389,3225,18403,0,69935,28440,0,15996,173151,0,23,0,0,0,0,0,11656,5090,0,0,16769,1,1.94263043247264
Ocean Isle Beach Police Department,1996,North Carolina,658,NC01008,6,1,24,1,2,7,41,2,1,0,0,1,0,0,0,0,0,1,23,11,31,65,0,2,3,17,0,0,0,2,41,0,0,0,0,253,9369,15298,0,1981,1816,28718,40795,0,0,0,728,0,0,0,0,0,728,367,3180,99362,102909,173151,0,291,655,24611,0,0,0,16,77336,1166,1173,34425,389,3225,18403,0,69935,28440,0,15996,173151,0,23,0,0,0,0,0,11656,5090,0,0,16769,1,1.94263043247264
Ocean Isle Beach Police Department,1995,North Carolina,647,NC01008,2,1,14,0,1,2,20,2,0,0,0,0,0,0,0,0,0,0,38,13,27,78,0,4,10,11,4,0,0,5,44,0,0,0,0,0,0,1980,0,0,176,2156,0,0,0,0,0,0,0,0,0,0,0,508,3227,108625,112360,114516,0,2110,2783,65818,12359,0,0,124,29166,1172,1580,16339,4399,0,8934,0,50709,24181,0,7202,114516,0,58,580,0,8,1500,0,49989,9068,0,0,61203,1,1.99957289729848
Ocean Isle Beach Police Department,1995,North Carolina,647,NC01008,2,1,14,0,1,2,20,2,0,0,0,0,0,0,0,0,0,0,38,13,27,78,0,4,10,11,4,0,0,5,44,0,0,0,0,0,0,1980,0,0,176,2156,0,0,0,0,0,0,0,0,0,0,0,508,3227,108625,112360,114516,0,2110,2783,65818,12359,0,0,124,29166,1172,1580,16339,4399,0,8934,0,50709,24181,0,7202,114516,0,58,580,0,8,1500,0,49989,9068,0,0,61203,1,1.99957289729848
Ocean Isle Beach Police Department,1994,North Carolina,575,NC01008,1,0,20,0,0,5,26,3,0,0,0,0,0,0,0,0,0,0,27,26,24,77,6,1,0,19,6,0,0,3,42,2,0,2,0,0,6105,11306,0,0,10624,28035,42573,0,0,0,0,0,0,0,0,0,0,1042,6294,33884,41220,111828,9658,206,0,12640,2165,0,0,140,16412,960,399,5415,1716,1959,3012,0,35152,50865,0,12350,111828,66,29,2169,0,0,15931,0,1028,9331,0,925,29478,1,2.05566930904593
Ocean Isle Beach Police Department,1994,North Carolina,575,NC01008,1,0,20,0,0,5,26,3,0,0,0,0,0,0,0,0,0,0,27,26,24,77,6,1,0,19,6,0,0,3,42,2,0,2,0,0,6105,11306,0,0,10624,28035,42573,0,0,0,0,0,0,0,0,0,0,1042,6294,33884,41220,111828,9658,206,0,12640,2165,0,0,140,16412,960,399,5415,1716,1959,3012,0,35152,50865,0,12350,111828,66,29,2169,0,0,15931,0,1028,9331,0,925,29478,1,2.05566930904593
Ocean Isle Beach Police Department,1993,North Carolina,565,NC01008,1,2,26,1,3,3,36,1,0,0,0,0,0,0,0,0,2,2,18,32,37,87,2,3,6,16,15,1,1,5,38,0,0,0,0,0,0,39863,633,918,1592,43006,35858,0,0,0,0,0,0,0,0,2004,2004,713,4887,79332,84932,165799,422,2732,1373,7347,36942,0,63,67,35986,348,156,7984,369,4668,52382,0,35858,41209,32,22795,165799,2,2,1428,0,432,10863,0,0,5541,0,0,18268,1,2.10926968560715
Ocean Isle Beach Police Department,1993,North Carolina,565,NC01008,1,2,26,1,3,3,36,1,0,0,0,0,0,0,0,0,2,2,18,32,37,87,2,3,6,16,15,1,1,5,38,0,0,0,0,0,0,39863,633,918,1592,43006,35858,0,0,0,0,0,0,0,0,2004,2004,713,4887,79332,84932,165799,422,2732,1373,7347,36942,0,63,67,35986,348,156,7984,369,4668,52382,0,35858,41209,32,22795,165799,2,2,1428,0,432,10863,0,0,5541,0,0,18268,1,2.10926968560715
Ocean Isle Beach Police Department,1992,North Carolina,539,NC01008,2,3,18,0,2,1,26,2,0,1,0,0,0,0,1,0,0,1,16,17,40,73,5,4,0,32,14,0,1,2,15,0,0,0,0,7837,356,15168,0,0,949,24310,12204,0,0,0,0,0,0,297,0,0,297,588,3987,68827,73402,110214,916,2562,0,23748,28760,0,369,198,16849,621,232,7492,869,1401,14890,0,12508,52034,265,19902,110214,187,11,452,0,0,261,0,0,3848,0,0,4758,1,2.17152809122224
Ocean Isle Beach Police Department,1992,North Carolina,539,NC01008,2,3,18,0,2,1,26,2,0,1,0,0,0,0,1,0,0,1,16,17,40,73,5,4,0,32,14,0,1,2,15,0,0,0,0,7837,356,15168,0,0,949,24310,12204,0,0,0,0,0,0,297,0,0,297,588,3987,68827,73402,110214,916,2562,0,23748,28760,0,369,198,16849,621,232,7492,869,1401,14890,0,12508,52034,265,19902,110214,187,11,452,0,0,261,0,0,3848,0,0,4758,1,2.17152809122224
Ocean Isle Beach Police Department,1991,North Carolina,531,NC01008,7,8,22,0,9,1,47,3,0,0,0,0,0,0,0,0,0,0,15,18,23,56,2,5,1,11,8,0,0,4,25,0,0,0,0,3289,20348,10435,197,0,6712,40981,6488,0,0,0,0,0,0,0,0,0,0,754,4790,32043,37587,85055,103,2754,45,7721,14285,0,0,170,12509,821,792,20044,559,5701,16545,0,5593,20216,0,14786,85058,134,445,14261,0,78,2237,0,5593,8643,0,1790,33181,1,2.23729976136572
Ocean Isle Beach Police Department,1991,North Carolina,531,NC01008,7,8,22,0,9,1,47,3,0,0,0,0,0,0,0,0,0,0,15,18,23,56,2,5,1,11,8,0,0,4,25,0,0,0,0,3289,20348,10435,197,0,6712,40981,6488,0,0,0,0,0,0,0,0,0,0,754,4790,32043,37587,85055,103,2754,45,7721,14285,0,0,170,12509,821,792,20044,559,5701,16545,0,5593,20216,0,14786,85058,134,445,14261,0,78,2237,0,5593,8643,0,1790,33181,1,2.23729976136572
Ocean Isle Beach Police Department,1990,North Carolina,523,NC01008,0,15,21,0,4,1,41,1,0,0,1,0,0,0,0,0,0,1,12,24,37,73,6,2,6,29,12,0,1,2,15,0,0,0,0,12311,0,13988,4629,0,0,30928,20988,0,0,10776,0,0,0,0,0,0,10776,644,6192,51914,58749,121441,665,373,1679,24155,5515,0,735,1574,24053,422,662,22453,0,3370,8116,0,20988,45785,0,19645,121441,0,273,12246,0,583,350,0,20988,9879,0,3405,47723,1,2.33204860003827
Ocean Isle Beach Police Department,1990,North Carolina,523,NC01008,0,15,21,0,4,1,41,1,0,0,1,0,0,0,0,0,0,1,12,24,37,73,6,2,6,29,12,0,1,2,15,0,0,0,0,12311,0,13988,4629,0,0,30928,20988,0,0,10776,0,0,0,0,0,0,10776,644,6192,51914,58749,121441,665,373,1679,24155,5515,0,735,1574,24053,422,662,22453,0,3370,8116,0,20988,45785,0,19645,121441,0,273,12246,0,583,350,0,20988,9879,0,3405,47723,1,2.33204860003827
Ocean Isle Beach Police Department,1989,North Carolina,385,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ocean Isle Beach Police Department,1989,North Carolina,385,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ocean Isle Beach Police Department,1988,North Carolina,340,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ocean Isle Beach Police Department,1988,North Carolina,340,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ocean Isle Beach Police Department,1987,North Carolina,324,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ocean Isle Beach Police Department,1987,North Carolina,324,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ocean Isle Beach Police Department,1986,North Carolina,214,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ocean Isle Beach Police Department,1986,North Carolina,214,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ocean Isle Beach Police Department,1985,North Carolina,179,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ocean Isle Beach Police Department,1985,North Carolina,179,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ocean Isle Beach Police Department,1984,North Carolina,176,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ocean Isle Beach Police Department,1984,North Carolina,176,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ocean Isle Beach Police Department,1983,North Carolina,114,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ocean Isle Beach Police Department,1983,North Carolina,114,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ocean Isle Beach Police Department,1982,North Carolina,113,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ocean Isle Beach Police Department,1982,North Carolina,113,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ocean Isle Beach Police Department,1981,North Carolina,112,NC01008,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,3,4,1,0,0,3,1,0,1,0,27814,9383,0,1508,670,50,39426,20107,0,0,0,0,0,0,0,0,0,0,298,674,14658,15630,75163,0,436,0,3150,11508,101,0,0,436,0,17225,17175,1676,2929,9383,0,20107,972,0,5697,75163,0,0,0,670,1005,0,0,20107,80,0,4692,26554,1,3.35113096874714
Ocean Isle Beach Police Department,1981,North Carolina,112,NC01008,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,3,4,1,0,0,3,1,0,1,0,27814,9383,0,1508,670,50,39426,20107,0,0,0,0,0,0,0,0,0,0,298,674,14658,15630,75163,0,436,0,3150,11508,101,0,0,436,0,17225,17175,1676,2929,9383,0,20107,972,0,5697,75163,0,0,0,670,1005,0,0,20107,80,0,4692,26554,1,3.35113096874714
Ocean Isle Beach Police Department,1980,North Carolina,110,NC01008,3,0,18,2,4,3,30,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,3,0,0,1,1,0,0,0,0,0,6326,2773,813,0,9965,19878,3697,0,0,0,0,0,0,0,0,0,0,104,2329,2688,5121,28696,0,314,0,2651,1379,0,0,37,739,259,362,943,6286,647,0,0,3697,12168,0,4333,28696,37,67,37,0,0,0,0,0,222,0,0,362,1,3.69746081504702
Ocean Isle Beach Police Department,1980,North Carolina,110,NC01008,3,0,18,2,4,3,30,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,3,0,0,1,1,0,0,0,0,0,6326,2773,813,0,9965,19878,3697,0,0,0,0,0,0,0,0,0,0,104,2329,2688,5121,28696,0,314,0,2651,1379,0,0,37,739,259,362,943,6286,647,0,0,3697,12168,0,4333,28696,37,67,37,0,0,0,0,0,222,0,0,362,1,3.69746081504702
Ocean Isle Beach Police Department,1979,North Carolina,87,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ocean Isle Beach Police Department,1979,North Carolina,87,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ocean Isle Beach Police Department,1978,North Carolina,232,NC01008,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1168,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,135,304,0,439,1607,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,1303,0,0,1303,1,4.67094915687277
Ocean Isle Beach Police Department,1978,North Carolina,232,NC01008,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1168,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,135,304,0,439,1607,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,1303,0,0,1303,1,4.67094915687277
Ocean Isle Beach Police Department,1977,North Carolina,290,NC01008,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,1,0,1,5,4,0,0,1,2,0,0,0,0,6159,1156,0,0,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,377,5274,1684,7335,14650,1005,0,101,1910,3363,0,0,75,880,0,0,1031,1810,0,0,0,0,10125,0,1684,14650,0,0,1734,0,0,0,0,0,3771,0,0,5505,1,5.02738759796508
Ocean Isle Beach Police Department,1977,North Carolina,290,NC01008,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,1,0,1,5,4,0,0,1,2,0,0,0,0,6159,1156,0,0,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,377,5274,1684,7335,14650,1005,0,101,1910,3363,0,0,75,880,0,0,1031,1810,0,0,0,0,10125,0,1684,14650,0,0,1734,0,0,0,0,0,3771,0,0,5505,1,5.02738759796508
Ocean Isle Beach Police Department,1976,North Carolina,127,NC01008,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20384,0,0,27,20410,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,20491,0,0,0,0,80,0,0,0,0,0,27,0,0,535,0,0,0,15833,0,4096,20491,0,0,0,0,0,0,0,0,5354,0,0,5354,1,5.35425245277493
Ocean Isle Beach Police Department,1976,North Carolina,127,NC01008,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20384,0,0,27,20410,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,20491,0,0,0,0,80,0,0,0,0,0,27,0,0,535,0,0,0,15833,0,4096,20491,0,0,0,0,0,0,0,0,5354,0,0,5354,1,5.35425245277493
Ocean Isle Beach Police Department,1975,North Carolina,131,NC01008,0,7,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8210,0,16136,4133,0,0,28479,0,0,0,0,0,0,0,0,0,0,0,0,283,5860,6143,34622,0,0,0,0,0,0,0,0,6143,0,708,4133,0,4813,0,0,0,8549,0,16419,34622,0,0,0,0,0,0,0,0,4105,0,0,4105,1,5.66184422421803
Ocean Isle Beach Police Department,1975,North Carolina,131,NC01008,0,7,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8210,0,16136,4133,0,0,28479,0,0,0,0,0,0,0,0,0,0,0,0,283,5860,6143,34622,0,0,0,0,0,0,0,0,6143,0,708,4133,0,4813,0,0,0,8549,0,16419,34622,0,0,0,0,0,0,0,0,4105,0,0,4105,1,5.66184422421803
Ocean Isle Beach Police Department,1974,North Carolina,98,NC01008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4134,0,0,4134,10505,0,0,0,0,0,0,0,0,0,0,278,0,0,278,14917,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,10505,4412,0,0,14917,0,0,0,0,0,0,0,10505,74,0,0,10579,1,6.17951495690384
Ocean Isle Beach Police Department,1974,North Carolina,98,NC01008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4134,0,0,4134,10505,0,0,0,0,0,0,0,0,0,0,278,0,0,278,14917,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,10505,4412,0,0,14917,0,0,0,0,0,0,0,10505,74,0,0,10579,1,6.17951495690384
