agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hayward Police Department,2000,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,1999,Wisconsin,2128,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hayward Police Department,1999,Wisconsin,2128,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hayward Police Department,1998,Wisconsin,2134,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hayward Police Department,1998,Wisconsin,2134,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hayward Police Department,1997,Wisconsin,2084,WI05801,1,4,0,3,4,0,12,7,0,4,0,0,0,0,0,0,0,0,46,18,32,96,0,9,0,8,32,0,0,22,25,5,0,5,0,7005,0,0,24698,199,0,31902,97001,0,0,0,0,0,0,0,0,0,0,795,3413,47931,52139,181042,0,3001,0,4850,17910,0,0,2249,24129,1856,201,6167,0,0,0,0,107062,59782,0,5974,181042,585,121,1386,0,0,0,0,57709,26348,0,2411,88559,1,1.89825511369536
Hayward Police Department,1997,Wisconsin,2084,WI05801,1,4,0,3,4,0,12,7,0,4,0,0,0,0,0,0,0,0,46,18,32,96,0,9,0,8,32,0,0,22,25,5,0,5,0,7005,0,0,24698,199,0,31902,97001,0,0,0,0,0,0,0,0,0,0,795,3413,47931,52139,181042,0,3001,0,4850,17910,0,0,2249,24129,1856,201,6167,0,0,0,0,107062,59782,0,5974,181042,585,121,1386,0,0,0,0,57709,26348,0,2411,88559,1,1.89825511369536
Hayward Police Department,1996,Wisconsin,2080,WI05801,2,3,0,3,6,0,14,12,0,1,0,0,0,0,0,1,0,1,66,30,35,131,1,11,0,26,43,0,0,32,18,9,0,9,0,6896,1166,0,55563,884,0,64509,85983,0,0,0,0,0,0,0,291,0,291,1910,5628,28123,35661,186444,486,3602,0,13501,10325,0,0,2646,5101,4625,734,10743,1362,233,311,0,137769,22795,282,7590,186444,641,449,14,1362,233,311,0,87034,8511,2,2325,100881,1,1.94263043247264
Hayward Police Department,1996,Wisconsin,2080,WI05801,2,3,0,3,6,0,14,12,0,1,0,0,0,0,0,1,0,1,66,30,35,131,1,11,0,26,43,0,0,32,18,9,0,9,0,6896,1166,0,55563,884,0,64509,85983,0,0,0,0,0,0,0,291,0,291,1910,5628,28123,35661,186444,486,3602,0,13501,10325,0,0,2646,5101,4625,734,10743,1362,233,311,0,137769,22795,282,7590,186444,641,449,14,1362,233,311,0,87034,8511,2,2325,100881,1,1.94263043247264
Hayward Police Department,1995,Wisconsin,2066,WI05801,1,0,0,2,3,3,9,13,0,1,0,0,0,0,0,0,0,0,64,35,38,137,4,12,0,17,36,0,0,44,24,4,4,8,0,0,600,0,8552,660,1520,11332,91135,0,0,0,0,0,0,0,0,0,0,1488,6455,47646,55588,158054,1840,4909,0,7928,19398,0,0,2357,19156,3497,1282,12299,4259,336,14,0,62041,67116,60,7150,158054,496,212,3405,0,0,14,0,51993,2655,0,1572,60347,1,1.99957289729848
Hayward Police Department,1995,Wisconsin,2066,WI05801,1,0,0,2,3,3,9,13,0,1,0,0,0,0,0,0,0,0,64,35,38,137,4,12,0,17,36,0,0,44,24,4,4,8,0,0,600,0,8552,660,1520,11332,91135,0,0,0,0,0,0,0,0,0,0,1488,6455,47646,55588,158054,1840,4909,0,7928,19398,0,0,2357,19156,3497,1282,12299,4259,336,14,0,62041,67116,60,7150,158054,496,212,3405,0,0,14,0,51993,2655,0,1572,60347,1,1.99957289729848
Hayward Police Department,1994,Wisconsin,1985,WI05801,1,0,2,2,0,3,8,6,0,1,0,0,0,0,0,0,0,0,54,35,28,117,2,11,1,9,32,1,1,46,14,3,1,4,1,0,41,0,0,41,7869,7951,160959,0,0,0,0,0,0,0,0,0,0,1357,6786,29846,37989,206899,976,3782,103,3275,19471,10,434,3610,6327,3684,1057,6623,1233,0,3061,0,134646,56348,0,247,206899,759,937,2,514,0,70,0,106895,25240,0,93,134509,1,2.05566930904593
Hayward Police Department,1994,Wisconsin,1985,WI05801,1,0,2,2,0,3,8,6,0,1,0,0,0,0,0,0,0,0,54,35,28,117,2,11,1,9,32,1,1,46,14,3,1,4,1,0,41,0,0,41,7869,7951,160959,0,0,0,0,0,0,0,0,0,0,1357,6786,29846,37989,206899,976,3782,103,3275,19471,10,434,3610,6327,3684,1057,6623,1233,0,3061,0,134646,56348,0,247,206899,759,937,2,514,0,70,0,106895,25240,0,93,134509,1,2.05566930904593
Hayward Police Department,1993,Wisconsin,1968,WI05801,0,0,0,3,5,1,9,6,1,0,0,0,0,2,0,0,0,2,64,35,30,129,12,10,0,17,24,0,1,48,17,4,0,4,0,0,0,0,33417,2803,1055,37275,18983,0,0,0,0,0,738,0,0,0,738,1485,6414,38017,45917,102913,2067,3818,0,8954,21046,0,1055,5292,3685,1468,540,38752,0,133,13366,0,18983,26885,23,2763,102913,747,25,2932,0,0,6,0,16241,9614,23,2341,31930,1,2.10926968560715
Hayward Police Department,1993,Wisconsin,1968,WI05801,0,0,0,3,5,1,9,6,1,0,0,0,0,2,0,0,0,2,64,35,30,129,12,10,0,17,24,0,1,48,17,4,0,4,0,0,0,0,33417,2803,1055,37275,18983,0,0,0,0,0,738,0,0,0,738,1485,6414,38017,45917,102913,2067,3818,0,8954,21046,0,1055,5292,3685,1468,540,38752,0,133,13366,0,18983,26885,23,2763,102913,747,25,2932,0,0,6,0,16241,9614,23,2341,31930,1,2.10926968560715
Hayward Police Department,1992,Wisconsin,1941,WI05801,0,1,0,3,1,2,7,7,0,1,0,0,0,0,0,0,0,0,95,28,25,148,16,9,1,14,35,5,1,48,19,5,2,7,0,235,0,0,76,99463,2056,101829,76438,0,0,0,0,0,0,0,0,0,0,2454,5603,23843,31900,210167,1807,1253,11,8039,9309,13,37,2651,8779,2132,962,3600,343,756,92247,0,82952,25507,17,1650,210167,167,432,2180,126,17,37,0,69489,8130,17,895,81491,1,2.17152809122224
Hayward Police Department,1992,Wisconsin,1941,WI05801,0,1,0,3,1,2,7,7,0,1,0,0,0,0,0,0,0,0,95,28,25,148,16,9,1,14,35,5,1,48,19,5,2,7,0,235,0,0,76,99463,2056,101829,76438,0,0,0,0,0,0,0,0,0,0,2454,5603,23843,31900,210167,1807,1253,11,8039,9309,13,37,2651,8779,2132,962,3600,343,756,92247,0,82952,25507,17,1650,210167,167,432,2180,126,17,37,0,69489,8130,17,895,81491,1,2.17152809122224
Hayward Police Department,1991,Wisconsin,1921,WI05801,1,0,0,3,10,2,16,7,0,1,0,0,0,0,0,1,0,1,60,42,39,141,6,3,4,28,41,0,3,39,17,3,2,5,1,0,0,0,21091,1799,658,23548,134428,0,0,0,0,0,0,0,9,0,9,967,10473,46715,58154,216139,3396,915,168,12779,13672,0,1052,4437,21735,12122,2284,16290,436,1524,5076,11186,135547,15458,5705,10511,216139,4135,794,5327,0,125,139,0,79983,3732,0,2322,96557,1,2.23729976136572
Hayward Police Department,1991,Wisconsin,1921,WI05801,1,0,0,3,10,2,16,7,0,1,0,0,0,0,0,1,0,1,60,42,39,141,6,3,4,28,41,0,3,39,17,3,2,5,1,0,0,0,21091,1799,658,23548,134428,0,0,0,0,0,0,0,9,0,9,967,10473,46715,58154,216139,3396,915,168,12779,13672,0,1052,4437,21735,12122,2284,16290,436,1524,5076,11186,135547,15458,5705,10511,216139,4135,794,5327,0,125,139,0,79983,3732,0,2322,96557,1,2.23729976136572
Hayward Police Department,1990,Wisconsin,1897,WI05801,0,2,0,0,8,4,14,7,0,2,0,0,0,0,0,0,0,0,45,25,24,94,7,4,0,19,19,0,0,30,15,3,4,7,0,1912,0,0,7171,0,1376,10459,71127,0,0,0,0,0,0,0,0,0,0,1285,5389,24225,30900,112486,2262,1049,0,11716,5679,0,0,1360,8834,1350,1707,12927,886,138,128,0,71127,13363,0,10860,112486,1000,282,2211,0,138,128,0,40811,3421,0,4858,52849,1,2.33204860003827
Hayward Police Department,1990,Wisconsin,1897,WI05801,0,2,0,0,8,4,14,7,0,2,0,0,0,0,0,0,0,0,45,25,24,94,7,4,0,19,19,0,0,30,15,3,4,7,0,1912,0,0,7171,0,1376,10459,71127,0,0,0,0,0,0,0,0,0,0,1285,5389,24225,30900,112486,2262,1049,0,11716,5679,0,0,1360,8834,1350,1707,12927,886,138,128,0,71127,13363,0,10860,112486,1000,282,2211,0,138,128,0,40811,3421,0,4858,52849,1,2.33204860003827
Hayward Police Department,1989,Wisconsin,2115,WI05801,1,2,2,1,12,6,24,7,0,0,0,0,0,0,0,0,0,0,38,26,23,87,4,8,1,14,22,0,0,22,16,4,1,5,0,320,123,8659,27674,42,860,37678,48126,0,0,0,0,0,0,0,0,0,0,1566,6806,26531,34903,120707,760,2495,123,14416,10820,0,0,1548,4741,2426,2832,26816,2065,0,1340,0,48126,19663,2950,14490,120707,273,445,1767,0,0,307,0,33182,772,0,860,37606,1,2.45793156762571
Hayward Police Department,1989,Wisconsin,2115,WI05801,1,2,2,1,12,6,24,7,0,0,0,0,0,0,0,0,0,0,38,26,23,87,4,8,1,14,22,0,0,22,16,4,1,5,0,320,123,8659,27674,42,860,37678,48126,0,0,0,0,0,0,0,0,0,0,1566,6806,26531,34903,120707,760,2495,123,14416,10820,0,0,1548,4741,2426,2832,26816,2065,0,1340,0,48126,19663,2950,14490,120707,273,445,1767,0,0,307,0,33182,772,0,860,37606,1,2.45793156762571
