agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa County Sheriff's Office,2001,Iowa,12170,IA05800,3,15,0,1,13,0,32,10,0,0,0,0,0,0,0,0,0,0,18,34,67,119,6,10,1,31,2,0,0,3,66,0,0,4,0,16866,2927,0,32033,1807,0,53633,54550,0,0,0,0,0,0,0,0,0,0,3376,5947,99689,109013,217196,10987,4268,310,23383,9800,0,0,126,60140,749,2805,10251,3786,2831,602,0,83804,91245,1807,19316,217196,0,74,0,0,1205,0,0,38891,7030,0,1793,48992,1,1.7208297251506
Louisa County Sheriff's Office,2000,Iowa,12183,IA05800,9,20,0,3,11,0,43,18,0,0,0,0,0,0,0,0,0,0,25,31,55,111,5,8,0,29,1,0,0,3,65,0,0,8,0,33162,23523,0,11204,1267,0,69156,193609,0,0,0,0,0,0,0,0,0,0,639,5556,136272,142467,405232,4868,3247,0,12645,430,0,0,117,121160,2431,6643,21564,3610,8012,29907,0,201572,110850,4677,15966,405232,177,117,0,0,35,0,0,67682,2465,0,0,70476,1,1.76946331784747
Louisa County Sheriff's Office,2000,Iowa,12183,IA05800,9,20,0,3,11,0,43,18,0,0,0,0,0,0,0,0,0,0,25,31,55,111,5,8,0,29,1,0,0,3,65,0,0,8,0,33162,23523,0,11204,1267,0,69156,193609,0,0,0,0,0,0,0,0,0,0,639,5556,136272,142467,405232,4868,3247,0,12645,430,0,0,117,121160,2431,6643,21564,3610,8012,29907,0,201572,110850,4677,15966,405232,177,117,0,0,35,0,0,67682,2465,0,0,70476,1,1.76946331784747
Louisa County Sheriff's Office,1999,Iowa,11967,IA05800,11,18,0,7,12,0,48,9,0,1,0,0,0,0,0,0,0,0,30,18,32,80,6,5,0,12,0,0,0,3,54,0,0,8,0,20056,57236,0,11114,3750,0,92156,82132,0,0,0,0,0,0,0,0,0,0,2533,3675,54145,60353,234641,4924,7463,0,5330,0,0,0,60,42575,4703,1182,5927,5488,4555,22527,0,82132,63946,8736,35447,234641,0,60,119,0,0,0,0,69693,1774,0,0,71647,1,1.82921556856271
Louisa County Sheriff's Office,1999,Iowa,11967,IA05800,11,18,0,7,12,0,48,9,0,1,0,0,0,0,0,0,0,0,30,18,32,80,6,5,0,12,0,0,0,3,54,0,0,8,0,20056,57236,0,11114,3750,0,92156,82132,0,0,0,0,0,0,0,0,0,0,2533,3675,54145,60353,234641,4924,7463,0,5330,0,0,0,60,42575,4703,1182,5927,5488,4555,22527,0,82132,63946,8736,35447,234641,0,60,119,0,0,0,0,69693,1774,0,0,71647,1,1.82921556856271
Louisa County Sheriff's Office,1998,Iowa,11976,IA05800,10,14,11,2,3,1,41,12,0,0,0,0,0,0,0,0,0,0,16,33,56,105,1,5,0,32,0,0,0,0,67,0,0,8,0,17707,14219,7084,2718,2,2155,43886,89237,0,0,0,0,0,0,0,0,0,0,475,7060,109349,116884,250007,19,2393,0,22003,0,0,0,0,92469,1378,2107,17421,4208,4544,3675,0,89237,86073,7673,33691,250007,649,15,729,0,740,93,0,71480,20315,187,10982,105190,1,1.86923930269414
Louisa County Sheriff's Office,1998,Iowa,11976,IA05800,10,14,11,2,3,1,41,12,0,0,0,0,0,0,0,0,0,0,16,33,56,105,1,5,0,32,0,0,0,0,67,0,0,8,0,17707,14219,7084,2718,2,2155,43886,89237,0,0,0,0,0,0,0,0,0,0,475,7060,109349,116884,250007,19,2393,0,22003,0,0,0,0,92469,1378,2107,17421,4208,4544,3675,0,89237,86073,7673,33691,250007,649,15,729,0,740,93,0,71480,20315,187,10982,105190,1,1.86923930269414
Louisa County Sheriff's Office,1997,Iowa,11784,IA05800,1,2,22,0,0,6,31,14,0,1,0,0,0,0,1,0,0,1,23,28,106,157,5,7,0,34,0,0,0,2,109,0,0,3,0,2849,95,36475,0,0,6786,46205,101652,0,0,0,0,0,0,2,0,0,2,826,5368,286532,292726,440585,4233,2506,0,67620,0,0,0,68,218299,3842,39319,113406,5921,23610,12270,0,98330,94078,6644,43166,440585,0,42,0,0,0,0,0,16135,706,902,6378,24163,1,1.89825511369536
Louisa County Sheriff's Office,1997,Iowa,11784,IA05800,1,2,22,0,0,6,31,14,0,1,0,0,0,0,1,0,0,1,23,28,106,157,5,7,0,34,0,0,0,2,109,0,0,3,0,2849,95,36475,0,0,6786,46205,101652,0,0,0,0,0,0,2,0,0,2,826,5368,286532,292726,440585,4233,2506,0,67620,0,0,0,68,218299,3842,39319,113406,5921,23610,12270,0,98330,94078,6644,43166,440585,0,42,0,0,0,0,0,16135,706,902,6378,24163,1,1.89825511369536
Louisa County Sheriff's Office,1996,Iowa,11784,IA05800,1,0,14,1,1,9,26,13,0,1,0,0,0,0,0,0,0,0,40,47,118,205,15,6,1,37,1,0,0,3,142,0,0,10,0,0,194,18616,122,0,10323,29256,134624,0,0,0,0,0,0,0,0,0,0,1078,9142,263314,273534,437414,10444,1797,109,26410,389,0,0,16,234371,3769,2168,43665,6304,4944,12860,6488,134624,192849,458,29285,437414,0,45,0,0,0,0,0,114032,3567,0,0,117644,1,1.94263043247264
Louisa County Sheriff's Office,1996,Iowa,11784,IA05800,1,0,14,1,1,9,26,13,0,1,0,0,0,0,0,0,0,0,40,47,118,205,15,6,1,37,1,0,0,3,142,0,0,10,0,0,194,18616,122,0,10323,29256,134624,0,0,0,0,0,0,0,0,0,0,1078,9142,263314,273534,437414,10444,1797,109,26410,389,0,0,16,234371,3769,2168,43665,6304,4944,12860,6488,134624,192849,458,29285,437414,0,45,0,0,0,0,0,114032,3567,0,0,117644,1,1.94263043247264
Louisa County Sheriff's Office,1995,Iowa,11743,IA05800,4,1,25,2,0,7,39,39,0,1,0,0,0,0,0,0,0,0,46,73,108,227,14,19,3,31,4,0,0,4,152,0,0,25,0,0,1464,37984,0,300,11222,50969,289128,0,0,0,0,0,0,0,0,0,0,1466,16406,284859,302731,642829,7458,5159,1800,13037,1150,0,0,28,274099,1968,2767,9436,9178,16602,9578,3001,287429,276435,0,26434,642829,0,26,902,2310,430,0,0,180351,66006,0,5299,255323,1,1.99957289729848
Louisa County Sheriff's Office,1995,Iowa,11743,IA05800,4,1,25,2,0,7,39,39,0,1,0,0,0,0,0,0,0,0,46,73,108,227,14,19,3,31,4,0,0,4,152,0,0,25,0,0,1464,37984,0,300,11222,50969,289128,0,0,0,0,0,0,0,0,0,0,1466,16406,284859,302731,642829,7458,5159,1800,13037,1150,0,0,28,274099,1968,2767,9436,9178,16602,9578,3001,287429,276435,0,26434,642829,0,26,902,2310,430,0,0,180351,66006,0,5299,255323,1,1.99957289729848
Louisa County Sheriff's Office,1994,Iowa,11504,IA05800,1,1,6,0,0,4,12,7,0,0,0,0,0,0,0,0,0,0,61,59,96,216,28,12,1,16,15,0,0,5,139,0,0,11,0,0,0,0,0,0,0,0,178843,0,0,0,0,0,0,0,0,0,0,1457,11810,166865,180132,358975,7863,2457,0,7121,36110,0,0,45,126537,3180,541,34580,17000,9407,9343,1953,178843,80340,5314,18474,358975,0,16,1589,0,82,0,0,134235,1772,0,0,137695,1,2.05566930904593
Louisa County Sheriff's Office,1994,Iowa,11504,IA05800,1,1,6,0,0,4,12,7,0,0,0,0,0,0,0,0,0,0,61,59,96,216,28,12,1,16,15,0,0,5,139,0,0,11,0,0,0,0,0,0,0,0,178843,0,0,0,0,0,0,0,0,0,0,1457,11810,166865,180132,358975,7863,2457,0,7121,36110,0,0,45,126537,3180,541,34580,17000,9407,9343,1953,178843,80340,5314,18474,358975,0,16,1589,0,82,0,0,134235,1772,0,0,137695,1,2.05566930904593
Louisa County Sheriff's Office,1993,Iowa,11444,IA05800,2,3,56,0,3,11,75,14,0,1,0,0,0,0,0,0,0,0,51,62,93,206,24,8,97,25,28,1,1,3,19,0,0,12,0,0,1687,118225,190,0,38876,158978,118541,0,0,0,0,0,0,0,0,0,0,1247,12666,174614,188527,466045,13833,3107,88142,21088,44769,253,158,154,16990,9302,5427,39329,14206,12877,21751,4219,114639,174719,0,69576,466045,0,196,5442,369,3375,4219,0,81207,4166,0,15609,114582,1,2.10926968560715
Louisa County Sheriff's Office,1993,Iowa,11444,IA05800,2,3,56,0,3,11,75,14,0,1,0,0,0,0,0,0,0,0,51,62,93,206,24,8,97,25,28,1,1,3,19,0,0,12,0,0,1687,118225,190,0,38876,158978,118541,0,0,0,0,0,0,0,0,0,0,1247,12666,174614,188527,466045,13833,3107,88142,21088,44769,253,158,154,16990,9302,5427,39329,14206,12877,21751,4219,114639,174719,0,69576,466045,0,196,5442,369,3375,4219,0,81207,4166,0,15609,114582,1,2.10926968560715
Louisa County Sheriff's Office,1992,Iowa,11738,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisa County Sheriff's Office,1992,Iowa,11738,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisa County Sheriff's Office,1991,Iowa,11668,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Louisa County Sheriff's Office,1991,Iowa,11668,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Louisa County Sheriff's Office,1990,Iowa,11592,IA05800,7,29,40,2,17,4,99,17,0,0,0,0,0,0,0,0,2,2,51,76,92,219,12,16,0,52,5,1,4,14,115,8,5,13,1,35081,19123,76113,14235,2798,1283,148633,66452,0,0,0,0,0,0,0,0,583,583,2080,17873,153740,173693,389361,6238,4942,0,29822,1632,4198,2031,264,124566,5044,6154,57935,16147,11245,11194,0,66452,176037,0,39153,389361,8629,385,0,82,0,0,0,52693,4186,0,3067,69040,1,2.33204860003827
Louisa County Sheriff's Office,1990,Iowa,11592,IA05800,7,29,40,2,17,4,99,17,0,0,0,0,0,0,0,0,2,2,51,76,92,219,12,16,0,52,5,1,4,14,115,8,5,13,1,35081,19123,76113,14235,2798,1283,148633,66452,0,0,0,0,0,0,0,0,583,583,2080,17873,153740,173693,389361,6238,4942,0,29822,1632,4198,2031,264,124566,5044,6154,57935,16147,11245,11194,0,66452,176037,0,39153,389361,8629,385,0,82,0,0,0,52693,4186,0,3067,69040,1,2.33204860003827
Louisa County Sheriff's Office,1989,Iowa,12025,IA05800,19,41,59,0,25,7,151,17,0,0,0,0,0,0,0,0,1,1,53,74,113,240,9,18,1,55,11,0,1,2,143,7,5,12,0,54239,36390,52064,46369,0,6759,195821,119701,0,0,0,0,0,0,0,0,1106,1106,2674,19327,224569,246570,563198,1880,6300,54,35790,12980,0,123,47,189396,8074,4800,26777,20851,16805,9967,42584,119701,255672,13243,44725,563198,0,15,2556,0,61,0,0,112327,32985,0,2313,150258,1,2.45793156762571
Louisa County Sheriff's Office,1989,Iowa,12025,IA05800,19,41,59,0,25,7,151,17,0,0,0,0,0,0,0,0,1,1,53,74,113,240,9,18,1,55,11,0,1,2,143,7,5,12,0,54239,36390,52064,46369,0,6759,195821,119701,0,0,0,0,0,0,0,0,1106,1106,2674,19327,224569,246570,563198,1880,6300,54,35790,12980,0,123,47,189396,8074,4800,26777,20851,16805,9967,42584,119701,255672,13243,44725,563198,0,15,2556,0,61,0,0,112327,32985,0,2313,150258,1,2.45793156762571
Louisa County Sheriff's Office,1988,Iowa,11897,IA05800,11,46,39,0,33,6,135,19,0,0,0,0,0,0,0,0,0,0,44,83,102,229,24,19,0,57,7,0,2,0,120,11,4,15,0,37633,20102,47038,66661,0,6457,177892,107569,0,0,0,0,0,0,0,0,0,0,2242,23032,197015,222289,507750,8907,6181,0,54631,20002,0,593,0,131975,2685,5859,40800,15923,15946,45572,902,107569,223536,1417,47540,507750,0,0,4895,258,0,18294,902,93656,4342,0,258,122604,1,2.57657599887252
Louisa County Sheriff's Office,1988,Iowa,11897,IA05800,11,46,39,0,33,6,135,19,0,0,0,0,0,0,0,0,0,0,44,83,102,229,24,19,0,57,7,0,2,0,120,11,4,15,0,37633,20102,47038,66661,0,6457,177892,107569,0,0,0,0,0,0,0,0,0,0,2242,23032,197015,222289,507750,8907,6181,0,54631,20002,0,593,0,131975,2685,5859,40800,15923,15946,45572,902,107569,223536,1417,47540,507750,0,0,4895,258,0,18294,902,93656,4342,0,258,122604,1,2.57657599887252
Louisa County Sheriff's Office,1987,Iowa,11929,IA05800,5,37,41,0,23,5,111,11,0,0,0,0,0,0,0,1,0,1,41,81,69,191,10,20,2,29,5,0,3,2,120,3,2,5,3,41590,7326,75220,55416,0,2435,181987,89969,0,0,0,0,0,0,0,0,0,0,2057,23148,138475,163679,435635,2655,6015,389,22697,1569,0,282,27,130046,19638,35130,13958,18946,4840,24135,7911,89969,189506,0,31603,435635,121,166,2548,939,0,0,0,35934,16347,0,212,56266,1,2.68164209754309
Louisa County Sheriff's Office,1987,Iowa,11929,IA05800,5,37,41,0,23,5,111,11,0,0,0,0,0,0,0,1,0,1,41,81,69,191,10,20,2,29,5,0,3,2,120,3,2,5,3,41590,7326,75220,55416,0,2435,181987,89969,0,0,0,0,0,0,0,0,0,0,2057,23148,138475,163679,435635,2655,6015,389,22697,1569,0,282,27,130046,19638,35130,13958,18946,4840,24135,7911,89969,189506,0,31603,435635,121,166,2548,939,0,0,0,35934,16347,0,212,56266,1,2.68164209754309
Louisa County Sheriff's Office,1986,Iowa,11940,IA05800,5,22,31,4,13,25,100,20,0,0,0,0,0,0,0,0,0,0,69,66,76,211,24,15,3,37,11,0,0,3,118,13,4,17,1,37648,1307,69776,38268,278,34474,181751,86316,0,0,0,0,0,0,0,0,0,0,3700,19760,163081,186540,454607,7144,3597,1518,22370,3925,0,0,659,147327,27527,4364,12262,8957,3483,27518,1390,109390,236468,125,23123,454607,556,0,0,0,564,16679,0,95073,11064,69,2824,126831,1,2.7799125674751
Louisa County Sheriff's Office,1986,Iowa,11940,IA05800,5,22,31,4,13,25,100,20,0,0,0,0,0,0,0,0,0,0,69,66,76,211,24,15,3,37,11,0,0,3,118,13,4,17,1,37648,1307,69776,38268,278,34474,181751,86316,0,0,0,0,0,0,0,0,0,0,3700,19760,163081,186540,454607,7144,3597,1518,22370,3925,0,0,659,147327,27527,4364,12262,8957,3483,27518,1390,109390,236468,125,23123,454607,556,0,0,0,564,16679,0,95073,11064,69,2824,126831,1,2.7799125674751
Louisa County Sheriff's Office,1985,Iowa,12091,IA05800,9,20,20,3,16,33,101,8,0,0,0,0,0,0,0,0,0,0,55,62,78,195,36,9,0,28,9,1,0,5,107,2,5,7,1,15192,6875,19135,38428,17764,17047,114440,49855,0,0,0,0,0,0,0,0,0,0,2671,19254,163666,185591,349887,12169,2745,0,26049,6932,170,0,96,137430,2918,6756,17880,11676,21758,10521,1700,49855,204077,0,22746,349887,0,45,198,0,10892,1530,0,46314,7631,0,3782,70392,1,2.83267663464518
Louisa County Sheriff's Office,1985,Iowa,12091,IA05800,9,20,20,3,16,33,101,8,0,0,0,0,0,0,0,0,0,0,55,62,78,195,36,9,0,28,9,1,0,5,107,2,5,7,1,15192,6875,19135,38428,17764,17047,114440,49855,0,0,0,0,0,0,0,0,0,0,2671,19254,163666,185591,349887,12169,2745,0,26049,6932,170,0,96,137430,2918,6756,17880,11676,21758,10521,1700,49855,204077,0,22746,349887,0,45,198,0,10892,1530,0,46314,7631,0,3782,70392,1,2.83267663464518
Louisa County Sheriff's Office,1984,Iowa,12170,IA05800,9,15,16,4,22,27,93,10,0,1,0,0,0,1,0,0,0,1,63,76,61,200,22,8,1,23,12,0,1,6,127,3,3,6,1,3241,14859,12838,28759,2068,24119,85884,74208,0,0,0,0,0,0,0,0,0,0,3731,21180,188183,213094,373186,6843,2569,235,8852,1980,0,381,654,191579,1786,2986,38394,3265,6092,5808,37236,74208,184044,0,19367,373186,147,103,24805,1027,587,528,0,68928,83691,0,472,180287,1,2.9331132680892
Louisa County Sheriff's Office,1984,Iowa,12170,IA05800,9,15,16,4,22,27,93,10,0,1,0,0,0,1,0,0,0,1,63,76,61,200,22,8,1,23,12,0,1,6,127,3,3,6,1,3241,14859,12838,28759,2068,24119,85884,74208,0,0,0,0,0,0,0,0,0,0,3731,21180,188183,213094,373186,6843,2569,235,8852,1980,0,381,654,191579,1786,2986,38394,3265,6092,5808,37236,74208,184044,0,19367,373186,147,103,24805,1027,587,528,0,68928,83691,0,472,180287,1,2.9331132680892
Louisa County Sheriff's Office,1983,Iowa,12011,IA05800,11,17,18,1,56,34,137,13,0,0,0,0,0,0,0,0,1,1,65,98,65,228,24,21,3,32,4,0,2,0,142,7,4,11,4,8866,3928,30134,35851,918,49110,128807,62409,0,0,0,0,0,0,0,0,0,0,3852,28769,729714,762335,953551,14440,6449,343,18490,14626,0,612,0,707376,3959,3304,21017,13913,5078,14397,17040,62409,792729,0,19705,953551,0,67,0,2359,0,0,306,59655,15878,0,3365,81630,1,3.05925284471218
Louisa County Sheriff's Office,1983,Iowa,12011,IA05800,11,17,18,1,56,34,137,13,0,0,0,0,0,0,0,0,1,1,65,98,65,228,24,21,3,32,4,0,2,0,142,7,4,11,4,8866,3928,30134,35851,918,49110,128807,62409,0,0,0,0,0,0,0,0,0,0,3852,28769,729714,762335,953551,14440,6449,343,18490,14626,0,612,0,707376,3959,3304,21017,13913,5078,14397,17040,62409,792729,0,19705,953551,0,67,0,2359,0,0,306,59655,15878,0,3365,81630,1,3.05925284471218
Louisa County Sheriff's Office,1982,Iowa,12011,IA05800,9,22,21,5,59,22,138,10,1,0,0,0,0,0,0,0,0,0,62,92,49,203,35,16,2,23,12,1,0,1,113,6,2,8,1,34894,4863,16185,27148,1610,24095,108796,29760,0,0,0,0,0,0,0,0,0,0,4594,29558,107034,141186,279741,21771,4572,63,17464,4158,366,0,316,92475,2333,2791,24127,16937,21796,12292,28980,29760,110034,0,30691,279741,79,63,6565,2337,253,189,0,24392,23580,0,2873,60331,1,3.15752936096719
Louisa County Sheriff's Office,1982,Iowa,12011,IA05800,9,22,21,5,59,22,138,10,1,0,0,0,0,0,0,0,0,0,62,92,49,203,35,16,2,23,12,1,0,1,113,6,2,8,1,34894,4863,16185,27148,1610,24095,108796,29760,0,0,0,0,0,0,0,0,0,0,4594,29558,107034,141186,279741,21771,4572,63,17464,4158,366,0,316,92475,2333,2791,24127,16937,21796,12292,28980,29760,110034,0,30691,279741,79,63,6565,2337,253,189,0,24392,23580,0,2873,60331,1,3.15752936096719
Louisa County Sheriff's Office,1981,Iowa,11978,IA05800,16,28,21,2,48,28,143,17,0,0,0,0,0,0,1,0,0,1,100,94,76,270,30,13,1,37,3,0,0,2,184,7,6,13,5,76198,15569,30767,52509,2517,37389,214948,258389,0,0,0,0,0,0,1676,0,0,1676,5657,29095,627352,662103,1137116,7855,3783,0,20549,369,0,0,70,629476,1330,9668,35204,42905,12382,31487,16602,258389,710333,0,18817,1137116,0,7,4524,4541,0,0,2513,85889,434005,0,40,531520,1,3.35113096874714
Louisa County Sheriff's Office,1981,Iowa,11978,IA05800,16,28,21,2,48,28,143,17,0,0,0,0,0,0,1,0,0,1,100,94,76,270,30,13,1,37,3,0,0,2,184,7,6,13,5,76198,15569,30767,52509,2517,37389,214948,258389,0,0,0,0,0,0,1676,0,0,1676,5657,29095,627352,662103,1137116,7855,3783,0,20549,369,0,0,70,629476,1330,9668,35204,42905,12382,31487,16602,258389,710333,0,18817,1137116,0,7,4524,4541,0,0,2513,85889,434005,0,40,531520,1,3.35113096874714
Louisa County Sheriff's Office,1980,Iowa,12023,IA05800,19,15,34,2,35,26,131,14,0,0,0,0,0,0,1,0,0,1,72,90,51,213,42,20,2,33,5,0,1,5,105,9,3,12,2,18058,27550,42720,87963,1664,32068,210023,119964,0,0,0,0,0,0,924,0,0,924,5920,33052,94703,133674,464586,13274,5443,599,23956,1412,0,185,684,88122,2559,5110,41426,16273,17840,52996,8615,116267,181863,55,21582,464586,185,765,1017,6064,0,185,1664,113309,19404,0,1775,144367,1,3.69746081504702
Louisa County Sheriff's Office,1980,Iowa,12023,IA05800,19,15,34,2,35,26,131,14,0,0,0,0,0,0,1,0,0,1,72,90,51,213,42,20,2,33,5,0,1,5,105,9,3,12,2,18058,27550,42720,87963,1664,32068,210023,119964,0,0,0,0,0,0,924,0,0,924,5920,33052,94703,133674,464586,13274,5443,599,23956,1412,0,185,684,88122,2559,5110,41426,16273,17840,52996,8615,116267,181863,55,21582,464586,185,765,1017,6064,0,185,1664,113309,19404,0,1775,144367,1,3.69746081504702
Louisa County Sheriff's Office,1979,Iowa,11629,IA05800,11,21,19,2,50,18,121,36,0,0,0,0,0,0,0,0,0,0,80,135,83,298,43,42,2,56,5,0,0,1,149,21,6,27,11,41422,14661,12898,82550,1008,13557,166094,308761,0,0,0,0,0,0,0,0,0,0,7486,49374,184908,241767,716875,25858,14434,189,59685,1616,0,0,21,139963,2225,2897,32231,30157,12734,12121,21685,307292,267894,84,27302,716875,521,479,6789,6550,630,0,1050,264502,26786,0,2414,309719,1,4.19843724882306
Louisa County Sheriff's Office,1979,Iowa,11629,IA05800,11,21,19,2,50,18,121,36,0,0,0,0,0,0,0,0,0,0,80,135,83,298,43,42,2,56,5,0,0,1,149,21,6,27,11,41422,14661,12898,82550,1008,13557,166094,308761,0,0,0,0,0,0,0,0,0,0,7486,49374,184908,241767,716875,25858,14434,189,59685,1616,0,0,21,139963,2225,2897,32231,30157,12734,12121,21685,307292,267894,84,27302,716875,521,479,6789,6550,630,0,1050,264502,26786,0,2414,309719,1,4.19843724882306
Louisa County Sheriff's Office,1978,Iowa,13200,IA05800,8,16,24,1,36,22,107,14,0,2,0,0,0,0,0,0,0,0,71,97,60,228,35,18,19,35,15,1,1,0,104,6,3,9,3,20515,11313,24266,14872,0,25854,96819,101243,0,0,0,0,0,0,0,0,0,0,6899,49545,191780,248224,446286,49624,6558,33776,19679,10668,294,19,0,127606,2069,25746,24303,11210,13326,4036,25956,101243,205391,2335,30669,446286,0,5,500,234,2887,747,0,69247,14989,0,4185,92793,1,4.67094915687277
Louisa County Sheriff's Office,1978,Iowa,13200,IA05800,8,16,24,1,36,22,107,14,0,2,0,0,0,0,0,0,0,0,71,97,60,228,35,18,19,35,15,1,1,0,104,6,3,9,3,20515,11313,24266,14872,0,25854,96819,101243,0,0,0,0,0,0,0,0,0,0,6899,49545,191780,248224,446286,49624,6558,33776,19679,10668,294,19,0,127606,2069,25746,24303,11210,13326,4036,25956,101243,205391,2335,30669,446286,0,5,500,234,2887,747,0,69247,14989,0,4185,92793,1,4.67094915687277
Louisa County Sheriff's Office,1977,Iowa,11200,IA05800,6,11,34,0,33,7,91,10,0,0,0,0,0,0,0,1,0,1,75,110,76,261,47,18,0,26,41,0,4,0,125,5,3,8,2,3152,11322,48042,73264,0,1056,136835,153838,0,0,0,0,0,0,0,2212,0,2212,8461,55829,236383,300673,593559,25187,9502,0,17701,51928,0,2624,0,193730,1483,5430,22839,27867,31024,12217,15097,153838,295052,0,28711,593559,503,0,1875,14278,0,0,0,63420,21326,0,3796,105198,1,5.02738759796508
Louisa County Sheriff's Office,1977,Iowa,11200,IA05800,6,11,34,0,33,7,91,10,0,0,0,0,0,0,0,1,0,1,75,110,76,261,47,18,0,26,41,0,4,0,125,5,3,8,2,3152,11322,48042,73264,0,1056,136835,153838,0,0,0,0,0,0,0,2212,0,2212,8461,55829,236383,300673,593559,25187,9502,0,17701,51928,0,2624,0,193730,1483,5430,22839,27867,31024,12217,15097,153838,295052,0,28711,593559,503,0,1875,14278,0,0,0,63420,21326,0,3796,105198,1,5.02738759796508
Louisa County Sheriff's Office,1976,Iowa,11030,IA05800,18,23,48,6,33,9,137,11,0,0,0,0,0,0,0,0,1,1,67,97,75,239,35,11,1,35,37,0,4,0,116,4,3,7,3,33941,27489,121740,54865,2163,27703,267900,87810,0,0,0,0,0,0,0,0,375,375,7619,58731,239496,305846,661930,29721,4048,214,42395,46839,0,3014,0,179614,1424,10435,51272,19329,53714,14489,6425,87810,344412,9879,62741,661930,353,59,1542,4123,80,0,0,36944,30616,8031,8540,90289,1,5.35425245277493
Louisa County Sheriff's Office,1976,Iowa,11030,IA05800,18,23,48,6,33,9,137,11,0,0,0,0,0,0,0,0,1,1,67,97,75,239,35,11,1,35,37,0,4,0,116,4,3,7,3,33941,27489,121740,54865,2163,27703,267900,87810,0,0,0,0,0,0,0,0,375,375,7619,58731,239496,305846,661930,29721,4048,214,42395,46839,0,3014,0,179614,1424,10435,51272,19329,53714,14489,6425,87810,344412,9879,62741,661930,353,59,1542,4123,80,0,0,36944,30616,8031,8540,90289,1,5.35425245277493
