agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mississippi County Sheriff's Office,1980,Arkansas,24452,AR04700,35,32,39,5,69,15,195,38,5,11,0,0,1,4,0,4,1,10,49,89,111,249,70,4,8,33,26,2,1,2,103,21,5,26,15,63807,137361,127326,127359,4622,16025,476499,711525,0,0,0,0,0,828,0,1176,1479,3483,6515,38446,353873,398834,1590341,41659,1664,1342,37899,28763,3882,18,41,283566,17448,36350,169584,60039,16461,136399,8282,711525,389132,185,44935,1590341,0,2906,33103,20247,0,80956,1109,432714,39910,0,8622,619569,1,3.69746081504702
Mississippi County Sheriff's Office,1979,Arkansas,29812,AR04700,24,32,32,5,61,14,168,36,4,11,0,0,0,2,0,0,2,4,32,119,95,246,42,8,8,44,50,4,7,2,82,23,8,31,20,104591,68514,49668,52119,1994,28801,305688,430466,0,97,0,0,0,903,0,0,588,1490,2620,59097,475406,537123,1274864,32639,2922,18318,50075,117044,149045,2561,84,164436,35179,25375,73384,52035,42732,46095,1973,430466,490587,2108,85459,1274864,5038,1541,7671,22084,7452,12553,840,351997,50016,126,22575,481892,1,4.19843724882306
Mississippi County Sheriff's Office,1978,Arkansas,29785,AR04700,28,38,47,8,76,24,221,41,7,13,0,1,1,3,0,1,1,7,60,92,117,269,44,9,2,63,52,3,2,2,92,14,6,20,15,77570,107801,149825,212444,9253,72437,629331,774364,0,0,0,1261,934,4437,0,467,234,7333,6110,45934,498414,550457,1961486,32557,4470,173,71704,152306,747,2219,159,286124,27830,47648,130586,90911,58321,49540,0,774364,635394,3653,143239,1961486,901,5885,27909,2896,3685,5283,0,589007,148078,0,13803,797448,1,4.67094915687277
Mississippi County Sheriff's Office,1977,Arkansas,30192,AR04700,25,42,52,4,51,26,200,35,2,4,0,0,2,2,2,3,0,9,45,104,93,242,33,5,3,62,50,1,3,5,80,12,12,24,18,166849,48680,156372,178130,8572,95661,653244,461514,1131,0,0,0,1081,528,498,2313,0,4419,3786,70931,434587,509305,1629613,33648,2604,1247,72761,173168,201,1056,196,223065,12543,230893,204419,86516,77256,48167,1005,461514,354436,8863,143994,1629613,1398,11573,5384,21366,27108,20632,302,427831,54738,503,14931,585766,1,5.02738759796508
Mississippi County Sheriff's Office,1976,Arkansas,24786,AR04700,10,34,23,4,33,1,105,18,2,10,0,0,0,2,2,0,0,4,46,135,144,325,67,10,6,88,70,2,4,4,74,14,5,19,10,101559,22402,165077,203911,1767,214,494931,229831,0,0,0,0,0,1124,883,0,0,2008,6548,91258,824287,922093,1648863,91220,4144,1087,127720,225146,2094,7646,1901,461670,26445,196962,120433,44928,55748,95884,4631,229831,632932,9290,230179,1648863,637,3154,7528,8567,12154,19040,1071,237863,244207,0,37100,571347,1,5.35425245277493
Mississippi County Sheriff's Office,1975,Arkansas,26993,AR04700,8,48,25,14,115,19,229,31,8,9,0,1,1,3,2,2,2,11,31,100,76,207,13,2,4,56,41,7,12,3,69,14,6,20,8,119029,17354,55690,275245,18826,80138,566281,302812,0,0,0,11329,2078,2876,3782,679,1132,21877,4026,70314,325069,399415,1290419,18644,623,2180,68333,99830,5888,15797,1110,192089,27069,39944,80670,33994,51075,24187,9399,303945,553236,7009,164420,1295515,3273,1263,11545,3742,3182,1557,3624,204959,100220,566,22461,356402,1,5.66184422421803
Mississippi County Sheriff's Office,1974,Arkansas,27152,AR04700,5,8,9,2,26,4,54,8,3,1,0,0,1,1,1,0,1,4,12,24,19,55,18,2,0,14,3,1,2,1,12,4,1,5,2,28500,7601,18532,74160,1372,67975,198140,6853,0,0,0,0,1236,185,1397,0,1347,4165,1693,15622,49584,66906,276070,20485,1854,0,16209,6149,1854,2373,216,17760,10202,0,7706,0,0,7848,0,6853,243454,0,0,276070,7341,0,185,0,0,0,0,4999,71169,0,0,84004,1,6.17951495690384
Mississippi County Sheriff's Office,1973,Arkansas,38232,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mississippi County Sheriff's Office,1972,Arkansas,37263,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mississippi County Sheriff's Office,1971,Arkansas,37431,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mississippi County Sheriff's Office,1970,Arkansas,37308,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mississippi County Sheriff's Office,1969,Arkansas,44700,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mississippi County Sheriff's Office,1968,Arkansas,46107,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mississippi County Sheriff's Office,1967,Arkansas,53459,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mississippi County Sheriff's Office,1966,Arkansas,50256,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mississippi County Sheriff's Office,1965,Arkansas,47108,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mississippi County Sheriff's Office,1964,Arkansas,51831,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mississippi County Sheriff's Office,1963,Arkansas,44623,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mississippi County Sheriff's Office,1962,Arkansas,44386,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mississippi County Sheriff's Office,1961,Arkansas,49377,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mississippi County Sheriff's Office,1960,Arkansas,49377,AR04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
