agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winston Police Department,2001,Oregon,4682,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Winston Police Department,2001,Oregon,4682,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Winston Police Department,2000,Oregon,4613,OR01007,6,5,1,5,0,0,17,8,0,0,0,0,0,0,0,2,0,2,27,37,45,109,5,23,0,27,2,0,1,0,51,3,0,3,0,4468,1902,0,0,1354,0,7724,23711,0,0,0,0,0,0,0,0,0,0,825,6917,56106,63848,95282,5262,7639,0,21582,143,0,2513,0,26708,265,292,15531,177,0,1819,0,21587,43301,531,11779,95282,0,0,0,0,0,0,0,13625,3811,0,0,17436,1,1.76946331784747
Winston Police Department,2000,Oregon,4613,OR01007,6,5,1,5,0,0,17,8,0,0,0,0,0,0,0,2,0,2,27,37,45,109,5,23,0,27,2,0,1,0,51,3,0,3,0,4468,1902,0,0,1354,0,7724,23711,0,0,0,0,0,0,0,0,0,0,825,6917,56106,63848,95282,5262,7639,0,21582,143,0,2513,0,26708,265,292,15531,177,0,1819,0,21587,43301,531,11779,95282,0,0,0,0,0,0,0,13625,3811,0,0,17436,1,1.76946331784747
Winston Police Department,1999,Oregon,3918,OR01007,4,8,9,3,3,2,29,9,0,0,0,0,0,0,0,0,0,0,36,33,52,121,1,15,0,54,0,0,0,1,50,0,0,0,0,0,1546,51732,91,549,5936,59854,28627,0,0,0,0,0,0,0,0,0,0,940,6199,55101,62241,150722,1829,4608,0,33164,0,0,0,18,22622,174,4264,6810,1619,44,57300,0,28627,40481,82,11321,150722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Winston Police Department,1999,Oregon,3918,OR01007,4,8,9,3,3,2,29,9,0,0,0,0,0,0,0,0,0,0,36,33,52,121,1,15,0,54,0,0,0,1,50,0,0,0,0,0,1546,51732,91,549,5936,59854,28627,0,0,0,0,0,0,0,0,0,0,940,6199,55101,62241,150722,1829,4608,0,33164,0,0,0,18,22622,174,4264,6810,1619,44,57300,0,28627,40481,82,11321,150722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Winston Police Department,1998,Oregon,3984,OR01007,8,1,10,6,7,7,39,12,0,0,0,0,0,0,1,1,0,2,30,44,47,121,3,23,0,27,0,0,0,4,64,2,1,3,1,0,2290,9238,2116,2112,4466,20221,24394,0,0,0,0,0,0,2916,0,0,2916,809,8916,50449,60175,107706,486,9085,0,9885,0,0,0,168,40551,811,1017,13090,4673,0,763,0,28132,36482,65,22672,107706,0,30,0,0,0,0,0,16823,2140,0,0,18993,1,1.86923930269414
Winston Police Department,1998,Oregon,3984,OR01007,8,1,10,6,7,7,39,12,0,0,0,0,0,0,1,1,0,2,30,44,47,121,3,23,0,27,0,0,0,4,64,2,1,3,1,0,2290,9238,2116,2112,4466,20221,24394,0,0,0,0,0,0,2916,0,0,2916,809,8916,50449,60175,107706,486,9085,0,9885,0,0,0,168,40551,811,1017,13090,4673,0,763,0,28132,36482,65,22672,107706,0,30,0,0,0,0,0,16823,2140,0,0,18993,1,1.86923930269414
Winston Police Department,1997,Oregon,4163,OR01007,4,1,5,5,4,5,24,16,0,0,0,0,0,0,1,0,0,1,47,36,38,121,2,14,1,31,2,0,0,13,58,5,5,10,0,2,3791,793,1746,1860,6479,14672,107730,0,0,0,0,0,0,837,0,0,837,1190,7240,61701,70131,193370,380,5230,66,17101,465,0,0,712,46177,2808,1114,15355,569,1642,21031,0,107728,29789,3170,10163,193370,228,46,76,380,0,3586,0,84852,3375,0,1519,94060,1,1.89825511369536
Winston Police Department,1997,Oregon,4163,OR01007,4,1,5,5,4,5,24,16,0,0,0,0,0,0,1,0,0,1,47,36,38,121,2,14,1,31,2,0,0,13,58,5,5,10,0,2,3791,793,1746,1860,6479,14672,107730,0,0,0,0,0,0,837,0,0,837,1190,7240,61701,70131,193370,380,5230,66,17101,465,0,0,712,46177,2808,1114,15355,569,1642,21031,0,107728,29789,3170,10163,193370,228,46,76,380,0,3586,0,84852,3375,0,1519,94060,1,1.89825511369536
Winston Police Department,1996,Oregon,4113,OR01007,0,1,0,6,1,0,8,7,0,0,0,0,0,0,0,0,0,0,47,13,13,73,7,7,0,8,2,0,0,36,13,2,1,3,0,777,0,0,1981,13122,0,15881,39727,0,0,0,0,0,0,0,0,0,0,901,2599,14133,17633,73241,1735,1826,0,3244,1090,0,0,771,8967,762,418,2846,146,117,6119,0,39727,12930,7539,2638,73241,140,326,0,0,0,0,0,28557,340,1070,0,30433,1,1.94263043247264
Winston Police Department,1996,Oregon,4113,OR01007,0,1,0,6,1,0,8,7,0,0,0,0,0,0,0,0,0,0,47,13,13,73,7,7,0,8,2,0,0,36,13,2,1,3,0,777,0,0,1981,13122,0,15881,39727,0,0,0,0,0,0,0,0,0,0,901,2599,14133,17633,73241,1735,1826,0,3244,1090,0,0,771,8967,762,418,2846,146,117,6119,0,39727,12930,7539,2638,73241,140,326,0,0,0,0,0,28557,340,1070,0,30433,1,1.94263043247264
Winston Police Department,1995,Oregon,4033,OR01007,11,1,4,4,5,1,26,12,0,0,1,0,0,0,0,3,0,4,66,37,26,129,4,17,1,24,2,0,0,37,44,2,1,3,0,24,10304,274,1626,1744,0,13971,40341,0,0,1300,0,0,0,0,520,0,1820,1688,8292,45430,55410,111542,1274,6207,120,7352,696,0,0,766,38996,2096,6165,7244,7446,0,21175,0,39142,21589,20,6665,111542,470,5439,1500,0,0,19996,0,28994,3209,20,2198,61825,1,1.99957289729848
Winston Police Department,1995,Oregon,4033,OR01007,11,1,4,4,5,1,26,12,0,0,1,0,0,0,0,3,0,4,66,37,26,129,4,17,1,24,2,0,0,37,44,2,1,3,0,24,10304,274,1626,1744,0,13971,40341,0,0,1300,0,0,0,0,520,0,1820,1688,8292,45430,55410,111542,1274,6207,120,7352,696,0,0,766,38996,2096,6165,7244,7446,0,21175,0,39142,21589,20,6665,111542,470,5439,1500,0,0,19996,0,28994,3209,20,2198,61825,1,1.99957289729848
Winston Police Department,1994,Oregon,4023,OR01007,11,7,5,0,1,3,27,15,0,0,0,0,0,0,0,1,0,1,32,43,35,110,6,27,0,14,1,0,0,2,60,1,3,4,0,22964,8015,6048,9327,0,2066,48419,77242,0,0,0,0,0,0,0,512,0,512,1248,8323,40301,49873,176045,1692,10687,0,14957,144,0,0,16,22376,1427,2138,15730,4895,0,2000,0,99854,35177,2672,12153,176045,0,4,123,0,0,0,0,22407,1357,0,51,23942,1,2.05566930904593
Winston Police Department,1994,Oregon,4023,OR01007,11,7,5,0,1,3,27,15,0,0,0,0,0,0,0,1,0,1,32,43,35,110,6,27,0,14,1,0,0,2,60,1,3,4,0,22964,8015,6048,9327,0,2066,48419,77242,0,0,0,0,0,0,0,512,0,512,1248,8323,40301,49873,176045,1692,10687,0,14957,144,0,0,16,22376,1427,2138,15730,4895,0,2000,0,99854,35177,2672,12153,176045,0,4,123,0,0,0,0,22407,1357,0,51,23942,1,2.05566930904593
Winston Police Department,1993,Oregon,3953,OR01007,4,5,3,5,2,5,24,4,0,0,0,0,0,0,0,0,0,0,25,48,29,102,4,16,0,19,1,0,0,3,59,1,0,1,2,148,2601,1055,4250,2173,4246,14472,19827,0,0,0,0,0,0,0,0,0,0,1065,11504,37838,50407,84706,1415,3510,0,10426,32,0,0,694,34330,2088,243,11342,2848,0,9306,0,19827,30460,1582,7011,84706,232,38,331,0,0,5069,0,4219,1867,0,1690,13444,1,2.10926968560715
Winston Police Department,1993,Oregon,3953,OR01007,4,5,3,5,2,5,24,4,0,0,0,0,0,0,0,0,0,0,25,48,29,102,4,16,0,19,1,0,0,3,59,1,0,1,2,148,2601,1055,4250,2173,4246,14472,19827,0,0,0,0,0,0,0,0,0,0,1065,11504,37838,50407,84706,1415,3510,0,10426,32,0,0,694,34330,2088,243,11342,2848,0,9306,0,19827,30460,1582,7011,84706,232,38,331,0,0,5069,0,4219,1867,0,1690,13444,1,2.10926968560715
Winston Police Department,1992,Oregon,3950,OR01007,0,3,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,2,1,5,0,0,0,4,8,0,0,0,0,3027,0,2606,0,304,0,5937,7155,0,0,0,0,0,0,0,0,0,0,258,866,11989,13114,26206,30,400,43,1457,0,0,0,35,11149,0,148,871,0,3420,0,0,7155,9433,261,4919,26206,0,13,0,1205,380,0,0,0,1865,261,0,3724,1,2.17152809122224
Winston Police Department,1992,Oregon,3950,OR01007,0,3,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,2,1,5,0,0,0,4,8,0,0,0,0,3027,0,2606,0,304,0,5937,7155,0,0,0,0,0,0,0,0,0,0,258,866,11989,13114,26206,30,400,43,1457,0,0,0,35,11149,0,148,871,0,3420,0,0,7155,9433,261,4919,26206,0,13,0,1205,380,0,0,0,1865,261,0,3724,1,2.17152809122224
Winston Police Department,1991,Oregon,3878,OR01007,7,6,4,16,4,2,39,7,0,0,0,0,0,0,0,1,0,1,51,31,22,104,3,19,2,18,0,0,0,27,35,6,0,6,0,3624,7822,2929,877,9007,671,24930,28839,0,0,0,0,0,0,0,0,0,0,1682,7936,26863,36481,90250,157,4365,2237,12650,0,0,0,1958,15115,4054,2864,1736,1248,8233,7846,0,28839,26939,101,8390,90250,168,615,89,490,582,593,0,25035,4821,0,358,32752,1,2.23729976136572
Winston Police Department,1991,Oregon,3878,OR01007,7,6,4,16,4,2,39,7,0,0,0,0,0,0,0,1,0,1,51,31,22,104,3,19,2,18,0,0,0,27,35,6,0,6,0,3624,7822,2929,877,9007,671,24930,28839,0,0,0,0,0,0,0,0,0,0,1682,7936,26863,36481,90250,157,4365,2237,12650,0,0,0,1958,15115,4054,2864,1736,1248,8233,7846,0,28839,26939,101,8390,90250,168,615,89,490,582,593,0,25035,4821,0,358,32752,1,2.23729976136572
Winston Police Department,1990,Oregon,3773,OR01007,9,11,3,7,5,1,36,3,1,0,0,0,1,2,1,0,0,4,61,47,29,137,12,26,4,34,0,0,0,28,33,0,0,0,0,5420,3274,2010,830,3503,233,15270,13293,0,0,0,0,28,373,159,0,0,560,2484,10452,33325,46261,75383,2155,6812,672,18185,0,0,0,921,17516,2591,2668,11618,6539,1667,2619,0,13293,22078,0,12311,75383,422,485,4198,0,0,777,0,0,4107,0,401,10389,1,2.33204860003827
Winston Police Department,1990,Oregon,3773,OR01007,9,11,3,7,5,1,36,3,1,0,0,0,1,2,1,0,0,4,61,47,29,137,12,26,4,34,0,0,0,28,33,0,0,0,0,5420,3274,2010,830,3503,233,15270,13293,0,0,0,0,28,373,159,0,0,560,2484,10452,33325,46261,75383,2155,6812,672,18185,0,0,0,921,17516,2591,2668,11618,6539,1667,2619,0,13293,22078,0,12311,75383,422,485,4198,0,0,777,0,0,4107,0,401,10389,1,2.33204860003827
Winston Police Department,1989,Oregon,3833,OR01007,10,7,7,6,3,2,35,10,0,2,0,0,0,0,0,0,0,0,84,52,24,160,5,32,1,24,0,0,0,53,45,3,3,6,2,1145,7659,6858,3264,2200,435,21561,25108,0,0,0,0,0,0,0,0,0,0,2605,13398,30355,46359,93028,941,7482,614,11828,0,0,0,1000,24493,639,1765,12875,4063,5960,13442,0,24948,22232,0,7103,93028,111,725,47,0,418,2138,0,18683,5405,0,526,28052,1,2.45793156762571
Winston Police Department,1989,Oregon,3833,OR01007,10,7,7,6,3,2,35,10,0,2,0,0,0,0,0,0,0,0,84,52,24,160,5,32,1,24,0,0,0,53,45,3,3,6,2,1145,7659,6858,3264,2200,435,21561,25108,0,0,0,0,0,0,0,0,0,0,2605,13398,30355,46359,93028,941,7482,614,11828,0,0,0,1000,24493,639,1765,12875,4063,5960,13442,0,24948,22232,0,7103,93028,111,725,47,0,418,2138,0,18683,5405,0,526,28052,1,2.45793156762571
Winston Police Department,1988,Oregon,3536,OR01007,12,6,3,10,1,1,33,4,0,1,0,0,0,0,0,1,0,1,111,39,15,165,4,19,2,20,1,0,0,74,45,1,3,4,1,4457,7029,1177,142,8719,0,21525,21128,0,0,0,0,0,0,0,0,0,0,3370,9763,32400,45533,88186,1291,3824,134,9209,142,0,0,1639,29296,453,2015,18049,2512,1234,3867,0,32723,20443,1829,5060,88186,173,1394,80,1031,428,0,0,24735,3867,0,0,31707,1,2.57657599887252
Winston Police Department,1988,Oregon,3536,OR01007,12,6,3,10,1,1,33,4,0,1,0,0,0,0,0,1,0,1,111,39,15,165,4,19,2,20,1,0,0,74,45,1,3,4,1,4457,7029,1177,142,8719,0,21525,21128,0,0,0,0,0,0,0,0,0,0,3370,9763,32400,45533,88186,1291,3824,134,9209,142,0,0,1639,29296,453,2015,18049,2512,1234,3867,0,32723,20443,1829,5060,88186,173,1394,80,1031,428,0,0,24735,3867,0,0,31707,1,2.57657599887252
Winston Police Department,1987,Oregon,3514,OR01007,7,11,4,3,2,3,30,4,0,1,0,0,0,0,0,0,0,0,53,45,23,121,8,20,2,23,2,0,0,22,44,1,2,3,0,2285,7683,5889,1700,617,4157,22330,10995,0,0,0,0,0,0,0,0,0,0,1992,11813,25980,39785,73110,1748,5229,134,7302,528,0,0,577,24266,1354,2373,7691,1110,4052,3433,0,11263,32021,0,9812,73110,496,526,0,0,2534,1287,0,6972,4637,0,4119,20571,1,2.68164209754309
Winston Police Department,1987,Oregon,3514,OR01007,7,11,4,3,2,3,30,4,0,1,0,0,0,0,0,0,0,0,53,45,23,121,8,20,2,23,2,0,0,22,44,1,2,3,0,2285,7683,5889,1700,617,4157,22330,10995,0,0,0,0,0,0,0,0,0,0,1992,11813,25980,39785,73110,1748,5229,134,7302,528,0,0,577,24266,1354,2373,7691,1110,4052,3433,0,11263,32021,0,9812,73110,496,526,0,0,2534,1287,0,6972,4637,0,4119,20571,1,2.68164209754309
Winston Police Department,1986,Oregon,3529,OR01007,11,9,4,8,6,1,39,3,1,4,0,0,0,1,0,0,0,1,65,37,9,111,3,23,5,19,1,1,0,34,25,3,0,3,1,14169,21214,3953,3625,14275,139,57375,12649,0,0,0,0,0,0,0,0,0,0,2394,9190,10383,21967,91990,278,4951,375,6953,0,239,0,1009,8162,3717,1979,5866,13560,9813,7261,0,12649,24280,553,12312,91990,56,517,642,5337,7089,2327,0,12649,3272,553,3083,35525,1,2.7799125674751
Winston Police Department,1986,Oregon,3529,OR01007,11,9,4,8,6,1,39,3,1,4,0,0,0,1,0,0,0,1,65,37,9,111,3,23,5,19,1,1,0,34,25,3,0,3,1,14169,21214,3953,3625,14275,139,57375,12649,0,0,0,0,0,0,0,0,0,0,2394,9190,10383,21967,91990,278,4951,375,6953,0,239,0,1009,8162,3717,1979,5866,13560,9813,7261,0,12649,24280,553,12312,91990,56,517,642,5337,7089,2327,0,12649,3272,553,3083,35525,1,2.7799125674751
Winston Police Department,1985,Oregon,3370,OR01007,6,9,8,1,14,2,40,8,2,0,0,0,0,0,0,0,0,0,84,50,19,153,4,19,1,29,4,0,3,55,38,2,5,7,0,25664,139,6739,19404,283,2762,54991,30310,0,0,0,0,0,0,0,0,0,0,5124,15750,25882,46756,132057,972,5527,317,15846,4221,0,1221,1232,17421,1921,2396,22330,7039,5759,6473,11,40224,29273,2600,14030,132057,824,1507,3136,1940,1530,1433,11,32434,7419,2175,3099,55509,1,2.83267663464518
Winston Police Department,1985,Oregon,3370,OR01007,6,9,8,1,14,2,40,8,2,0,0,0,0,0,0,0,0,0,84,50,19,153,4,19,1,29,4,0,3,55,38,2,5,7,0,25664,139,6739,19404,283,2762,54991,30310,0,0,0,0,0,0,0,0,0,0,5124,15750,25882,46756,132057,972,5527,317,15846,4221,0,1221,1232,17421,1921,2396,22330,7039,5759,6473,11,40224,29273,2600,14030,132057,824,1507,3136,1940,1530,1433,11,32434,7419,2175,3099,55509,1,2.83267663464518
Winston Police Department,1984,Oregon,3354,OR01007,8,7,6,0,15,5,41,5,0,1,0,0,0,0,0,1,1,2,60,48,29,137,2,18,0,35,6,0,0,24,52,4,2,6,0,25732,6104,12114,6421,0,4716,55087,46622,0,0,0,0,0,0,0,109,2346,2455,1769,15815,43228,60812,164976,352,6605,0,18235,1871,0,0,425,33323,2323,2470,15707,5485,5784,15452,0,48968,50362,563,17863,164976,35,631,44,645,2795,0,0,48968,6054,0,4174,63346,1,2.9331132680892
Winston Police Department,1984,Oregon,3354,OR01007,8,7,6,0,15,5,41,5,0,1,0,0,0,0,0,1,1,2,60,48,29,137,2,18,0,35,6,0,0,24,52,4,2,6,0,25732,6104,12114,6421,0,4716,55087,46622,0,0,0,0,0,0,0,109,2346,2455,1769,15815,43228,60812,164976,352,6605,0,18235,1871,0,0,425,33323,2323,2470,15707,5485,5784,15452,0,48968,50362,563,17863,164976,35,631,44,645,2795,0,0,48968,6054,0,4174,63346,1,2.9331132680892
Winston Police Department,1983,Oregon,3417,OR01007,5,12,9,3,22,4,55,5,0,1,0,0,0,0,0,0,0,0,66,45,24,135,4,24,0,36,6,0,0,28,37,2,1,3,0,5858,2643,21525,5923,961,3442,40352,36313,0,0,0,0,0,0,0,0,0,0,3757,16064,31822,51643,128308,1560,9095,0,14528,7823,0,0,1407,17230,1257,3053,10025,6076,1848,17612,171,36313,38256,1334,12362,128308,517,392,83,2863,187,2658,0,34019,15969,153,3735,60576,1,3.05925284471218
Winston Police Department,1983,Oregon,3417,OR01007,5,12,9,3,22,4,55,5,0,1,0,0,0,0,0,0,0,0,66,45,24,135,4,24,0,36,6,0,0,28,37,2,1,3,0,5858,2643,21525,5923,961,3442,40352,36313,0,0,0,0,0,0,0,0,0,0,3757,16064,31822,51643,128308,1560,9095,0,14528,7823,0,0,1407,17230,1257,3053,10025,6076,1848,17612,171,36313,38256,1334,12362,128308,517,392,83,2863,187,2658,0,34019,15969,153,3735,60576,1,3.05925284471218
Winston Police Department,1982,Oregon,3401,OR01007,9,8,14,2,11,2,46,4,1,0,0,0,0,0,0,0,0,0,46,54,25,125,6,21,3,45,4,1,0,13,32,3,1,4,0,4960,4070,21550,15030,2166,1175,48951,40401,0,0,0,0,0,0,0,0,0,0,2286,19040,31086,52412,141764,2400,8434,398,21711,1231,679,0,265,17294,944,1705,13508,7685,5447,14739,0,40401,42775,385,14174,141764,215,174,1566,0,3505,3158,0,40401,18288,38,1945,69289,1,3.15752936096719
Winston Police Department,1982,Oregon,3401,OR01007,9,8,14,2,11,2,46,4,1,0,0,0,0,0,0,0,0,0,46,54,25,125,6,21,3,45,4,1,0,13,32,3,1,4,0,4960,4070,21550,15030,2166,1175,48951,40401,0,0,0,0,0,0,0,0,0,0,2286,19040,31086,52412,141764,2400,8434,398,21711,1231,679,0,265,17294,944,1705,13508,7685,5447,14739,0,40401,42775,385,14174,141764,215,174,1566,0,3505,3158,0,40401,18288,38,1945,69289,1,3.15752936096719
Winston Police Department,1981,Oregon,3399,OR01007,10,13,10,1,24,2,60,9,0,0,0,0,0,0,0,0,1,1,62,50,19,131,1,27,0,38,11,0,0,31,23,2,4,6,0,10633,4655,7259,20160,57,6649,49412,75199,0,0,0,0,0,0,0,0,3,3,2741,21276,45555,69573,194188,255,11189,0,15529,6957,0,0,2312,33330,1806,1867,20351,3861,3720,8904,0,75199,43524,2664,32291,194188,392,261,174,0,2094,0,0,69335,7684,2664,23156,105762,1,3.35113096874714
Winston Police Department,1981,Oregon,3399,OR01007,10,13,10,1,24,2,60,9,0,0,0,0,0,0,0,0,1,1,62,50,19,131,1,27,0,38,11,0,0,31,23,2,4,6,0,10633,4655,7259,20160,57,6649,49412,75199,0,0,0,0,0,0,0,0,3,3,2741,21276,45555,69573,194188,255,11189,0,15529,6957,0,0,2312,33330,1806,1867,20351,3861,3720,8904,0,75199,43524,2664,32291,194188,392,261,174,0,2094,0,0,69335,7684,2664,23156,105762,1,3.35113096874714
Winston Police Department,1980,Oregon,3352,OR01007,15,9,5,0,27,7,63,9,0,1,0,0,0,0,0,0,0,0,57,28,17,102,5,12,3,33,6,2,0,12,29,0,5,5,0,13196,3919,3882,12124,0,2481,35603,60453,0,0,0,0,0,0,0,0,0,0,3912,11092,39178,54183,150239,1738,3143,281,24943,965,203,0,159,22750,1756,1756,20410,4736,3010,15197,0,60453,36649,407,5864,150239,170,274,610,2015,2389,9281,0,56571,3753,111,4211,79384,1,3.69746081504702
Winston Police Department,1980,Oregon,3352,OR01007,15,9,5,0,27,7,63,9,0,1,0,0,0,0,0,0,0,0,57,28,17,102,5,12,3,33,6,2,0,12,29,0,5,5,0,13196,3919,3882,12124,0,2481,35603,60453,0,0,0,0,0,0,0,0,0,0,3912,11092,39178,54183,150239,1738,3143,281,24943,965,203,0,159,22750,1756,1756,20410,4736,3010,15197,0,60453,36649,407,5864,150239,170,274,610,2015,2389,9281,0,56571,3753,111,4211,79384,1,3.69746081504702
Winston Police Department,1979,Oregon,3273,OR01007,15,6,4,1,8,5,39,12,0,1,0,0,0,0,0,1,0,1,63,41,21,125,1,25,3,34,14,0,0,14,34,4,6,10,1,10798,12020,3984,3716,529,3846,34893,125302,0,0,0,0,0,0,0,0,0,0,5433,18683,52611,76726,236922,1050,11428,113,20900,23175,0,0,8972,11088,7280,2011,28474,6545,9686,3779,0,124904,35821,42,18381,236922,3103,773,1608,420,1394,126,0,93205,13775,42,8053,122498,1,4.19843724882306
Winston Police Department,1979,Oregon,3273,OR01007,15,6,4,1,8,5,39,12,0,1,0,0,0,0,0,1,0,1,63,41,21,125,1,25,3,34,14,0,0,14,34,4,6,10,1,10798,12020,3984,3716,529,3846,34893,125302,0,0,0,0,0,0,0,0,0,0,5433,18683,52611,76726,236922,1050,11428,113,20900,23175,0,0,8972,11088,7280,2011,28474,6545,9686,3779,0,124904,35821,42,18381,236922,3103,773,1608,420,1394,126,0,93205,13775,42,8053,122498,1,4.19843724882306
Winston Police Department,1978,Oregon,3203,OR01007,5,9,8,2,5,5,34,7,0,0,0,0,0,0,0,2,1,3,67,40,16,123,7,17,0,39,21,0,0,26,13,5,2,7,0,2592,1383,22547,36219,2013,1859,66612,64693,0,0,0,0,0,0,0,23,131651,131674,5400,20907,28077,54384,317363,2793,6726,0,22477,14447,0,0,916,7025,1962,1948,13149,6035,4844,170107,0,65043,46228,145,7903,317363,210,1532,2485,0,234,2370511,0,63875,8833,0,561,2448241,1,4.67094915687277
Winston Police Department,1978,Oregon,3203,OR01007,5,9,8,2,5,5,34,7,0,0,0,0,0,0,0,2,1,3,67,40,16,123,7,17,0,39,21,0,0,26,13,5,2,7,0,2592,1383,22547,36219,2013,1859,66612,64693,0,0,0,0,0,0,0,23,131651,131674,5400,20907,28077,54384,317363,2793,6726,0,22477,14447,0,0,916,7025,1962,1948,13149,6035,4844,170107,0,65043,46228,145,7903,317363,210,1532,2485,0,234,2370511,0,63875,8833,0,561,2448241,1,4.67094915687277
Winston Police Department,1977,Oregon,3131,OR01007,10,14,14,5,22,6,71,4,0,1,0,0,0,0,0,0,0,0,33,24,14,71,2,7,0,24,17,1,1,11,8,0,0,0,0,19245,8039,26354,14841,4163,11015,83656,7074,0,0,0,0,0,0,0,0,0,0,3358,12679,21522,37560,128289,3771,2825,0,12528,11799,261,60,397,5917,1388,3876,22417,10804,4525,4902,0,17128,39505,352,23392,128289,251,75,10,603,0,0,0,0,3740,0,1357,6038,1,5.02738759796508
Winston Police Department,1977,Oregon,3131,OR01007,10,14,14,5,22,6,71,4,0,1,0,0,0,0,0,0,0,0,33,24,14,71,2,7,0,24,17,1,1,11,8,0,0,0,0,19245,8039,26354,14841,4163,11015,83656,7074,0,0,0,0,0,0,0,0,0,0,3358,12679,21522,37560,128289,3771,2825,0,12528,11799,261,60,397,5917,1388,3876,22417,10804,4525,4902,0,17128,39505,352,23392,128289,251,75,10,603,0,0,0,0,3740,0,1357,6038,1,5.02738759796508
Winston Police Department,1976,Oregon,2958,OR01007,10,8,6,2,5,3,34,1,0,1,0,0,0,0,0,1,0,1,43,30,12,85,8,19,3,22,16,2,0,9,6,1,0,1,0,2741,7812,12277,13996,3288,1954,42068,803,0,0,0,0,0,0,0,27,0,27,4225,16775,18627,39627,82525,4219,5954,1719,16090,8454,161,0,386,2645,643,3400,11281,1847,2452,5734,0,2677,34926,3614,15950,82525,0,139,161,0,0,0,0,803,3341,0,1178,5622,1,5.35425245277493
Winston Police Department,1976,Oregon,2958,OR01007,10,8,6,2,5,3,34,1,0,1,0,0,0,0,0,1,0,1,43,30,12,85,8,19,3,22,16,2,0,9,6,1,0,1,0,2741,7812,12277,13996,3288,1954,42068,803,0,0,0,0,0,0,0,27,0,27,4225,16775,18627,39627,82525,4219,5954,1719,16090,8454,161,0,386,2645,643,3400,11281,1847,2452,5734,0,2677,34926,3614,15950,82525,0,139,161,0,0,0,0,803,3341,0,1178,5622,1,5.35425245277493
