agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton County Sheriff's Office,2001,North Dakota,8482,ND03000,3,1,0,5,5,0,14,7,0,4,0,0,0,0,0,0,0,0,23,20,33,76,4,0,1,12,12,0,0,0,47,0,0,3,0,580,26552,0,4397,2731,0,34260,281390,0,0,0,0,0,0,0,0,0,0,587,3844,80342,84773,400423,7145,0,3442,6462,14336,0,0,0,53389,731,3421,37487,1119,344,379,15143,270859,67947,731,2263,400423,0,33,0,344,0,0,0,218545,21182,0,602,240706,1,1.7208297251506
Morton County Sheriff's Office,2001,North Dakota,8482,ND03000,3,1,0,5,5,0,14,7,0,4,0,0,0,0,0,0,0,0,23,20,33,76,4,0,1,12,12,0,0,0,47,0,0,3,0,580,26552,0,4397,2731,0,34260,281390,0,0,0,0,0,0,0,0,0,0,587,3844,80342,84773,400423,7145,0,3442,6462,14336,0,0,0,53389,731,3421,37487,1119,344,379,15143,270859,67947,731,2263,400423,0,33,0,344,0,0,0,218545,21182,0,602,240706,1,1.7208297251506
Morton County Sheriff's Office,2000,North Dakota,8585,ND03000,2,4,0,3,8,1,18,5,0,3,0,0,0,0,0,0,0,0,21,8,25,54,4,2,2,10,5,0,0,0,31,0,0,2,0,4049,6602,0,1028,241,2752,14671,29099,0,0,0,0,0,0,0,0,0,0,304,1734,98934,100973,144742,1775,619,0,4901,3822,0,0,0,89846,1148,460,78,3194,2070,4477,0,28842,74321,27798,2353,144742,0,885,0,0,0,0,0,9378,0,0,0,10263,1,1.76946331784747
Morton County Sheriff's Office,2000,North Dakota,8585,ND03000,2,4,0,3,8,1,18,5,0,3,0,0,0,0,0,0,0,0,21,8,25,54,4,2,2,10,5,0,0,0,31,0,0,2,0,4049,6602,0,1028,241,2752,14671,29099,0,0,0,0,0,0,0,0,0,0,304,1734,98934,100973,144742,1775,619,0,4901,3822,0,0,0,89846,1148,460,78,3194,2070,4477,0,28842,74321,27798,2353,144742,0,885,0,0,0,0,0,9378,0,0,0,10263,1,1.76946331784747
Morton County Sheriff's Office,1999,North Dakota,8653,ND03000,0,0,0,4,8,0,12,3,0,2,0,0,0,0,0,0,0,0,49,8,29,86,6,0,1,13,14,0,0,4,48,1,1,2,0,0,0,0,12384,1216,0,13600,915,0,0,0,0,0,0,0,0,0,0,276,1933,64473,66682,81197,2852,0,315,4427,15914,0,0,18,43157,46,1207,15837,0,210,1463,8597,549,39568,2826,10893,81197,27,4,10352,717,24,0,0,7866,27391,91,3018,49489,1,1.82921556856271
Morton County Sheriff's Office,1999,North Dakota,8653,ND03000,0,0,0,4,8,0,12,3,0,2,0,0,0,0,0,0,0,0,49,8,29,86,6,0,1,13,14,0,0,4,48,1,1,2,0,0,0,0,12384,1216,0,13600,915,0,0,0,0,0,0,0,0,0,0,276,1933,64473,66682,81197,2852,0,315,4427,15914,0,0,18,43157,46,1207,15837,0,210,1463,8597,549,39568,2826,10893,81197,27,4,10352,717,24,0,0,7866,27391,91,3018,49489,1,1.82921556856271
Morton County Sheriff's Office,1998,North Dakota,8692,ND03000,0,1,0,8,3,1,13,10,0,6,0,0,0,0,0,0,0,0,51,11,31,93,5,3,2,19,20,0,0,2,42,3,1,4,0,187,0,0,9963,6453,2271,18874,25796,0,0,0,0,0,0,0,0,0,0,372,2484,80359,83215,127884,262,748,2335,8825,32205,0,0,6,38835,280,4028,13496,4178,766,8942,0,14019,72904,4896,4374,127884,0,0,2112,3950,19,0,0,9346,9694,0,729,25850,1,1.86923930269414
Morton County Sheriff's Office,1998,North Dakota,8692,ND03000,0,1,0,8,3,1,13,10,0,6,0,0,0,0,0,0,0,0,51,11,31,93,5,3,2,19,20,0,0,2,42,3,1,4,0,187,0,0,9963,6453,2271,18874,25796,0,0,0,0,0,0,0,0,0,0,372,2484,80359,83215,127884,262,748,2335,8825,32205,0,0,6,38835,280,4028,13496,4178,766,8942,0,14019,72904,4896,4374,127884,0,0,2112,3950,19,0,0,9346,9694,0,729,25850,1,1.86923930269414
Morton County Sheriff's Office,1997,North Dakota,8441,ND03000,0,5,0,8,13,0,26,5,0,1,0,0,0,0,0,0,0,0,29,20,30,79,3,3,0,14,13,0,0,0,46,2,0,2,0,1426,0,0,16781,5987,0,24193,58846,0,0,0,0,0,0,0,0,0,0,402,4262,79022,83686,166726,6663,577,0,3593,15900,0,0,0,56953,247,139,3852,475,890,1754,10535,31511,93278,12623,11422,166726,0,167,1234,475,142,871,285,32270,49376,12623,681,98125,1,1.89825511369536
Morton County Sheriff's Office,1997,North Dakota,8441,ND03000,0,5,0,8,13,0,26,5,0,1,0,0,0,0,0,0,0,0,29,20,30,79,3,3,0,14,13,0,0,0,46,2,0,2,0,1426,0,0,16781,5987,0,24193,58846,0,0,0,0,0,0,0,0,0,0,402,4262,79022,83686,166726,6663,577,0,3593,15900,0,0,0,56953,247,139,3852,475,890,1754,10535,31511,93278,12623,11422,166726,0,167,1234,475,142,871,285,32270,49376,12623,681,98125,1,1.89825511369536
Morton County Sheriff's Office,1996,North Dakota,8481,ND03000,0,0,0,3,4,1,8,1,0,3,0,0,0,0,0,0,0,0,22,8,23,53,1,2,1,7,15,0,0,2,25,0,1,1,0,0,0,0,1937,3025,0,4961,9713,0,0,0,0,0,0,0,0,0,0,396,1933,32529,34859,49533,87,670,19,3369,18030,0,0,16,12668,346,429,7450,0,816,68,0,9713,27770,39,2902,49533,0,103,389,194,0,0,0,38853,9900,0,0,49438,1,1.94263043247264
Morton County Sheriff's Office,1996,North Dakota,8481,ND03000,0,0,0,3,4,1,8,1,0,3,0,0,0,0,0,0,0,0,22,8,23,53,1,2,1,7,15,0,0,2,25,0,1,1,0,0,0,0,1937,3025,0,4961,9713,0,0,0,0,0,0,0,0,0,0,396,1933,32529,34859,49533,87,670,19,3369,18030,0,0,16,12668,346,429,7450,0,816,68,0,9713,27770,39,2902,49533,0,103,389,194,0,0,0,38853,9900,0,0,49438,1,1.94263043247264
Morton County Sheriff's Office,1995,North Dakota,8442,ND03000,0,1,0,6,3,0,10,7,0,1,0,0,0,0,0,0,0,0,22,8,23,53,4,0,0,12,8,0,0,1,28,4,0,4,0,844,0,0,6703,890,0,8436,47870,0,0,0,0,0,0,0,0,0,0,320,2010,68737,71067,127373,1080,0,0,10148,26236,0,0,300,33303,730,1282,1112,950,10008,200,0,44490,59069,300,9232,127373,580,0,0,940,260,200,1300,19496,11240,0,0,34015,1,1.99957289729848
Morton County Sheriff's Office,1995,North Dakota,8442,ND03000,0,1,0,6,3,0,10,7,0,1,0,0,0,0,0,0,0,0,22,8,23,53,4,0,0,12,8,0,0,1,28,4,0,4,0,844,0,0,6703,890,0,8436,47870,0,0,0,0,0,0,0,0,0,0,320,2010,68737,71067,127373,1080,0,0,10148,26236,0,0,300,33303,730,1282,1112,950,10008,200,0,44490,59069,300,9232,127373,580,0,0,940,260,200,1300,19496,11240,0,0,34015,1,1.99957289729848
Morton County Sheriff's Office,1994,North Dakota,8372,ND03000,2,1,0,5,10,0,18,3,1,2,0,0,0,0,0,0,0,0,17,10,26,53,7,0,0,16,12,0,0,2,16,0,1,1,0,0,0,0,36792,4677,0,41469,15212,0,0,0,0,0,0,0,0,0,0,169,2489,48434,51092,107773,1684,0,0,8718,21595,0,0,25,19070,339,1608,21252,6784,401,0,0,15212,53805,0,8352,107752,0,199,0,0,90,0,1799,30270,22020,0,3700,58079,1,2.05566930904593
Morton County Sheriff's Office,1994,North Dakota,8372,ND03000,2,1,0,5,10,0,18,3,1,2,0,0,0,0,0,0,0,0,17,10,26,53,7,0,0,16,12,0,0,2,16,0,1,1,0,0,0,0,36792,4677,0,41469,15212,0,0,0,0,0,0,0,0,0,0,169,2489,48434,51092,107773,1684,0,0,8718,21595,0,0,25,19070,339,1608,21252,6784,401,0,0,15212,53805,0,8352,107752,0,199,0,0,90,0,1799,30270,22020,0,3700,58079,1,2.05566930904593
Morton County Sheriff's Office,1993,North Dakota,8333,ND03000,2,2,0,4,6,0,14,2,0,0,0,0,0,0,0,0,0,0,12,8,25,45,3,0,25,8,9,0,0,0,0,0,0,3,0,804,1350,0,10593,13130,0,25877,2362,0,0,0,0,0,0,0,0,0,0,291,1772,50007,52069,80308,5178,0,27979,12017,6895,0,0,0,0,652,970,5552,1434,1061,1635,13953,2324,38519,6868,7340,80308,0,17,11,127,1055,0,9228,2324,955,0,2310,16026,1,2.10926968560715
Morton County Sheriff's Office,1993,North Dakota,8333,ND03000,2,2,0,4,6,0,14,2,0,0,0,0,0,0,0,0,0,0,12,8,25,45,3,0,25,8,9,0,0,0,0,0,0,3,0,804,1350,0,10593,13130,0,25877,2362,0,0,0,0,0,0,0,0,0,0,291,1772,50007,52069,80308,5178,0,27979,12017,6895,0,0,0,0,652,970,5552,1434,1061,1635,13953,2324,38519,6868,7340,80308,0,17,11,127,1055,0,9228,2324,955,0,2310,16026,1,2.10926968560715
Morton County Sheriff's Office,1992,North Dakota,8485,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Morton County Sheriff's Office,1992,North Dakota,8485,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Morton County Sheriff's Office,1991,North Dakota,8472,ND03000,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,5,0,0,1,5,0,0,0,4,0,0,0,0,13372,0,0,1387,0,0,14759,0,0,0,0,0,0,0,0,0,0,0,268,884,10522,11674,26434,1741,0,0,1007,6980,0,0,0,1946,0,1000,1488,0,0,0,112,0,20688,0,3146,26434,0,0,0,0,0,0,0,0,280,0,0,280,1,2.23729976136572
Morton County Sheriff's Office,1991,North Dakota,8472,ND03000,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,5,0,0,1,5,0,0,0,4,0,0,0,0,13372,0,0,1387,0,0,14759,0,0,0,0,0,0,0,0,0,0,0,268,884,10522,11674,26434,1741,0,0,1007,6980,0,0,0,1946,0,1000,1488,0,0,0,112,0,20688,0,3146,26434,0,0,0,0,0,0,0,0,280,0,0,280,1,2.23729976136572
Morton County Sheriff's Office,1990,North Dakota,7614,ND03000,1,4,11,0,8,3,27,7,0,3,0,0,0,0,0,0,0,0,29,26,59,114,32,3,3,9,25,0,0,0,42,6,1,7,0,2414,4664,19517,21,0,2246,28861,56319,0,0,0,0,0,0,0,0,0,0,1423,5156,148724,155303,240483,25816,1166,455,12085,39766,0,0,0,76249,70,2309,12705,2006,13801,828,51422,56319,89667,0,11357,240483,70,0,0,0,0,0,525,48157,15755,0,0,64507,1,2.33204860003827
Morton County Sheriff's Office,1990,North Dakota,7614,ND03000,1,4,11,0,8,3,27,7,0,3,0,0,0,0,0,0,0,0,29,26,59,114,32,3,3,9,25,0,0,0,42,6,1,7,0,2414,4664,19517,21,0,2246,28861,56319,0,0,0,0,0,0,0,0,0,0,1423,5156,148724,155303,240483,25816,1166,455,12085,39766,0,0,0,76249,70,2309,12705,2006,13801,828,51422,56319,89667,0,11357,240483,70,0,0,0,0,0,525,48157,15755,0,0,64507,1,2.33204860003827
Morton County Sheriff's Office,1989,North Dakota,9735,ND03000,2,4,4,0,2,1,13,7,0,1,0,0,0,0,0,0,0,0,16,24,42,82,17,2,0,5,14,0,0,0,44,7,0,7,1,3822,1745,5924,698,0,698,12887,35640,0,0,0,0,0,0,0,0,0,0,1094,6314,98207,105615,154142,9824,614,0,3761,18651,0,0,0,72765,0,0,0,1745,2605,5555,492,35640,105440,0,2664,154142,0,0,0,737,0,639,0,40556,13214,0,221,55367,1,2.45793156762571
Morton County Sheriff's Office,1989,North Dakota,9735,ND03000,2,4,4,0,2,1,13,7,0,1,0,0,0,0,0,0,0,0,16,24,42,82,17,2,0,5,14,0,0,0,44,7,0,7,1,3822,1745,5924,698,0,698,12887,35640,0,0,0,0,0,0,0,0,0,0,1094,6314,98207,105615,154142,9824,614,0,3761,18651,0,0,0,72765,0,0,0,1745,2605,5555,492,35640,105440,0,2664,154142,0,0,0,737,0,639,0,40556,13214,0,221,55367,1,2.45793156762571
Morton County Sheriff's Office,1988,North Dakota,9776,ND03000,6,3,13,0,14,5,41,11,1,1,0,0,0,0,0,0,0,0,22,20,47,89,25,1,3,6,14,0,0,0,40,5,2,7,0,1770,4738,23887,18337,0,2450,51184,42900,515,0,0,0,0,0,0,0,0,0,1360,5612,155393,162366,256965,28020,219,1500,7670,26165,0,0,0,98791,258,832,8072,3192,1224,8503,4380,69864,132026,5797,22816,256965,0,0,3027,1646,0,0,0,44098,18077,0,902,67751,1,2.57657599887252
Morton County Sheriff's Office,1988,North Dakota,9776,ND03000,6,3,13,0,14,5,41,11,1,1,0,0,0,0,0,0,0,0,22,20,47,89,25,1,3,6,14,0,0,0,40,5,2,7,0,1770,4738,23887,18337,0,2450,51184,42900,515,0,0,0,0,0,0,0,0,0,1360,5612,155393,162366,256965,28020,219,1500,7670,26165,0,0,0,98791,258,832,8072,3192,1224,8503,4380,69864,132026,5797,22816,256965,0,0,3027,1646,0,0,0,44098,18077,0,902,67751,1,2.57657599887252
Morton County Sheriff's Office,1987,North Dakota,9715,ND03000,3,9,4,0,27,5,48,6,0,0,0,0,0,0,0,0,0,0,14,23,29,66,20,0,0,10,18,0,0,0,18,5,0,5,1,18356,20474,21338,23545,0,22472,106185,27889,0,0,0,0,0,0,0,0,0,0,587,6602,61611,68800,202877,11662,0,0,3982,39444,0,0,0,13711,8133,1306,10555,12175,3009,27642,1274,27889,100277,0,10619,202877,1394,244,386,1180,2456,3856,0,23867,28758,0,0,62139,1,2.68164209754309
Morton County Sheriff's Office,1987,North Dakota,9715,ND03000,3,9,4,0,27,5,48,6,0,0,0,0,0,0,0,0,0,0,14,23,29,66,20,0,0,10,18,0,0,0,18,5,0,5,1,18356,20474,21338,23545,0,22472,106185,27889,0,0,0,0,0,0,0,0,0,0,587,6602,61611,68800,202877,11662,0,0,3982,39444,0,0,0,13711,8133,1306,10555,12175,3009,27642,1274,27889,100277,0,10619,202877,1394,244,386,1180,2456,3856,0,23867,28758,0,0,62139,1,2.68164209754309
Morton County Sheriff's Office,1986,North Dakota,9985,ND03000,2,1,1,0,6,2,12,1,0,1,0,0,0,0,0,0,0,0,16,21,28,65,16,0,3,6,7,0,0,1,32,0,1,1,0,0,486,912,4431,0,492,6322,25019,0,0,0,0,0,0,0,0,0,0,1001,6152,104336,111488,142829,25453,0,334,15959,7322,0,0,1051,61369,389,823,792,2335,0,0,0,25019,109812,0,3656,142826,0,0,0,0,0,0,0,25019,48774,0,0,73793,1,2.7799125674751
Morton County Sheriff's Office,1986,North Dakota,9985,ND03000,2,1,1,0,6,2,12,1,0,1,0,0,0,0,0,0,0,0,16,21,28,65,16,0,3,6,7,0,0,1,32,0,1,1,0,0,486,912,4431,0,492,6322,25019,0,0,0,0,0,0,0,0,0,0,1001,6152,104336,111488,142829,25453,0,334,15959,7322,0,0,1051,61369,389,823,792,2335,0,0,0,25019,109812,0,3656,142826,0,0,0,0,0,0,0,25019,48774,0,0,73793,1,2.7799125674751
Morton County Sheriff's Office,1985,North Dakota,10315,ND03000,1,4,5,0,3,2,15,6,0,0,0,0,0,0,0,0,0,0,13,17,42,72,20,4,0,8,15,0,0,0,25,4,0,4,1,2054,1034,8994,14466,0,561,27109,64160,0,0,0,0,0,0,0,0,0,0,482,5385,87340,93206,184475,19378,2266,0,12333,31222,0,0,0,28007,170,4719,5266,2348,42,11246,1657,64160,80805,790,13271,184475,0,0,3966,4532,42,4660,0,56370,56764,0,4178,130513,1,2.83267663464518
Morton County Sheriff's Office,1985,North Dakota,10315,ND03000,1,4,5,0,3,2,15,6,0,0,0,0,0,0,0,0,0,0,13,17,42,72,20,4,0,8,15,0,0,0,25,4,0,4,1,2054,1034,8994,14466,0,561,27109,64160,0,0,0,0,0,0,0,0,0,0,482,5385,87340,93206,184475,19378,2266,0,12333,31222,0,0,0,28007,170,4719,5266,2348,42,11246,1657,64160,80805,790,13271,184475,0,0,3966,4532,42,4660,0,56370,56764,0,4178,130513,1,2.83267663464518
Morton County Sheriff's Office,1984,North Dakota,10100,ND03000,3,4,6,0,6,0,19,4,1,0,0,0,0,0,0,0,0,0,13,21,24,58,15,2,0,9,10,0,0,0,22,2,2,4,1,9257,150730,16777,6861,0,0,183625,11439,0,0,0,0,0,0,0,0,0,0,953,6567,53784,61305,256369,11477,821,0,4130,12477,0,0,0,32399,0,4338,152020,3617,0,519,0,11439,71442,0,12994,256369,0,657,117,1402,0,0,0,11439,14387,0,8594,36596,1,2.9331132680892
Morton County Sheriff's Office,1984,North Dakota,10100,ND03000,3,4,6,0,6,0,19,4,1,0,0,0,0,0,0,0,0,0,13,21,24,58,15,2,0,9,10,0,0,0,22,2,2,4,1,9257,150730,16777,6861,0,0,183625,11439,0,0,0,0,0,0,0,0,0,0,953,6567,53784,61305,256369,11477,821,0,4130,12477,0,0,0,32399,0,4338,152020,3617,0,519,0,11439,71442,0,12994,256369,0,657,117,1402,0,0,0,11439,14387,0,8594,36596,1,2.9331132680892
Morton County Sheriff's Office,1983,North Dakota,9977,ND03000,0,5,3,0,9,3,20,5,0,0,0,0,0,0,0,0,1,1,13,29,34,76,17,0,0,7,18,0,0,0,34,6,0,6,2,4246,0,2096,24336,0,89560,120238,295524,0,0,0,0,0,0,0,0,5048,5048,612,12338,112599,125549,546358,22152,0,0,3154,61393,0,0,0,38849,254,38605,27258,4069,5831,8872,0,297971,153963,0,9536,546358,0,0,1536,1989,107,0,0,297971,11530,0,5017,318150,1,3.05925284471218
Morton County Sheriff's Office,1983,North Dakota,9977,ND03000,0,5,3,0,9,3,20,5,0,0,0,0,0,0,0,0,1,1,13,29,34,76,17,0,0,7,18,0,0,0,34,6,0,6,2,4246,0,2096,24336,0,89560,120238,295524,0,0,0,0,0,0,0,0,5048,5048,612,12338,112599,125549,546358,22152,0,0,3154,61393,0,0,0,38849,254,38605,27258,4069,5831,8872,0,297971,153963,0,9536,546358,0,0,1536,1989,107,0,0,297971,11530,0,5017,318150,1,3.05925284471218
Morton County Sheriff's Office,1982,North Dakota,9831,ND03000,1,1,2,1,9,0,14,2,0,0,0,0,0,0,0,0,0,0,15,23,23,61,18,2,3,6,8,0,0,0,24,2,0,2,2,4127,1089,1800,19220,22,0,26258,8525,0,0,0,0,0,0,0,0,0,0,1156,8146,110229,119531,154318,11418,379,2242,5144,7780,0,0,0,92569,142,7768,26160,395,0,8478,0,8525,96109,0,6650,154318,0,587,41,0,0,0,0,8525,2157,0,0,11310,1,3.15752936096719
Morton County Sheriff's Office,1982,North Dakota,9831,ND03000,1,1,2,1,9,0,14,2,0,0,0,0,0,0,0,0,0,0,15,23,23,61,18,2,3,6,8,0,0,0,24,2,0,2,2,4127,1089,1800,19220,22,0,26258,8525,0,0,0,0,0,0,0,0,0,0,1156,8146,110229,119531,154318,11418,379,2242,5144,7780,0,0,0,92569,142,7768,26160,395,0,8478,0,8525,96109,0,6650,154318,0,587,41,0,0,0,0,8525,2157,0,0,11310,1,3.15752936096719
Morton County Sheriff's Office,1981,North Dakota,9655,ND03000,2,5,2,2,16,3,30,5,0,2,0,0,0,0,0,0,0,0,15,27,17,59,14,0,2,11,7,0,0,0,25,2,3,5,2,14192,10600,47,31514,399,11548,68299,59985,0,0,0,0,0,0,0,0,0,0,674,10077,46919,57670,185954,9189,0,2463,8700,6307,0,0,0,31011,335,3358,1733,3914,4005,28418,838,59985,63829,0,19544,185958,0,312,1173,0,0,14135,0,59985,13914,0,2413,91932,1,3.35113096874714
Morton County Sheriff's Office,1981,North Dakota,9655,ND03000,2,5,2,2,16,3,30,5,0,2,0,0,0,0,0,0,0,0,15,27,17,59,14,0,2,11,7,0,0,0,25,2,3,5,2,14192,10600,47,31514,399,11548,68299,59985,0,0,0,0,0,0,0,0,0,0,674,10077,46919,57670,185954,9189,0,2463,8700,6307,0,0,0,31011,335,3358,1733,3914,4005,28418,838,59985,63829,0,19544,185958,0,312,1173,0,0,14135,0,59985,13914,0,2413,91932,1,3.35113096874714
Morton County Sheriff's Office,1980,North Dakota,9573,ND03000,3,4,7,0,6,2,22,13,0,0,0,0,0,0,0,0,0,0,8,20,39,67,18,1,0,18,14,0,0,0,16,8,2,10,1,152176,536,13448,2074,0,2034,170268,251612,0,0,0,0,0,0,0,0,0,0,599,8781,95110,104487,526367,32748,444,0,18232,31258,0,0,0,21808,592,507,2152,40598,5273,113257,0,251612,110750,0,1623,526367,0,0,15,1664,0,429,0,230722,15437,0,0,248266,1,3.69746081504702
Morton County Sheriff's Office,1980,North Dakota,9573,ND03000,3,4,7,0,6,2,22,13,0,0,0,0,0,0,0,0,0,0,8,20,39,67,18,1,0,18,14,0,0,0,16,8,2,10,1,152176,536,13448,2074,0,2034,170268,251612,0,0,0,0,0,0,0,0,0,0,599,8781,95110,104487,526367,32748,444,0,18232,31258,0,0,0,21808,592,507,2152,40598,5273,113257,0,251612,110750,0,1623,526367,0,0,15,1664,0,429,0,230722,15437,0,0,248266,1,3.69746081504702
Morton County Sheriff's Office,1979,North Dakota,10167,ND03000,0,1,2,1,6,6,16,3,0,0,0,0,0,1,0,0,0,1,13,24,34,71,16,0,0,10,17,0,0,0,28,0,2,2,0,10605,0,6088,3707,0,3795,24196,28344,0,0,0,0,0,525,0,0,0,525,1398,12167,143452,157017,210081,18053,0,0,13204,61562,0,0,0,64194,399,38,6419,11017,2267,504,0,28339,151412,420,9262,210081,105,38,2607,336,0,0,0,25191,46170,420,1062,75929,1,4.19843724882306
Morton County Sheriff's Office,1979,North Dakota,10167,ND03000,0,1,2,1,6,6,16,3,0,0,0,0,0,1,0,0,0,1,13,24,34,71,16,0,0,10,17,0,0,0,28,0,2,2,0,10605,0,6088,3707,0,3795,24196,28344,0,0,0,0,0,525,0,0,0,525,1398,12167,143452,157017,210081,18053,0,0,13204,61562,0,0,0,64194,399,38,6419,11017,2267,504,0,28339,151412,420,9262,210081,105,38,2607,336,0,0,0,25191,46170,420,1062,75929,1,4.19843724882306
Morton County Sheriff's Office,1978,North Dakota,8998,ND03000,1,2,3,0,10,3,19,2,0,0,0,0,0,0,0,1,0,1,12,32,17,61,13,0,1,15,14,0,0,0,18,2,1,3,0,6026,121,2429,30025,0,5745,44346,46709,0,0,0,0,0,0,0,33,0,33,1112,17834,36802,55748,146836,9762,0,93,8562,12084,0,0,0,25246,93,7184,9674,6184,163,911,0,46709,62941,0,12976,146836,93,2158,0,0,0,0,0,46709,26540,0,9034,84535,1,4.67094915687277
Morton County Sheriff's Office,1978,North Dakota,8998,ND03000,1,2,3,0,10,3,19,2,0,0,0,0,0,0,0,1,0,1,12,32,17,61,13,0,1,15,14,0,0,0,18,2,1,3,0,6026,121,2429,30025,0,5745,44346,46709,0,0,0,0,0,0,0,33,0,33,1112,17834,36802,55748,146836,9762,0,93,8562,12084,0,0,0,25246,93,7184,9674,6184,163,911,0,46709,62941,0,12976,146836,93,2158,0,0,0,0,0,46709,26540,0,9034,84535,1,4.67094915687277
Morton County Sheriff's Office,1977,North Dakota,4200,ND03000,1,0,9,2,15,2,29,8,0,1,0,0,0,0,0,0,0,0,7,28,24,59,14,3,0,8,12,0,0,0,22,7,1,8,0,0,0,10542,17722,1558,2011,31833,74405,0,0,0,0,0,0,0,0,0,0,1066,13825,113086,127977,234221,13845,1408,0,5384,33337,0,0,0,73998,0,1649,7973,2981,4575,251,0,74405,127339,0,15042,234221,0,0,3504,0,0,0,0,74405,17068,0,0,94977,1,5.02738759796508
Morton County Sheriff's Office,1977,North Dakota,4200,ND03000,1,0,9,2,15,2,29,8,0,1,0,0,0,0,0,0,0,0,7,28,24,59,14,3,0,8,12,0,0,0,22,7,1,8,0,0,0,10542,17722,1558,2011,31833,74405,0,0,0,0,0,0,0,0,0,0,1066,13825,113086,127977,234221,13845,1408,0,5384,33337,0,0,0,73998,0,1649,7973,2981,4575,251,0,74405,127339,0,15042,234221,0,0,3504,0,0,0,0,74405,17068,0,0,94977,1,5.02738759796508
Morton County Sheriff's Office,1976,North Dakota,7500,ND03000,0,2,2,0,16,12,32,4,0,0,0,0,0,0,0,0,0,0,14,51,25,90,11,0,0,23,22,0,3,0,31,0,4,4,0,1017,0,9772,43659,0,10741,65188,24630,0,0,0,0,0,0,0,0,0,0,2195,31301,75682,109179,198996,10350,0,0,18322,24929,0,1740,0,53832,1858,1135,13514,6024,10880,964,0,24630,122484,616,16898,199007,0,0,0,937,0,0,0,24630,4128,0,857,30551,1,5.35425245277493
Morton County Sheriff's Office,1976,North Dakota,7500,ND03000,0,2,2,0,16,12,32,4,0,0,0,0,0,0,0,0,0,0,14,51,25,90,11,0,0,23,22,0,3,0,31,0,4,4,0,1017,0,9772,43659,0,10741,65188,24630,0,0,0,0,0,0,0,0,0,0,2195,31301,75682,109179,198996,10350,0,0,18322,24929,0,1740,0,53832,1858,1135,13514,6024,10880,964,0,24630,122484,616,16898,199007,0,0,0,937,0,0,0,24630,4128,0,857,30551,1,5.35425245277493
