agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Birdsborough Borough Police Department,2000,Pennsylvania,5064,PA00601,1,4,6,0,0,5,16,7,1,1,0,0,0,0,0,1,1,2,19,21,21,61,4,9,1,19,9,0,0,6,13,0,2,2,0,8447,35,9378,0,0,6459,24320,67178,0,0,0,0,0,0,0,0,708,708,630,4631,20301,25562,117767,1044,2265,48,10500,6322,0,0,2115,3268,814,1571,10734,1247,460,1522,0,67178,30118,2477,1646,117767,1062,0,2134,0,0,0,0,24772,10997,0,0,38965,1,1.76946331784747
Birdsborough Borough Police Department,2000,Pennsylvania,5064,PA00601,1,4,6,0,0,5,16,7,1,1,0,0,0,0,0,1,1,2,19,21,21,61,4,9,1,19,9,0,0,6,13,0,2,2,0,8447,35,9378,0,0,6459,24320,67178,0,0,0,0,0,0,0,0,708,708,630,4631,20301,25562,117767,1044,2265,48,10500,6322,0,0,2115,3268,814,1571,10734,1247,460,1522,0,67178,30118,2477,1646,117767,1062,0,2134,0,0,0,0,24772,10997,0,0,38965,1,1.76946331784747
Birdsborough Borough Police Department,1999,Pennsylvania,4713,PA00601,3,1,3,1,1,1,10,5,0,1,0,0,0,0,0,0,1,1,16,21,20,57,1,7,1,12,9,0,0,4,23,3,1,4,0,0,878,0,9506,1829,2195,14409,5488,0,0,0,0,0,0,0,0,137,137,6318,4180,27398,37896,57929,1884,2104,2607,8799,12000,0,0,163,10341,5488,0,7674,915,2195,5954,0,0,15406,10970,9329,57929,0,333,0,0,0,0,0,5488,6091,1463,6768,20143,1,1.82921556856271
Birdsborough Borough Police Department,1999,Pennsylvania,4713,PA00601,3,1,3,1,1,1,10,5,0,1,0,0,0,0,0,0,1,1,16,21,20,57,1,7,1,12,9,0,0,4,23,3,1,4,0,0,878,0,9506,1829,2195,14409,5488,0,0,0,0,0,0,0,0,137,137,6318,4180,27398,37896,57929,1884,2104,2607,8799,12000,0,0,163,10341,5488,0,7674,915,2195,5954,0,0,15406,10970,9329,57929,0,333,0,0,0,0,0,5488,6091,1463,6768,20143,1,1.82921556856271
Birdsborough Borough Police Department,1998,Pennsylvania,4643,PA00601,1,5,1,0,1,2,10,7,0,0,0,1,0,0,0,0,0,1,12,12,35,59,2,4,0,25,8,0,0,5,15,0,6,6,0,16674,1206,5421,0,0,0,23300,62993,0,0,0,280,0,0,0,0,0,280,267,2862,43920,47049,133623,2570,1823,0,28472,9638,0,0,763,3783,19,0,2755,0,280,19907,0,62993,33272,19,14376,133623,0,0,1174,0,0,0,0,8785,1996,0,505,12460,1,1.86923930269414
Birdsborough Borough Police Department,1998,Pennsylvania,4643,PA00601,1,5,1,0,1,2,10,7,0,0,0,1,0,0,0,0,0,1,12,12,35,59,2,4,0,25,8,0,0,5,15,0,6,6,0,16674,1206,5421,0,0,0,23300,62993,0,0,0,280,0,0,0,0,0,280,267,2862,43920,47049,133623,2570,1823,0,28472,9638,0,0,763,3783,19,0,2755,0,280,19907,0,62993,33272,19,14376,133623,0,0,1174,0,0,0,0,8785,1996,0,505,12460,1,1.86923930269414
Birdsborough Borough Police Department,1997,Pennsylvania,4477,PA00601,5,3,0,3,8,2,21,6,0,1,1,0,0,0,0,0,1,2,19,20,36,75,3,8,2,30,8,2,1,2,19,2,4,6,1,0,16515,0,11204,839,34776,63333,49355,0,0,0,0,0,0,0,0,522,522,581,4592,50158,55330,168540,3891,8151,389,22227,8295,835,569,32,10940,2141,4,26492,0,0,4176,0,65490,50556,456,19226,168540,39863,4,5655,0,0,0,0,65490,6815,0,547,118373,1,1.89825511369536
Birdsborough Borough Police Department,1997,Pennsylvania,4477,PA00601,5,3,0,3,8,2,21,6,0,1,1,0,0,0,0,0,1,2,19,20,36,75,3,8,2,30,8,2,1,2,19,2,4,6,1,0,16515,0,11204,839,34776,63333,49355,0,0,0,0,0,0,0,0,522,522,581,4592,50158,55330,168540,3891,8151,389,22227,8295,835,569,32,10940,2141,4,26492,0,0,4176,0,65490,50556,456,19226,168540,39863,4,5655,0,0,0,0,65490,6815,0,547,118373,1,1.89825511369536
Birdsborough Borough Police Department,1996,Pennsylvania,4491,PA00601,1,1,2,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,5,10,26,41,5,5,0,11,10,0,0,4,6,2,0,2,0,15832,4478,11553,29,0,39,31931,40310,0,0,0,0,0,0,0,0,0,0,412,2582,35000,37994,110235,2487,2001,0,9589,12365,0,0,317,11236,0,200,16034,7382,0,10480,0,40310,21301,0,14527,110235,0,4,583,0,0,97,0,1166,2685,0,1457,5991,1,1.94263043247264
Birdsborough Borough Police Department,1996,Pennsylvania,4491,PA00601,1,1,2,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,5,10,26,41,5,5,0,11,10,0,0,4,6,2,0,2,0,15832,4478,11553,29,0,39,31931,40310,0,0,0,0,0,0,0,0,0,0,412,2582,35000,37994,110235,2487,2001,0,9589,12365,0,0,317,11236,0,200,16034,7382,0,10480,0,40310,21301,0,14527,110235,0,4,583,0,0,97,0,1166,2685,0,1457,5991,1,1.94263043247264
Birdsborough Borough Police Department,1995,Pennsylvania,4497,PA00601,2,4,1,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,15,8,31,54,0,2,4,30,13,0,0,2,3,0,1,1,0,10388,1440,1400,6469,0,0,19696,17996,0,0,0,0,0,0,0,0,0,0,1028,1930,38072,41029,78721,0,520,1680,23185,14827,0,0,36,782,50,3105,7098,1300,2399,2539,0,17996,9860,0,34373,78721,0,36,150,1300,0,0,0,17996,270,0,0,19752,1,1.99957289729848
Birdsborough Borough Police Department,1995,Pennsylvania,4497,PA00601,2,4,1,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,15,8,31,54,0,2,4,30,13,0,0,2,3,0,1,1,0,10388,1440,1400,6469,0,0,19696,17996,0,0,0,0,0,0,0,0,0,0,1028,1930,38072,41029,78721,0,520,1680,23185,14827,0,0,36,782,50,3105,7098,1300,2399,2539,0,17996,9860,0,34373,78721,0,36,150,1300,0,0,0,17996,270,0,0,19752,1,1.99957289729848
Birdsborough Borough Police Department,1994,Pennsylvania,4682,PA00601,1,0,1,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,9,10,23,42,3,10,1,8,9,0,0,3,8,2,1,3,1,0,197,1028,5818,0,6886,13929,18090,0,0,0,0,0,0,0,0,0,0,602,2915,55902,59419,91438,1439,5406,103,8434,35080,0,0,140,8817,0,62,6683,2775,633,1028,0,18090,54399,0,7768,91438,0,62,82,0,0,0,0,34535,18004,0,0,52683,1,2.05566930904593
Birdsborough Borough Police Department,1994,Pennsylvania,4682,PA00601,1,0,1,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,9,10,23,42,3,10,1,8,9,0,0,3,8,2,1,3,1,0,197,1028,5818,0,6886,13929,18090,0,0,0,0,0,0,0,0,0,0,602,2915,55902,59419,91438,1439,5406,103,8434,35080,0,0,140,8817,0,62,6683,2775,633,1028,0,18090,54399,0,7768,91438,0,62,82,0,0,0,0,34535,18004,0,0,52683,1,2.05566930904593
Birdsborough Borough Police Department,1993,Pennsylvania,4681,PA00601,3,6,2,0,9,0,20,6,0,0,0,0,0,0,0,0,0,0,5,13,27,45,2,3,3,15,9,0,0,2,11,2,3,5,0,291,1898,422,5242,0,0,7853,60114,0,0,0,0,0,0,0,0,0,0,173,3122,34246,37541,105508,1687,1846,1308,18226,7899,0,0,46,6528,211,194,10369,158,1898,1476,0,60114,22791,0,8296,105508,0,4,0,0,1898,0,0,20038,401,0,738,23080,1,2.10926968560715
Birdsborough Borough Police Department,1993,Pennsylvania,4681,PA00601,3,6,2,0,9,0,20,6,0,0,0,0,0,0,0,0,0,0,5,13,27,45,2,3,3,15,9,0,0,2,11,2,3,5,0,291,1898,422,5242,0,0,7853,60114,0,0,0,0,0,0,0,0,0,0,173,3122,34246,37541,105508,1687,1846,1308,18226,7899,0,0,46,6528,211,194,10369,158,1898,1476,0,60114,22791,0,8296,105508,0,4,0,0,1898,0,0,20038,401,0,738,23080,1,2.10926968560715
Birdsborough Borough Police Department,1992,Pennsylvania,4267,PA00601,4,2,0,0,3,5,14,2,0,0,0,0,0,0,0,0,0,0,5,9,17,31,2,1,1,11,9,0,0,2,5,0,1,1,0,2226,8150,0,30282,0,6473,47131,19544,0,0,0,0,0,0,0,0,0,0,239,2656,26816,29711,96385,2823,326,174,12054,13503,0,0,83,749,489,704,832,0,556,10673,0,19544,30920,423,32245,96385,54,50,271,0,0,0,0,19544,5322,423,597,26262,1,2.17152809122224
Birdsborough Borough Police Department,1992,Pennsylvania,4267,PA00601,4,2,0,0,3,5,14,2,0,0,0,0,0,0,0,0,0,0,5,9,17,31,2,1,1,11,9,0,0,2,5,0,1,1,0,2226,8150,0,30282,0,6473,47131,19544,0,0,0,0,0,0,0,0,0,0,239,2656,26816,29711,96385,2823,326,174,12054,13503,0,0,83,749,489,704,832,0,556,10673,0,19544,30920,423,32245,96385,54,50,271,0,0,0,0,19544,5322,423,597,26262,1,2.17152809122224
Birdsborough Borough Police Department,1991,Pennsylvania,4250,PA00601,0,8,2,1,7,2,20,7,0,1,0,0,0,0,0,0,1,1,10,20,16,46,19,1,0,9,8,0,0,1,8,3,3,6,0,20458,0,1107,29564,358,0,51487,85655,0,0,0,0,0,0,0,0,112,112,481,5589,30651,36721,173975,7685,336,0,12149,9162,0,0,2,7388,1439,0,7513,2304,2461,24170,0,85655,23523,7414,19496,173975,447,0,1454,0,2461,0,0,56123,2989,6712,783,70969,1,2.23729976136572
Birdsborough Borough Police Department,1991,Pennsylvania,4250,PA00601,0,8,2,1,7,2,20,7,0,1,0,0,0,0,0,0,1,1,10,20,16,46,19,1,0,9,8,0,0,1,8,3,3,6,0,20458,0,1107,29564,358,0,51487,85655,0,0,0,0,0,0,0,0,112,112,481,5589,30651,36721,173975,7685,336,0,12149,9162,0,0,2,7388,1439,0,7513,2304,2461,24170,0,85655,23523,7414,19496,173975,447,0,1454,0,2461,0,0,56123,2989,6712,783,70969,1,2.23729976136572
Birdsborough Borough Police Department,1990,Pennsylvania,4222,PA00601,7,4,3,0,0,3,17,8,0,0,0,0,0,1,0,0,1,2,12,18,19,49,9,5,3,13,7,0,0,5,7,4,3,7,0,23355,984,6938,0,0,0,31277,78473,0,0,0,0,0,47,0,0,10494,10541,569,4587,34374,39531,159822,11450,1632,991,8426,9440,0,0,154,7437,280,0,23969,1283,583,22633,0,78473,18043,0,14559,159822,0,0,595,0,0,0,0,55969,429,0,5884,62877,1,2.33204860003827
Birdsborough Borough Police Department,1990,Pennsylvania,4222,PA00601,7,4,3,0,0,3,17,8,0,0,0,0,0,1,0,0,1,2,12,18,19,49,9,5,3,13,7,0,0,5,7,4,3,7,0,23355,984,6938,0,0,0,31277,78473,0,0,0,0,0,47,0,0,10494,10541,569,4587,34374,39531,159822,11450,1632,991,8426,9440,0,0,154,7437,280,0,23969,1283,583,22633,0,78473,18043,0,14559,159822,0,0,595,0,0,0,0,55969,429,0,5884,62877,1,2.33204860003827
Birdsborough Borough Police Department,1989,Pennsylvania,3912,PA00601,2,1,1,0,5,4,13,1,0,0,0,0,0,0,0,0,0,0,9,15,10,34,0,4,0,7,6,1,1,3,12,1,0,1,0,676,0,37,0,0,1175,1888,1966,0,0,0,0,0,0,0,0,0,0,494,3768,25152,29414,33268,0,907,0,4704,5931,13396,492,5,3979,0,5,14625,0,246,2396,0,0,15483,0,514,33268,0,5,0,0,0,0,0,0,2333,0,0,2337,1,2.45793156762571
Birdsborough Borough Police Department,1989,Pennsylvania,3912,PA00601,2,1,1,0,5,4,13,1,0,0,0,0,0,0,0,0,0,0,9,15,10,34,0,4,0,7,6,1,1,3,12,1,0,1,0,676,0,37,0,0,1175,1888,1966,0,0,0,0,0,0,0,0,0,0,494,3768,25152,29414,33268,0,907,0,4704,5931,13396,492,5,3979,0,5,14625,0,246,2396,0,0,15483,0,514,33268,0,5,0,0,0,0,0,0,2333,0,0,2337,1,2.45793156762571
Birdsborough Borough Police Department,1988,Pennsylvania,3750,PA00601,0,3,1,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,11,13,13,37,4,1,1,12,8,0,0,2,9,2,3,5,0,9100,0,0,2236,0,0,11337,7034,0,0,0,0,0,0,0,0,0,0,649,3571,15173,19394,37765,1237,412,644,7913,7199,0,0,77,1912,979,0,1652,876,0,13210,0,7034,13130,0,884,37765,0,0,0,0,0,0,0,7034,1072,0,1366,9471,1,2.57657599887252
Birdsborough Borough Police Department,1988,Pennsylvania,3750,PA00601,0,3,1,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,11,13,13,37,4,1,1,12,8,0,0,2,9,2,3,5,0,9100,0,0,2236,0,0,11337,7034,0,0,0,0,0,0,0,0,0,0,649,3571,15173,19394,37765,1237,412,644,7913,7199,0,0,77,1912,979,0,1652,876,0,13210,0,7034,13130,0,884,37765,0,0,0,0,0,0,0,7034,1072,0,1366,9471,1,2.57657599887252
Birdsborough Borough Police Department,1987,Pennsylvania,3654,PA00601,1,4,0,0,4,1,10,2,0,0,0,0,0,0,0,1,0,1,13,18,17,48,15,8,0,11,8,0,0,1,5,1,1,2,0,8922,7240,0,1389,0,0,17551,6704,0,0,0,0,0,0,0,469,0,469,778,4905,28358,34041,58766,10555,2682,0,9512,9852,0,0,32,1408,483,32,11904,1274,402,14266,0,6704,12330,1073,10298,58766,107,0,697,1810,201,0,0,6704,6447,1073,0,17039,1,2.68164209754309
Birdsborough Borough Police Department,1987,Pennsylvania,3654,PA00601,1,4,0,0,4,1,10,2,0,0,0,0,0,0,0,1,0,1,13,18,17,48,15,8,0,11,8,0,0,1,5,1,1,2,0,8922,7240,0,1389,0,0,17551,6704,0,0,0,0,0,0,0,469,0,469,778,4905,28358,34041,58766,10555,2682,0,9512,9852,0,0,32,1408,483,32,11904,1274,402,14266,0,6704,12330,1073,10298,58766,107,0,697,1810,201,0,0,6704,6447,1073,0,17039,1,2.68164209754309
Birdsborough Borough Police Department,1986,Pennsylvania,3539,PA00601,2,5,1,0,3,1,12,3,0,0,0,0,0,0,0,1,0,1,6,10,13,29,9,2,1,2,6,0,0,1,8,3,0,3,0,7534,11856,1181,3767,0,139,24477,15012,0,0,0,0,0,0,0,0,0,0,375,3127,14998,18500,57989,4223,917,417,2516,3114,0,0,3,7311,0,623,6444,834,3753,2043,0,15012,15134,8340,5807,57989,0,3,528,278,0,1946,0,15012,917,0,1390,20074,1,2.7799125674751
Birdsborough Borough Police Department,1986,Pennsylvania,3539,PA00601,2,5,1,0,3,1,12,3,0,0,0,0,0,0,0,1,0,1,6,10,13,29,9,2,1,2,6,0,0,1,8,3,0,3,0,7534,11856,1181,3767,0,139,24477,15012,0,0,0,0,0,0,0,0,0,0,375,3127,14998,18500,57989,4223,917,417,2516,3114,0,0,3,7311,0,623,6444,834,3753,2043,0,15012,15134,8340,5807,57989,0,3,528,278,0,1946,0,15012,917,0,1390,20074,1,2.7799125674751
Birdsborough Borough Police Department,1985,Pennsylvania,3535,PA00601,2,3,2,0,6,1,14,3,0,0,0,0,0,0,0,0,0,0,3,12,14,29,4,5,1,8,5,0,0,0,6,1,1,2,1,0,42,21727,15027,0,918,37714,5099,0,0,0,0,0,0,0,0,0,0,62,3020,14764,17846,60659,2663,2394,708,5963,3725,0,0,0,2394,850,2909,34536,1416,142,5487,0,5099,8592,637,991,60659,0,504,0,0,85,0,0,3116,1295,0,1133,6133,1,2.83267663464518
Birdsborough Borough Police Department,1985,Pennsylvania,3535,PA00601,2,3,2,0,6,1,14,3,0,0,0,0,0,0,0,0,0,0,3,12,14,29,4,5,1,8,5,0,0,0,6,1,1,2,1,0,42,21727,15027,0,918,37714,5099,0,0,0,0,0,0,0,0,0,0,62,3020,14764,17846,60659,2663,2394,708,5963,3725,0,0,0,2394,850,2909,34536,1416,142,5487,0,5099,8592,637,991,60659,0,504,0,0,85,0,0,3116,1295,0,1133,6133,1,2.83267663464518
Birdsborough Borough Police Department,1984,Pennsylvania,3549,PA00601,1,6,4,1,13,2,27,2,0,0,0,0,0,1,0,0,0,1,11,18,13,42,9,6,1,11,6,0,0,2,7,2,0,2,1,4787,367,3361,8946,689,2314,20464,2053,0,0,0,0,0,88,0,0,0,88,774,5142,13313,19229,41835,1886,2801,85,8107,4171,0,0,65,2115,1443,2593,7239,2860,939,117,0,2053,16396,4341,3854,41835,0,62,323,1247,0,0,0,2053,4303,587,3754,12328,1,2.9331132680892
Birdsborough Borough Police Department,1984,Pennsylvania,3549,PA00601,1,6,4,1,13,2,27,2,0,0,0,0,0,1,0,0,0,1,11,18,13,42,9,6,1,11,6,0,0,2,7,2,0,2,1,4787,367,3361,8946,689,2314,20464,2053,0,0,0,0,0,88,0,0,0,88,774,5142,13313,19229,41835,1886,2801,85,8107,4171,0,0,65,2115,1443,2593,7239,2860,939,117,0,2053,16396,4341,3854,41835,0,62,323,1247,0,0,0,2053,4303,587,3754,12328,1,2.9331132680892
Birdsborough Borough Police Department,1983,Pennsylvania,3450,PA00601,2,3,3,1,8,0,17,2,0,0,0,0,0,0,0,0,0,0,19,13,8,40,8,6,3,5,5,0,1,5,7,2,0,2,1,33835,14746,2316,56250,493,0,107640,13767,0,0,0,0,0,0,0,0,0,0,933,4408,13393,18735,140141,1832,2050,578,6281,3488,0,153,52,4301,367,832,30537,0,2010,3839,0,13767,67542,0,21247,140141,0,52,734,0,0,0,0,13767,551,0,0,15104,1,3.05925284471218
Birdsborough Borough Police Department,1983,Pennsylvania,3450,PA00601,2,3,3,1,8,0,17,2,0,0,0,0,0,0,0,0,0,0,19,13,8,40,8,6,3,5,5,0,1,5,7,2,0,2,1,33835,14746,2316,56250,493,0,107640,13767,0,0,0,0,0,0,0,0,0,0,933,4408,13393,18735,140141,1832,2050,578,6281,3488,0,153,52,4301,367,832,30537,0,2010,3839,0,13767,67542,0,21247,140141,0,52,734,0,0,0,0,13767,551,0,0,15104,1,3.05925284471218
Birdsborough Borough Police Department,1982,Pennsylvania,3442,PA00601,2,4,3,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,23,20,7,50,9,11,3,7,8,0,2,3,7,0,0,0,0,2655,3315,376,5150,0,0,11497,0,0,0,0,0,0,0,0,0,0,0,1481,6441,10843,18765,30262,2333,3726,129,796,2037,0,28,63,9653,584,1260,5721,111,4389,2277,0,0,14784,0,1137,30262,0,139,79,0,2842,0,0,0,3344,0,395,6798,1,3.15752936096719
Birdsborough Borough Police Department,1982,Pennsylvania,3442,PA00601,2,4,3,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,23,20,7,50,9,11,3,7,8,0,2,3,7,0,0,0,0,2655,3315,376,5150,0,0,11497,0,0,0,0,0,0,0,0,0,0,0,1481,6441,10843,18765,30262,2333,3726,129,796,2037,0,28,63,9653,584,1260,5721,111,4389,2277,0,0,14784,0,1137,30262,0,139,79,0,2842,0,0,0,3344,0,395,6798,1,3.15752936096719
Birdsborough Borough Police Department,1981,Pennsylvania,3442,PA00601,3,5,4,1,4,0,17,4,0,0,0,0,0,1,0,0,0,1,14,20,7,41,5,18,1,4,2,0,0,5,6,1,3,4,1,1022,620,7758,1431,201,0,11032,6702,0,0,0,0,0,151,0,0,0,151,767,6357,7858,14983,32868,1441,6133,10,2832,402,0,0,54,4112,1424,1585,1216,0,1005,7037,0,6702,12691,0,1206,32868,0,50,285,0,0,3016,0,6702,2714,0,0,12768,1,3.35113096874714
Birdsborough Borough Police Department,1981,Pennsylvania,3442,PA00601,3,5,4,1,4,0,17,4,0,0,0,0,0,1,0,0,0,1,14,20,7,41,5,18,1,4,2,0,0,5,6,1,3,4,1,1022,620,7758,1431,201,0,11032,6702,0,0,0,0,0,151,0,0,0,151,767,6357,7858,14983,32868,1441,6133,10,2832,402,0,0,54,4112,1424,1585,1216,0,1005,7037,0,6702,12691,0,1206,32868,0,50,285,0,0,3016,0,6702,2714,0,0,12768,1,3.35113096874714
Birdsborough Borough Police Department,1980,Pennsylvania,3439,PA00601,0,5,3,1,5,2,16,1,0,0,0,0,0,0,0,0,0,0,27,17,6,50,16,10,2,5,10,0,0,1,6,0,1,1,0,13836,0,2426,28744,0,429,45434,2403,0,0,0,0,0,0,0,0,0,0,2329,6286,26585,35200,83038,3002,3420,518,998,25801,0,0,4,1457,185,2477,30415,3002,924,32223,0,2403,9521,444,1442,83038,0,4,200,0,0,22185,0,2403,1923,0,0,26714,1,3.69746081504702
Birdsborough Borough Police Department,1980,Pennsylvania,3439,PA00601,0,5,3,1,5,2,16,1,0,0,0,0,0,0,0,0,0,0,27,17,6,50,16,10,2,5,10,0,0,1,6,0,1,1,0,13836,0,2426,28744,0,429,45434,2403,0,0,0,0,0,0,0,0,0,0,2329,6286,26585,35200,83038,3002,3420,518,998,25801,0,0,4,1457,185,2477,30415,3002,924,32223,0,2403,9521,444,1442,83038,0,4,200,0,0,22185,0,2403,1923,0,0,26714,1,3.69746081504702
Birdsborough Borough Police Department,1979,Pennsylvania,3929,PA00601,2,6,4,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,13,11,3,27,8,3,6,3,2,0,0,1,4,1,1,2,1,11382,1520,3569,290,2792,0,19552,13855,0,0,0,0,0,0,0,0,0,0,722,4471,6298,11491,44898,2200,1574,2103,4534,420,0,0,42,617,21,2561,5953,3514,0,7356,0,13855,11638,0,0,44898,0,59,294,0,0,0,0,7557,945,0,0,8855,1,4.19843724882306
Birdsborough Borough Police Department,1979,Pennsylvania,3929,PA00601,2,6,4,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,13,11,3,27,8,3,6,3,2,0,0,1,4,1,1,2,1,11382,1520,3569,290,2792,0,19552,13855,0,0,0,0,0,0,0,0,0,0,722,4471,6298,11491,44898,2200,1574,2103,4534,420,0,0,42,617,21,2561,5953,3514,0,7356,0,13855,11638,0,0,44898,0,59,294,0,0,0,0,7557,945,0,0,8855,1,4.19843724882306
Birdsborough Borough Police Department,1978,Pennsylvania,3127,PA00601,7,10,1,1,3,1,23,3,0,0,0,0,0,0,0,0,0,0,14,12,8,34,15,2,3,10,0,1,0,1,2,1,2,3,0,17586,12985,0,4531,234,11280,46616,6072,0,0,0,0,0,0,0,0,0,0,1322,4157,12939,18418,71106,11009,584,93,5745,0,187,0,5,794,467,0,20739,192,1611,11094,0,6072,20094,0,10837,71106,327,0,140,187,0,0,0,6072,1299,0,2639,10664,1,4.67094915687277
Birdsborough Borough Police Department,1978,Pennsylvania,3127,PA00601,7,10,1,1,3,1,23,3,0,0,0,0,0,0,0,0,0,0,14,12,8,34,15,2,3,10,0,1,0,1,2,1,2,3,0,17586,12985,0,4531,234,11280,46616,6072,0,0,0,0,0,0,0,0,0,0,1322,4157,12939,18418,71106,11009,584,93,5745,0,187,0,5,794,467,0,20739,192,1611,11094,0,6072,20094,0,10837,71106,327,0,140,187,0,0,0,6072,1299,0,2639,10664,1,4.67094915687277
Birdsborough Borough Police Department,1977,Pennsylvania,3134,PA00601,1,3,0,1,4,2,11,5,0,0,0,0,0,0,0,0,1,1,8,11,3,22,2,4,2,1,7,0,0,2,4,3,1,4,0,6586,4826,0,2162,4273,50,17897,44995,0,0,0,0,0,0,0,0,11563,11563,855,6058,11588,18501,92956,905,1584,126,50,14052,0,0,226,1558,4826,578,20612,201,2061,9627,0,44995,7717,75,2262,92956,0,25,327,0,0,226,0,42481,4952,0,0,48012,1,5.02738759796508
Birdsborough Borough Police Department,1977,Pennsylvania,3134,PA00601,1,3,0,1,4,2,11,5,0,0,0,0,0,0,0,0,1,1,8,11,3,22,2,4,2,1,7,0,0,2,4,3,1,4,0,6586,4826,0,2162,4273,50,17897,44995,0,0,0,0,0,0,0,0,11563,11563,855,6058,11588,18501,92956,905,1584,126,50,14052,0,0,226,1558,4826,578,20612,201,2061,9627,0,44995,7717,75,2262,92956,0,25,327,0,0,226,0,42481,4952,0,0,48012,1,5.02738759796508
Birdsborough Borough Police Department,1976,Pennsylvania,3152,PA00601,0,2,0,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,23,15,10,48,9,4,0,13,6,0,0,9,7,0,1,1,0,9113,0,0,10414,0,21,19548,5622,0,0,0,0,0,0,0,0,0,0,2035,8909,22258,33202,58372,2677,2409,0,14301,8090,0,0,396,5327,996,589,5874,0,1606,2088,0,5622,14001,0,27596,58372,21,187,0,0,0,0,0,1606,4230,0,9718,15763,1,5.35425245277493
Birdsborough Borough Police Department,1976,Pennsylvania,3152,PA00601,0,2,0,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,23,15,10,48,9,4,0,13,6,0,0,9,7,0,1,1,0,9113,0,0,10414,0,21,19548,5622,0,0,0,0,0,0,0,0,0,0,2035,8909,22258,33202,58372,2677,2409,0,14301,8090,0,0,396,5327,996,589,5874,0,1606,2088,0,5622,14001,0,27596,58372,21,187,0,0,0,0,0,1606,4230,0,9718,15763,1,5.35425245277493
Birdsborough Borough Police Department,1975,Pennsylvania,3156,PA00601,1,3,0,0,9,1,14,4,0,0,0,0,0,0,0,0,0,0,18,19,3,40,6,8,2,3,12,0,0,2,7,0,2,2,1,19109,770,0,2570,0,198,22647,23780,0,0,0,0,0,0,0,0,0,0,1817,8142,6981,16940,63367,1512,3108,481,2185,5962,0,0,266,3425,1699,866,8204,0,11380,1189,0,23780,10961,170,5118,63367,849,91,28,0,0,0,0,21515,1682,0,142,24306,1,5.66184422421803
