agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meeker County Sheriff's Office,1978,Minnesota,14242,MN04700,1,3,29,1,21,10,65,16,0,0,0,0,0,0,0,0,0,0,37,35,41,113,3,3,1,21,15,0,0,0,70,4,7,11,0,1728,0,40511,49489,0,14854,106582,549771,0,0,0,0,0,0,0,0,0,0,1705,17988,130642,150334,806687,2219,416,794,13625,9636,0,0,0,123645,0,841,36531,2522,934,3270,537,574807,165580,934,20730,806687,0,0,299,0,0,0,0,135925,3844,0,0,140068,1,4.67094915687277
Meeker County Sheriff's Office,1977,Minnesota,13171,MN04700,2,10,57,2,16,8,95,5,0,0,0,0,0,0,0,0,0,0,47,35,24,106,2,1,0,28,11,0,0,0,64,2,1,3,0,5877,8195,44985,30944,784,14288,105072,37454,0,0,0,0,0,0,0,0,0,0,2981,19381,69242,91604,234130,1408,151,0,10583,4992,0,0,0,74471,980,3871,6717,7707,5962,6536,19607,39716,123875,347,18812,234130,0,0,101,0,0,0,150822,35694,930,0,754,188301,1,5.02738759796508
Meeker County Sheriff's Office,1976,Minnesota,13864,MN04700,2,13,40,1,12,39,107,4,0,0,0,0,1,0,0,0,0,1,35,34,21,90,1,4,1,30,7,0,0,4,43,0,1,1,0,15447,2950,26273,22006,16,21567,88259,63046,0,0,0,0,1135,0,0,0,0,1135,2329,19184,64406,85920,238361,1446,1580,107,13814,2222,0,0,5702,61049,134,6361,8658,6505,4867,3213,12288,63046,119834,0,13455,238361,0,0,589,803,0,0,0,8031,1606,0,268,11297,1,5.35425245277493
Meeker County Sheriff's Office,1975,Minnesota,14721,MN04700,0,5,58,0,5,25,93,14,0,2,0,0,1,0,0,0,0,1,27,20,15,62,2,2,0,17,7,1,3,1,29,8,1,9,0,11358,0,47225,44168,0,14591,117342,152304,0,0,0,0,1982,0,0,0,0,1982,895,10582,55696,67172,338799,906,566,0,10729,12320,102,1064,23,41462,85,1432,12365,1602,1625,991,21039,195985,95402,1699,6573,338799,0,187,736,283,2831,0,13022,184576,2593,0,0,204228,1,5.66184422421803
Meeker County Sheriff's Office,1974,Minnesota,14731,MN04700,3,4,63,9,37,58,174,3,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,0,2,2,1,0,0,1,10,3,1,4,0,4542,772,79444,58767,5086,67381,215993,0,0,0,0,0,0,0,0,0,0,0,742,2256,6797,9795,225787,0,0,5314,309,216,0,0,185,3770,1020,0,36941,0,0,19187,0,31380,137259,0,0,225787,0,0,1125,0,0,0,0,44493,6964,0,0,52581,1,6.17951495690384
Meeker County Sheriff's Office,1973,Minnesota,13257,MN04700,3,9,59,1,5,3,80,2,0,0,0,0,0,0,0,0,0,0,20,1,13,34,3,0,0,7,4,0,0,3,17,0,0,0,0,3912,0,30903,167284,0,995,203093,274506,0,0,0,0,0,0,0,0,0,0,0,275,35034,35308,512907,0,0,0,1716,6828,0,0,1441,25323,1922,0,0,0,0,3720,0,298011,209256,0,0,512907,0,0,0,0,0,0,0,27451,1716,0,0,29166,1,6.86264827327328
Meeker County Sheriff's Office,1972,Minnesota,13723,MN04700,0,2,16,1,6,12,37,3,0,0,0,0,0,0,0,0,0,0,0,7,40,47,1,0,0,8,22,0,2,0,14,1,1,2,0,2040,0,28345,11207,21860,21153,84605,6376,0,0,0,0,0,0,0,0,0,0,0,1457,60078,61535,152516,328,0,0,5501,27944,0,328,0,27434,0,0,3702,0,0,364,0,15120,133330,0,0,152516,0,0,255,0,0,0,0,20220,8963,0,0,29438,1,7.28660621761658
Meeker County Sheriff's Office,1971,Minnesota,14017,MN04700,1,19,7,0,17,5,49,2,0,0,0,0,0,0,0,0,1,1,0,2,51,53,4,0,0,1,5,0,0,0,43,1,1,2,0,34465,1505,9625,28798,0,2656,77049,35330,0,0,0,0,0,0,0,0,25585,25585,0,339,133201,133539,271504,2972,0,0,948,8202,0,0,0,121417,8541,0,24065,0,0,0,0,42855,196042,0,0,271504,0,0,3048,0,0,0,0,10497,35187,0,0,48732,1,7.52504424778761
Meeker County Sheriff's Office,1970,Minnesota,13548,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Meeker County Sheriff's Office,1969,Minnesota,10600,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Meeker County Sheriff's Office,1968,Minnesota,12343,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Meeker County Sheriff's Office,1967,Minnesota,13050,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,10,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Meeker County Sheriff's Office,1966,Minnesota,13157,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Meeker County Sheriff's Office,1965,Minnesota,13873,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Meeker County Sheriff's Office,1964,Minnesota,13538,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Meeker County Sheriff's Office,1963,Minnesota,13526,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Meeker County Sheriff's Office,1962,Minnesota,13632,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Meeker County Sheriff's Office,1961,Minnesota,13809,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Meeker County Sheriff's Office,1960,Minnesota,13809,MN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
