agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,2003,Texas,31987,TX08403,31,13,38,3,14,21,120,31,0,12,0,1,1,0,3,0,2,7,108,83,171,362,10,15,7,133,14,0,0,32,151,11,12,23,11,17466,135953,85283,17814,2012,50105,308633,375279,0,0,0,1729,239,0,7396,0,4956,14319,2067,14543,711977,728587,1426818,11209,3748,1135,135373,32393,0,0,10130,534599,23608,8787,210033,35329,9991,299218,0,387920,271819,43299,136814,1426818,1507,745,53,7536,73,164391,0,259719,10761,4045,5605,454436,1,1.65636194790487
Friendswood Police Department,2002,Texas,30329,TX08403,27,9,38,3,12,11,100,28,1,8,2,0,0,2,1,2,4,11,90,59,152,301,7,9,4,122,3,0,0,15,141,8,13,21,5,24998,127249,136269,19125,10719,11526,329886,430738,0,0,11824,0,0,237,8,9827,37521,59417,1375,10957,492130,504462,1324503,8385,3872,15,122623,3305,0,0,6840,359422,10679,13184,91743,24647,29292,228145,169,458197,299013,45969,123464,1324503,889,1558,7323,5421,706,29417,169,171260,66037,407,9662,292851,1,1.69396293722493
Friendswood Police Department,2002,Texas,30329,TX08403,27,9,38,3,12,11,100,28,1,8,2,0,0,2,1,2,4,11,90,59,152,301,7,9,4,122,3,0,0,15,141,8,13,21,5,24998,127249,136269,19125,10719,11526,329886,430738,0,0,11824,0,0,237,8,9827,37521,59417,1375,10957,492130,504462,1324503,8385,3872,15,122623,3305,0,0,6840,359422,10679,13184,91743,24647,29292,228145,169,458197,299013,45969,123464,1324503,889,1558,7323,5421,706,29417,169,171260,66037,407,9662,292851,1,1.69396293722493
Friendswood Police Department,2001,Texas,29696,TX08403,11,17,22,3,15,19,87,23,1,5,0,0,0,0,3,0,3,6,96,68,173,337,4,9,3,121,25,1,3,31,140,6,11,17,6,34331,19165,147706,7597,6579,49071,264449,319403,0,0,0,0,0,0,181,0,282873,283054,2261,12226,548248,562735,1429641,1607,3519,177,136868,66477,158,1519,10867,341542,9675,21548,302090,13188,11290,172730,0,439534,353871,11653,94061,1429641,239,2683,2070,0,275,29813,0,156062,83973,3442,7301,285859,1,1.7208297251506
Friendswood Police Department,2001,Texas,29696,TX08403,11,17,22,3,15,19,87,23,1,5,0,0,0,0,3,0,3,6,96,68,173,337,4,9,3,121,25,1,3,31,140,6,11,17,6,34331,19165,147706,7597,6579,49071,264449,319403,0,0,0,0,0,0,181,0,282873,283054,2261,12226,548248,562735,1429641,1607,3519,177,136868,66477,158,1519,10867,341542,9675,21548,302090,13188,11290,172730,0,439534,353871,11653,94061,1429641,239,2683,2070,0,275,29813,0,156062,83973,3442,7301,285859,1,1.7208297251506
Friendswood Police Department,2000,Texas,29037,TX08403,20,11,32,2,18,15,98,23,0,2,3,1,0,2,2,0,1,9,90,59,129,278,9,8,2,94,5,0,0,24,136,5,16,21,10,27059,23414,91596,43800,1115,69259,256241,670689,0,0,17164,23,0,269,7271,0,0,24726,2237,11149,377267,390653,1342310,6122,4613,1327,94035,53776,0,0,9732,221048,5478,36994,55496,13581,36617,130186,0,666291,303612,2477,91577,1342310,143,1201,411,1769,1336,3716,0,94135,9555,0,5517,117784,1,1.76946331784747
Friendswood Police Department,2000,Texas,29037,TX08403,20,11,32,2,18,15,98,23,0,2,3,1,0,2,2,0,1,9,90,59,129,278,9,8,2,94,5,0,0,24,136,5,16,21,10,27059,23414,91596,43800,1115,69259,256241,670689,0,0,17164,23,0,269,7271,0,0,24726,2237,11149,377267,390653,1342310,6122,4613,1327,94035,53776,0,0,9732,221048,5478,36994,55496,13581,36617,130186,0,666291,303612,2477,91577,1342310,143,1201,411,1769,1336,3716,0,94135,9555,0,5517,117784,1,1.76946331784747
Friendswood Police Department,1999,Texas,29313,TX08403,32,9,35,0,7,9,92,20,1,2,1,1,1,1,3,0,1,8,97,66,160,323,10,17,5,99,12,0,0,7,173,11,14,25,4,17968,106067,107794,47969,0,24806,304605,245995,0,0,15986,732,627,274,402,0,607,18629,1974,13708,520710,536392,1105620,11039,6841,2288,77407,17401,0,0,190,421224,11367,2142,66744,10185,10803,238502,0,241824,414711,23999,85342,1105620,2526,285,2109,3508,2,43073,0,139386,60254,5488,10009,266641,1,1.82921556856271
Friendswood Police Department,1999,Texas,29313,TX08403,32,9,35,0,7,9,92,20,1,2,1,1,1,1,3,0,1,8,97,66,160,323,10,17,5,99,12,0,0,7,173,11,14,25,4,17968,106067,107794,47969,0,24806,304605,245995,0,0,15986,732,627,274,402,0,607,18629,1974,13708,520710,536392,1105620,11039,6841,2288,77407,17401,0,0,190,421224,11367,2142,66744,10185,10803,238502,0,241824,414711,23999,85342,1105620,2526,285,2109,3508,2,43073,0,139386,60254,5488,10009,266641,1,1.82921556856271
Friendswood Police Department,1998,Texas,29014,TX08403,32,11,31,3,7,11,95,20,1,6,1,2,0,1,5,1,1,11,58,59,142,259,13,14,2,86,5,0,0,11,128,4,10,14,5,9163,51256,99610,4380,383,13503,178296,308643,374,0,3309,327,0,428,16457,49348,6,69874,1464,12640,357428,371532,928718,10647,7641,2,91447,27011,0,0,3520,231264,7970,3651,58438,4953,14894,248209,0,307679,178767,12496,91662,928718,436,473,895,280,787,21707,0,173654,54769,1168,12645,266815,1,1.86923930269414
Friendswood Police Department,1998,Texas,29014,TX08403,32,11,31,3,7,11,95,20,1,6,1,2,0,1,5,1,1,11,58,59,142,259,13,14,2,86,5,0,0,11,128,4,10,14,5,9163,51256,99610,4380,383,13503,178296,308643,374,0,3309,327,0,428,16457,49348,6,69874,1464,12640,357428,371532,928718,10647,7641,2,91447,27011,0,0,3520,231264,7970,3651,58438,4953,14894,248209,0,307679,178767,12496,91662,928718,436,473,895,280,787,21707,0,173654,54769,1168,12645,266815,1,1.86923930269414
Friendswood Police Department,1997,Texas,30050,TX08403,22,3,27,0,9,9,70,17,2,6,0,0,1,0,2,0,2,5,59,72,159,290,25,19,4,103,8,0,0,13,118,4,9,13,4,13193,138311,106141,30702,0,14998,303345,282555,40812,95,0,0,9,0,3430,0,19095,22534,1767,16659,611101,629528,1278870,24019,8014,1503,103535,42570,0,0,6295,443592,8990,8962,167356,29717,7967,225084,0,333808,393093,15290,88603,1278870,338,4402,17711,0,175,24358,0,316059,33823,0,5439,402305,1,1.89825511369536
Friendswood Police Department,1997,Texas,30050,TX08403,22,3,27,0,9,9,70,17,2,6,0,0,1,0,2,0,2,5,59,72,159,290,25,19,4,103,8,0,0,13,118,4,9,13,4,13193,138311,106141,30702,0,14998,303345,282555,40812,95,0,0,9,0,3430,0,19095,22534,1767,16659,611101,629528,1278870,24019,8014,1503,103535,42570,0,0,6295,443592,8990,8962,167356,29717,7967,225084,0,333808,393093,15290,88603,1278870,338,4402,17711,0,175,24358,0,316059,33823,0,5439,402305,1,1.89825511369536
Friendswood Police Department,1996,Texas,29570,TX08403,30,19,33,6,6,10,104,31,0,6,0,1,0,1,1,2,0,5,83,99,201,383,78,30,1,95,14,0,0,30,135,5,15,20,5,76577,111455,184400,11675,3623,11596,399325,770237,0,0,0,3462,0,418,0,214,0,4093,2409,22132,421677,446218,1619874,61206,12258,583,79574,12878,0,0,11421,268299,16778,4089,48665,21971,17732,288298,0,764814,317832,15405,124289,1619874,2990,1443,3926,39,111,30927,0,392948,33846,6953,11761,484943,1,1.94263043247264
Friendswood Police Department,1996,Texas,29570,TX08403,30,19,33,6,6,10,104,31,0,6,0,1,0,1,1,2,0,5,83,99,201,383,78,30,1,95,14,0,0,30,135,5,15,20,5,76577,111455,184400,11675,3623,11596,399325,770237,0,0,0,3462,0,418,0,214,0,4093,2409,22132,421677,446218,1619874,61206,12258,583,79574,12878,0,0,11421,268299,16778,4089,48665,21971,17732,288298,0,764814,317832,15405,124289,1619874,2990,1443,3926,39,111,30927,0,392948,33846,6953,11761,484943,1,1.94263043247264
Friendswood Police Department,1995,Texas,28946,TX08403,60,16,30,3,10,8,127,27,1,3,0,2,0,0,2,1,3,8,70,110,214,394,47,48,16,113,24,4,0,9,133,8,9,17,9,50497,110854,140322,31297,6599,20406,359975,331411,0,0,0,1286,0,0,114,10772,1906,14077,1946,27178,466696,495820,1201283,34093,20734,17360,107071,50857,168,0,522,265015,3535,1768,58046,28250,16446,224600,0,348426,382422,29396,108395,1201283,296,0,104,800,0,3163,0,168864,101094,600,4609,279530,1,1.99957289729848
Friendswood Police Department,1995,Texas,28946,TX08403,60,16,30,3,10,8,127,27,1,3,0,2,0,0,2,1,3,8,70,110,214,394,47,48,16,113,24,4,0,9,133,8,9,17,9,50497,110854,140322,31297,6599,20406,359975,331411,0,0,0,1286,0,0,114,10772,1906,14077,1946,27178,466696,495820,1201283,34093,20734,17360,107071,50857,168,0,522,265015,3535,1768,58046,28250,16446,224600,0,348426,382422,29396,108395,1201283,296,0,104,800,0,3163,0,168864,101094,600,4609,279530,1,1.99957289729848
Friendswood Police Department,1994,Texas,27144,TX08403,46,16,34,1,6,6,109,22,3,3,0,1,1,3,1,1,1,8,66,84,184,334,24,45,9,92,18,0,1,17,128,5,8,13,4,49256,169428,131740,1657,1028,8640,361748,271965,4111,0,0,33,121,218,555,423,15788,17138,2574,18263,419209,440045,1095008,15944,21582,800,73784,24816,0,103,2226,300790,5573,9974,67930,31339,30825,181715,0,276076,359995,17882,113699,1095008,130,41,6697,103,41,2056,0,208650,21478,82,3269,242546,1,2.05566930904593
Friendswood Police Department,1994,Texas,27144,TX08403,46,16,34,1,6,6,109,22,3,3,0,1,1,3,1,1,1,8,66,84,184,334,24,45,9,92,18,0,1,17,128,5,8,13,4,49256,169428,131740,1657,1028,8640,361748,271965,4111,0,0,33,121,218,555,423,15788,17138,2574,18263,419209,440045,1095008,15944,21582,800,73784,24816,0,103,2226,300790,5573,9974,67930,31339,30825,181715,0,276076,359995,17882,113699,1095008,130,41,6697,103,41,2056,0,208650,21478,82,3269,242546,1,2.05566930904593
Friendswood Police Department,1993,Texas,26632,TX08403,37,17,24,5,18,9,110,35,1,8,1,0,0,1,3,0,4,9,102,109,199,410,54,29,5,109,21,0,1,20,171,4,13,17,6,53776,99001,55265,43183,2057,35803,289084,449907,0,0,2109,0,0,21093,5512,0,48513,77227,7077,25389,1066972,1099438,1915656,58701,10943,850,98028,35495,0,95,5094,890232,7317,6876,52046,14309,26332,198267,527,487874,959235,28589,134282,1915656,780,586,0,5018,0,2531,0,220841,54411,0,6507,290674,1,2.10926968560715
Friendswood Police Department,1993,Texas,26632,TX08403,37,17,24,5,18,9,110,35,1,8,1,0,0,1,3,0,4,9,102,109,199,410,54,29,5,109,21,0,1,20,171,4,13,17,6,53776,99001,55265,43183,2057,35803,289084,449907,0,0,2109,0,0,21093,5512,0,48513,77227,7077,25389,1066972,1099438,1915656,58701,10943,850,98028,35495,0,95,5094,890232,7317,6876,52046,14309,26332,198267,527,487874,959235,28589,134282,1915656,780,586,0,5018,0,2531,0,220841,54411,0,6507,290674,1,2.10926968560715
Friendswood Police Department,1992,Texas,23712,TX08403,66,24,41,1,22,11,165,40,0,6,0,1,0,0,3,1,2,7,92,96,186,374,83,36,7,80,19,1,0,14,134,10,9,19,13,23453,264106,101169,74848,174,37765,501514,529119,0,0,0,0,0,0,5646,0,3151,8797,2660,21696,536148,560504,1599934,38994,16484,2764,85984,23993,63,0,2565,389657,8684,9262,86952,27743,19919,283133,0,567772,375188,28382,192899,1599934,999,4389,602,11390,0,41958,0,229014,20814,651,17704,327521,1,2.17152809122224
Friendswood Police Department,1992,Texas,23712,TX08403,66,24,41,1,22,11,165,40,0,6,0,1,0,0,3,1,2,7,92,96,186,374,83,36,7,80,19,1,0,14,134,10,9,19,13,23453,264106,101169,74848,174,37765,501514,529119,0,0,0,0,0,0,5646,0,3151,8797,2660,21696,536148,560504,1599934,38994,16484,2764,85984,23993,63,0,2565,389657,8684,9262,86952,27743,19919,283133,0,567772,375188,28382,192899,1599934,999,4389,602,11390,0,41958,0,229014,20814,651,17704,327521,1,2.17152809122224
Friendswood Police Department,1991,Texas,23300,TX08403,70,20,39,2,20,15,166,74,3,2,0,2,0,0,0,0,1,3,131,88,189,408,22,27,3,103,16,1,0,35,201,22,22,44,15,162949,351196,124396,22485,246,39470,700742,1189013,0,0,0,125,0,0,0,0,18133,18259,5146,21724,486185,513055,2421069,16100,11770,291,97806,45122,112,0,8927,332928,11844,2662,166278,46155,48243,403658,0,1210938,334105,14708,182476,2421069,0,311,779,1678,0,20939,0,898388,24552,0,58508,1005154,1,2.23729976136572
Friendswood Police Department,1991,Texas,23300,TX08403,70,20,39,2,20,15,166,74,3,2,0,2,0,0,0,0,1,3,131,88,189,408,22,27,3,103,16,1,0,35,201,22,22,44,15,162949,351196,124396,22485,246,39470,700742,1189013,0,0,0,125,0,0,0,0,18133,18259,5146,21724,486185,513055,2421069,16100,11770,291,97806,45122,112,0,8927,332928,11844,2662,166278,46155,48243,403658,0,1210938,334105,14708,182476,2421069,0,311,779,1678,0,20939,0,898388,24552,0,58508,1005154,1,2.23729976136572
Friendswood Police Department,1990,Texas,22814,TX08403,63,31,54,1,9,7,165,34,3,0,0,2,0,0,2,3,1,8,138,80,156,374,35,28,0,83,12,0,0,36,180,6,15,21,9,116348,256598,1329671,25825,163,30991,1759596,586214,0,0,0,173,0,0,361,28071,0,28605,5273,18412,415653,439337,2813752,17451,15385,0,95565,8876,0,0,7845,294216,32880,7670,63865,34617,37614,851067,13153,649879,904287,20522,198198,2813752,0,837,758,8127,525,18565,13059,475393,13787,0,36494,567546,1,2.33204860003827
Friendswood Police Department,1990,Texas,22814,TX08403,63,31,54,1,9,7,165,34,3,0,0,2,0,0,2,3,1,8,138,80,156,374,35,28,0,83,12,0,0,36,180,6,15,21,9,116348,256598,1329671,25825,163,30991,1759596,586214,0,0,0,173,0,0,361,28071,0,28605,5273,18412,415653,439337,2813752,17451,15385,0,95565,8876,0,0,7845,294216,32880,7670,63865,34617,37614,851067,13153,649879,904287,20522,198198,2813752,0,837,758,8127,525,18565,13059,475393,13787,0,36494,567546,1,2.33204860003827
Friendswood Police Department,1989,Texas,24359,TX08403,59,24,36,2,21,11,153,36,0,1,0,1,0,0,0,0,1,2,72,105,150,327,34,37,6,99,16,0,1,25,109,8,16,24,15,60662,236175,194105,28288,15534,28018,562783,549040,0,0,0,57,0,0,0,0,101,157,3026,28045,410342,441413,1553393,33133,16898,155,96098,34657,0,270,5538,254664,13295,28443,49203,54141,8812,368577,0,588675,256665,15040,170544,1553393,160,15603,253,3220,147,9721,122897,645453,19747,0,20915,838115,1,2.45793156762571
Friendswood Police Department,1989,Texas,24359,TX08403,59,24,36,2,21,11,153,36,0,1,0,1,0,0,0,0,1,2,72,105,150,327,34,37,6,99,16,0,1,25,109,8,16,24,15,60662,236175,194105,28288,15534,28018,562783,549040,0,0,0,57,0,0,0,0,101,157,3026,28045,410342,441413,1553393,33133,16898,155,96098,34657,0,270,5538,254664,13295,28443,49203,54141,8812,368577,0,588675,256665,15040,170544,1553393,160,15603,253,3220,147,9721,122897,645453,19747,0,20915,838115,1,2.45793156762571
Friendswood Police Department,1988,Texas,23170,TX08403,52,31,40,2,10,6,141,31,0,0,0,2,0,1,2,3,0,8,53,121,165,339,45,36,3,111,11,0,1,17,115,4,5,9,2,140341,162399,199713,11105,26,12033,525616,494651,0,0,0,1139,0,52,2365,6526,0,10082,2757,30885,600389,634031,1664380,25895,22035,155,121241,9518,0,348,5174,449667,7928,4442,68006,27956,14400,328694,180360,517583,343896,10659,160456,1664380,6740,639,5741,13870,773,37626,0,80904,95527,644,7763,250227,1,2.57657599887252
Friendswood Police Department,1988,Texas,23170,TX08403,52,31,40,2,10,6,141,31,0,0,0,2,0,1,2,3,0,8,53,121,165,339,45,36,3,111,11,0,1,17,115,4,5,9,2,140341,162399,199713,11105,26,12033,525616,494651,0,0,0,1139,0,52,2365,6526,0,10082,2757,30885,600389,634031,1664380,25895,22035,155,121241,9518,0,348,5174,449667,7928,4442,68006,27956,14400,328694,180360,517583,343896,10659,160456,1664380,6740,639,5741,13870,773,37626,0,80904,95527,644,7763,250227,1,2.57657599887252
Friendswood Police Department,1987,Texas,23701,TX08403,55,52,50,2,13,2,174,46,0,1,0,1,0,0,0,0,0,1,42,110,192,344,56,39,13,109,14,0,0,11,102,12,16,28,10,139791,304299,166358,63643,1341,12309,687742,749503,0,0,0,29,0,0,0,0,0,29,2408,31126,433699,467233,1904508,75078,17152,12266,155903,23043,0,0,4221,179571,9552,16972,76824,48811,37071,300180,0,793766,368978,42496,209857,1904508,0,973,303,5766,0,43443,0,494227,7766,0,5618,558095,1,2.68164209754309
Friendswood Police Department,1987,Texas,23701,TX08403,55,52,50,2,13,2,174,46,0,1,0,1,0,0,0,0,0,1,42,110,192,344,56,39,13,109,14,0,0,11,102,12,16,28,10,139791,304299,166358,63643,1341,12309,687742,749503,0,0,0,29,0,0,0,0,0,29,2408,31126,433699,467233,1904508,75078,17152,12266,155903,23043,0,0,4221,179571,9552,16972,76824,48811,37071,300180,0,793766,368978,42496,209857,1904508,0,973,303,5766,0,43443,0,494227,7766,0,5618,558095,1,2.68164209754309
Friendswood Police Department,1986,Texas,18345,TX08403,66,39,60,5,13,14,197,44,0,1,0,2,2,0,0,1,1,6,45,111,187,343,39,49,2,111,13,0,0,8,121,10,14,24,10,179188,342677,196279,30896,15151,30882,795072,576521,0,0,0,1607,356,0,0,264,28,2255,2577,34237,685140,721954,2095801,35594,24466,189,251482,24530,0,0,2621,383072,17875,9602,206784,46522,75091,325308,0,623104,455252,57541,278722,2095801,556,0,884,834,1946,2335,0,179165,28149,0,20224,234094,1,2.7799125674751
Friendswood Police Department,1986,Texas,18345,TX08403,66,39,60,5,13,14,197,44,0,1,0,2,2,0,0,1,1,6,45,111,187,343,39,49,2,111,13,0,0,8,121,10,14,24,10,179188,342677,196279,30896,15151,30882,795072,576521,0,0,0,1607,356,0,0,264,28,2255,2577,34237,685140,721954,2095801,35594,24466,189,251482,24530,0,0,2621,383072,17875,9602,206784,46522,75091,325308,0,623104,455252,57541,278722,2095801,556,0,884,834,1946,2335,0,179165,28149,0,20224,234094,1,2.7799125674751
Friendswood Police Department,1985,Texas,12967,TX08403,52,32,38,3,25,5,155,31,0,1,0,2,0,0,1,2,0,5,64,71,196,331,40,35,3,90,31,1,0,18,113,3,12,15,12,78618,337496,206771,60209,7082,33746,723922,492319,0,0,0,2377,0,0,5303,1150,0,8829,3323,21010,534229,558561,1783632,46292,22438,139,130337,52937,85,0,1762,304572,15665,728,97716,39587,81439,313461,0,517247,517590,16628,183572,1783632,0,0,878,4461,0,35374,0,232846,19639,0,11580,304779,1,2.83267663464518
Friendswood Police Department,1985,Texas,12967,TX08403,52,32,38,3,25,5,155,31,0,1,0,2,0,0,1,2,0,5,64,71,196,331,40,35,3,90,31,1,0,18,113,3,12,15,12,78618,337496,206771,60209,7082,33746,723922,492319,0,0,0,2377,0,0,5303,1150,0,8829,3323,21010,534229,558561,1783632,46292,22438,139,130337,52937,85,0,1762,304572,15665,728,97716,39587,81439,313461,0,517247,517590,16628,183572,1783632,0,0,878,4461,0,35374,0,232846,19639,0,11580,304779,1,2.83267663464518
Friendswood Police Department,1984,Texas,12665,TX08403,51,33,20,4,15,5,128,20,0,2,0,2,0,0,2,1,0,5,67,51,157,275,18,25,2,66,55,1,1,34,73,2,5,7,5,192773,446382,140238,46883,5511,24741,856528,226061,0,352,0,88,0,0,1907,220,0,2215,3250,20271,636659,660179,1745334,17561,17106,229,76874,228548,293,279,4244,315046,3672,4010,28747,273627,72202,508068,0,226618,502216,31631,94543,1745334,1912,65,34370,1992,4693,28745,0,77176,28425,733,6306,184417,1,2.9331132680892
Friendswood Police Department,1984,Texas,12665,TX08403,51,33,20,4,15,5,128,20,0,2,0,2,0,0,2,1,0,5,67,51,157,275,18,25,2,66,55,1,1,34,73,2,5,7,5,192773,446382,140238,46883,5511,24741,856528,226061,0,352,0,88,0,0,1907,220,0,2215,3250,20271,636659,660179,1745334,17561,17106,229,76874,228548,293,279,4244,315046,3672,4010,28747,273627,72202,508068,0,226618,502216,31631,94543,1745334,1912,65,34370,1992,4693,28745,0,77176,28425,733,6306,184417,1,2.9331132680892
Friendswood Police Department,1983,Texas,11872,TX08403,32,19,14,1,16,7,89,18,0,1,0,0,0,0,1,1,0,2,36,48,87,171,17,21,6,39,29,0,1,15,43,3,9,12,5,162612,216742,131848,35059,1958,22538,570756,341599,0,0,0,0,0,0,1071,1530,0,2600,1551,18080,337849,357480,1272435,18946,13540,4855,38712,80125,0,153,2741,198408,14299,379,50049,24676,54855,327680,0,341599,301648,11169,146079,1272435,857,18,31,76,6079,53537,9178,163551,15660,1698,2539,253224,1,3.05925284471218
Friendswood Police Department,1983,Texas,11872,TX08403,32,19,14,1,16,7,89,18,0,1,0,0,0,0,1,1,0,2,36,48,87,171,17,21,6,39,29,0,1,15,43,3,9,12,5,162612,216742,131848,35059,1958,22538,570756,341599,0,0,0,0,0,0,1071,1530,0,2600,1551,18080,337849,357480,1272435,18946,13540,4855,38712,80125,0,153,2741,198408,14299,379,50049,24676,54855,327680,0,341599,301648,11169,146079,1272435,857,18,31,76,6079,53537,9178,163551,15660,1698,2539,253224,1,3.05925284471218
Friendswood Police Department,1982,Texas,11537,TX08403,21,30,20,0,14,2,87,13,0,1,0,1,0,0,1,2,1,5,28,41,76,145,20,30,4,30,21,0,0,6,34,2,8,10,2,81556,129828,66254,38550,0,3473,319662,197661,0,0,0,205,0,0,158,17537,1231,19131,1667,14812,186654,203133,739588,23685,17610,1538,27117,51831,0,0,3249,78105,5674,27193,24146,90163,20104,119497,1263,197661,174182,0,79706,739588,145,0,2289,0,789,10688,6947,288061,19946,0,22542,351408,1,3.15752936096719
Friendswood Police Department,1982,Texas,11537,TX08403,21,30,20,0,14,2,87,13,0,1,0,1,0,0,1,2,1,5,28,41,76,145,20,30,4,30,21,0,0,6,34,2,8,10,2,81556,129828,66254,38550,0,3473,319662,197661,0,0,0,205,0,0,158,17537,1231,19131,1667,14812,186654,203133,739588,23685,17610,1538,27117,51831,0,0,3249,78105,5674,27193,24146,90163,20104,119497,1263,197661,174182,0,79706,739588,145,0,2289,0,789,10688,6947,288061,19946,0,22542,351408,1,3.15752936096719
Friendswood Police Department,1981,Texas,11141,TX08403,45,52,23,1,20,3,144,17,0,0,1,2,0,0,0,3,0,6,34,55,100,189,7,48,4,36,42,2,2,3,45,7,7,14,3,237079,405705,140084,212297,13405,1676,1010245,335478,0,0,8710,385,0,0,0,16246,0,25341,2822,20060,406010,428891,1799956,6853,27754,1015,46510,241861,2218,134,1897,100648,6716,10700,189533,212914,192814,297728,6032,335478,454805,16756,76480,1799956,1039,84,51721,1773,7708,52445,0,95189,76520,0,28672,315150,1,3.35113096874714
Friendswood Police Department,1981,Texas,11141,TX08403,45,52,23,1,20,3,144,17,0,0,1,2,0,0,0,3,0,6,34,55,100,189,7,48,4,36,42,2,2,3,45,7,7,14,3,237079,405705,140084,212297,13405,1676,1010245,335478,0,0,8710,385,0,0,0,16246,0,25341,2822,20060,406010,428891,1799956,6853,27754,1015,46510,241861,2218,134,1897,100648,6716,10700,189533,212914,192814,297728,6032,335478,454805,16756,76480,1799956,1039,84,51721,1773,7708,52445,0,95189,76520,0,28672,315150,1,3.35113096874714
Friendswood Police Department,1980,Texas,10699,TX08403,23,50,13,2,26,3,117,23,0,0,1,1,0,0,0,0,0,2,28,39,69,136,14,8,1,13,15,1,1,5,78,9,2,11,3,102046,187062,68296,256811,4333,2145,620693,266151,0,0,1623,481,0,0,0,0,0,2104,2285,36039,223567,261891,1150838,8197,3513,739,10534,36705,1849,0,1453,198901,7850,12804,55776,11462,87478,371928,0,266890,288332,0,48318,1150838,6966,1453,19378,8781,41005,178994,0,186722,94004,0,11921,549225,1,3.69746081504702
Friendswood Police Department,1980,Texas,10699,TX08403,23,50,13,2,26,3,117,23,0,0,1,1,0,0,0,0,0,2,28,39,69,136,14,8,1,13,15,1,1,5,78,9,2,11,3,102046,187062,68296,256811,4333,2145,620693,266151,0,0,1623,481,0,0,0,0,0,2104,2285,36039,223567,261891,1150838,8197,3513,739,10534,36705,1849,0,1453,198901,7850,12804,55776,11462,87478,371928,0,266890,288332,0,48318,1150838,6966,1453,19378,8781,41005,178994,0,186722,94004,0,11921,549225,1,3.69746081504702
Friendswood Police Department,1979,Texas,15757,TX08403,24,49,25,0,18,5,121,22,0,0,0,1,0,0,1,0,1,3,70,53,70,193,22,15,3,36,43,0,6,5,63,14,2,16,4,112119,110801,110780,22021,0,903,356624,182586,0,0,0,105,0,0,2519,0,0,2624,7683,22567,619773,650023,1191857,11084,4219,798,20102,191570,0,1503,432,420314,6088,1600,97845,27857,54454,182556,0,182586,480301,6495,152076,1191857,0,0,407,0,11323,26849,0,28549,19136,0,6822,93088,1,4.19843724882306
Friendswood Police Department,1979,Texas,15757,TX08403,24,49,25,0,18,5,121,22,0,0,0,1,0,0,1,0,1,3,70,53,70,193,22,15,3,36,43,0,6,5,63,14,2,16,4,112119,110801,110780,22021,0,903,356624,182586,0,0,0,105,0,0,2519,0,0,2624,7683,22567,619773,650023,1191857,11084,4219,798,20102,191570,0,1503,432,420314,6088,1600,97845,27857,54454,182556,0,182586,480301,6495,152076,1191857,0,0,407,0,11323,26849,0,28549,19136,0,6822,93088,1,4.19843724882306
Friendswood Police Department,1978,Texas,13879,TX08403,26,50,17,1,17,3,114,20,0,1,0,0,0,0,0,0,0,0,94,67,62,223,26,37,2,15,36,0,2,10,95,8,6,14,1,275693,122556,47373,63786,374,1565,511347,254146,0,0,0,0,0,0,0,0,0,0,7903,31604,301505,341012,1106506,11033,14863,187,15652,107119,0,3877,472,187810,12000,719,122771,35126,167061,88444,33164,271429,234468,17703,123621,1106506,140,280,30011,0,1733,0,19151,135154,32631,934,5189,225224,1,4.67094915687277
