agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Olmsted Police Department,2002,Ohio,34318,OH01834,0,0,0,3,1,0,4,42,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,4,0,3,1,1,0,3,2,0,0,11,0,0,0,0,2300,8382,0,10682,671722,0,0,0,0,0,0,0,0,0,0,47,820,14107,14975,697379,0,3605,0,711,1440,169,0,3883,5167,0,0,0,2372,0,0,0,671722,20653,593,2040,697379,0,0,0,0,0,0,0,121288,1149,0,227,122663,1,1.69396293722493
North Olmsted Police Department,2002,Ohio,34318,OH01834,0,0,0,3,1,0,4,42,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,4,0,3,1,1,0,3,2,0,0,11,0,0,0,0,2300,8382,0,10682,671722,0,0,0,0,0,0,0,0,0,0,47,820,14107,14975,697379,0,3605,0,711,1440,169,0,3883,5167,0,0,0,2372,0,0,0,671722,20653,593,2040,697379,0,0,0,0,0,0,0,121288,1149,0,227,122663,1,1.69396293722493
North Olmsted Police Department,2001,Ohio,34174,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Olmsted Police Department,2001,Ohio,34174,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Olmsted Police Department,2000,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Olmsted Police Department,2000,Ohio,34113,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Olmsted Police Department,1999,Ohio,33687,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North Olmsted Police Department,1999,Ohio,33687,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North Olmsted Police Department,1998,Ohio,34373,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Olmsted Police Department,1998,Ohio,34373,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Olmsted Police Department,1997,Ohio,34837,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
North Olmsted Police Department,1997,Ohio,34837,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
North Olmsted Police Department,1996,Ohio,34797,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
North Olmsted Police Department,1996,Ohio,34797,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
North Olmsted Police Department,1995,Ohio,34729,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
North Olmsted Police Department,1995,Ohio,34729,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
North Olmsted Police Department,1994,Ohio,34445,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
North Olmsted Police Department,1994,Ohio,34445,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
North Olmsted Police Department,1993,Ohio,34411,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North Olmsted Police Department,1993,Ohio,34411,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North Olmsted Police Department,1992,Ohio,34735,OH01834,7,6,29,9,22,63,136,221,0,6,0,0,0,8,9,9,3,29,708,48,102,858,64,43,1,195,118,5,8,228,196,237,97,334,35,0,0,90839,6623,0,69780,167242,3024285,0,0,0,0,0,651,0,0,1954,2606,2200,12675,174243,189118,3383252,3796,18156,0,92970,24927,0,0,47900,1368,282,0,0,3038,53973,89165,0,3080578,66334,23574,73563,3383249,0,0,0,554,0,0,0,4234860,8551,0,869,4244834,1,2.17152809122224
North Olmsted Police Department,1992,Ohio,34735,OH01834,7,6,29,9,22,63,136,221,0,6,0,0,0,8,9,9,3,29,708,48,102,858,64,43,1,195,118,5,8,228,196,237,97,334,35,0,0,90839,6623,0,69780,167242,3024285,0,0,0,0,0,651,0,0,1954,2606,2200,12675,174243,189118,3383252,3796,18156,0,92970,24927,0,0,47900,1368,282,0,0,3038,53973,89165,0,3080578,66334,23574,73563,3383249,0,0,0,554,0,0,0,4234860,8551,0,869,4244834,1,2.17152809122224
North Olmsted Police Department,1991,Ohio,34493,OH01834,23,22,5,27,12,3,92,150,0,6,2,0,0,3,5,9,0,19,428,31,79,538,38,20,1,141,82,0,17,138,101,75,29,104,8,38828,23993,1119,2150,5269,1119,72477,2331940,0,0,0,0,0,0,0,0,0,0,958,7998,223260,232216,2636633,1808,7258,0,53744,101685,0,34,39533,28154,22037,0,0,2014,19762,99289,0,2321682,99515,15661,56673,2636633,0,0,0,1566,280,0,0,1426599,7251,0,6806,1442501,1,2.23729976136572
North Olmsted Police Department,1991,Ohio,34493,OH01834,23,22,5,27,12,3,92,150,0,6,2,0,0,3,5,9,0,19,428,31,79,538,38,20,1,141,82,0,17,138,101,75,29,104,8,38828,23993,1119,2150,5269,1119,72477,2331940,0,0,0,0,0,0,0,0,0,0,958,7998,223260,232216,2636633,1808,7258,0,53744,101685,0,34,39533,28154,22037,0,0,2014,19762,99289,0,2321682,99515,15661,56673,2636633,0,0,0,1566,280,0,0,1426599,7251,0,6806,1442501,1,2.23729976136572
North Olmsted Police Department,1990,Ohio,34204,OH01834,29,30,5,23,27,3,117,143,0,5,0,0,0,2,7,1,1,11,522,41,95,658,44,33,1,175,74,10,18,165,138,82,23,105,13,37266,51331,20370,25443,4874,229,139512,2328711,0,0,0,0,0,0,0,0,0,0,1096,11523,213222,225819,2694043,6045,17633,0,74700,21998,0,18153,48283,39006,0,0,42,1399,28204,115989,0,2362491,106451,0,79467,2694043,0,0,0,0,816,0,0,1461374,982,0,0,1463172,1,2.33204860003827
North Olmsted Police Department,1990,Ohio,34204,OH01834,29,30,5,23,27,3,117,143,0,5,0,0,0,2,7,1,1,11,522,41,95,658,44,33,1,175,74,10,18,165,138,82,23,105,13,37266,51331,20370,25443,4874,229,139512,2328711,0,0,0,0,0,0,0,0,0,0,1096,11523,213222,225819,2694043,6045,17633,0,74700,21998,0,18153,48283,39006,0,0,42,1399,28204,115989,0,2362491,106451,0,79467,2694043,0,0,0,0,816,0,0,1461374,982,0,0,1463172,1,2.33204860003827
North Olmsted Police Department,1989,Ohio,35844,OH01834,21,18,7,35,16,7,104,126,0,2,1,0,1,2,8,2,0,14,412,46,94,552,27,51,0,143,81,0,7,132,111,83,12,95,0,4412,11289,11670,12501,13656,36972,90501,1985628,0,0,0,0,0,0,0,0,0,0,836,14077,243279,258191,2334320,836,31668,0,57646,122661,0,0,2709,42670,2898,0,0,1843,38961,86699,0,1959849,102093,5555,136693,2334320,0,0,0,0,959,0,0,1427871,24734,0,0,1453564,1,2.45793156762571
North Olmsted Police Department,1989,Ohio,35844,OH01834,21,18,7,35,16,7,104,126,0,2,1,0,1,2,8,2,0,14,412,46,94,552,27,51,0,143,81,0,7,132,111,83,12,95,0,4412,11289,11670,12501,13656,36972,90501,1985628,0,0,0,0,0,0,0,0,0,0,836,14077,243279,258191,2334320,836,31668,0,57646,122661,0,0,2709,42670,2898,0,0,1843,38961,86699,0,1959849,102093,5555,136693,2334320,0,0,0,0,959,0,0,1427871,24734,0,0,1453564,1,2.45793156762571
North Olmsted Police Department,1988,Ohio,35887,OH01834,43,31,14,38,14,22,162,156,0,3,0,2,0,3,14,1,0,20,611,141,199,951,68,51,1,249,164,2,8,267,141,53,39,92,5,36232,78730,11340,42843,22411,12563,204119,2380076,0,0,0,1850,0,309,7869,0,0,10028,5810,40622,334548,380980,2975979,6341,20239,0,166292,86864,59,688,74203,26294,21442,804,55337,773,43701,118510,0,2377409,191816,1054,165133,2975979,4115,62,309,863,3880,49,0,943424,15336,0,3937,971975,1,2.57657599887252
North Olmsted Police Department,1988,Ohio,35887,OH01834,43,31,14,38,14,22,162,156,0,3,0,2,0,3,14,1,0,20,611,141,199,951,68,51,1,249,164,2,8,267,141,53,39,92,5,36232,78730,11340,42843,22411,12563,204119,2380076,0,0,0,1850,0,309,7869,0,0,10028,5810,40622,334548,380980,2975979,6341,20239,0,166292,86864,59,688,74203,26294,21442,804,55337,773,43701,118510,0,2377409,191816,1054,165133,2975979,4115,62,309,863,3880,49,0,943424,15336,0,3937,971975,1,2.57657599887252
North Olmsted Police Department,1987,Ohio,36128,OH01834,50,50,20,2,26,27,175,286,1,2,1,0,1,7,8,1,4,22,401,231,302,934,76,71,4,267,134,3,8,237,134,20,113,133,19,67553,127625,105115,29254,1341,2279,332685,4908191,0,0,26344,0,1437,9021,3813,0,13762,54378,13368,64319,610133,688563,5983816,28871,46079,2097,188418,147480,1255,7098,148836,113265,39484,5444,171872,22124,34338,196929,0,4917324,400828,0,195473,5983816,43542,2891,26977,0,3580,58956,0,2894371,26559,0,12459,3069335,1,2.68164209754309
North Olmsted Police Department,1987,Ohio,36128,OH01834,50,50,20,2,26,27,175,286,1,2,1,0,1,7,8,1,4,22,401,231,302,934,76,71,4,267,134,3,8,237,134,20,113,133,19,67553,127625,105115,29254,1341,2279,332685,4908191,0,0,26344,0,1437,9021,3813,0,13762,54378,13368,64319,610133,688563,5983816,28871,46079,2097,188418,147480,1255,7098,148836,113265,39484,5444,171872,22124,34338,196929,0,4917324,400828,0,195473,5983816,43542,2891,26977,0,3580,58956,0,2894371,26559,0,12459,3069335,1,2.68164209754309
North Olmsted Police Department,1986,Ohio,36021,OH01834,43,57,11,7,54,9,181,216,1,3,0,1,0,10,6,3,0,20,313,265,350,928,42,69,4,280,161,1,23,217,131,8,95,103,13,156273,64080,4854,129675,4734,514,360129,3965306,0,445,0,139,0,1290,7850,2305,0,11584,11656,68155,1018768,1098580,5436044,33451,40378,7667,346903,277188,56,5602,52365,335110,49847,17530,404238,15901,11815,235256,0,3965306,417957,5546,312762,5436158,10455,5082,225810,0,548,11598,0,1643896,14570,0,8843,1920800,1,2.7799125674751
North Olmsted Police Department,1986,Ohio,36021,OH01834,43,57,11,7,54,9,181,216,1,3,0,1,0,10,6,3,0,20,313,265,350,928,42,69,4,280,161,1,23,217,131,8,95,103,13,156273,64080,4854,129675,4734,514,360129,3965306,0,445,0,139,0,1290,7850,2305,0,11584,11656,68155,1018768,1098580,5436044,33451,40378,7667,346903,277188,56,5602,52365,335110,49847,17530,404238,15901,11815,235256,0,3965306,417957,5546,312762,5436158,10455,5082,225810,0,548,11598,0,1643896,14570,0,8843,1920800,1,2.7799125674751
North Olmsted Police Department,1985,Ohio,35965,OH01834,41,62,18,1,55,14,191,167,0,4,2,1,1,3,13,3,0,23,224,217,274,715,79,104,9,126,110,16,18,138,115,6,55,61,6,244361,71112,34612,61172,0,3541,414797,3017560,0,0,4260,518,425,314,12302,674,0,18495,7779,58209,719709,785697,4236548,50048,62931,1464,119026,178946,4705,7597,96518,264462,63823,1821,371950,46297,20625,145588,0,3017560,363764,1133,203987,4236548,6651,295,9127,212,3725,2382,0,816828,13804,0,5138,858162,1,2.83267663464518
North Olmsted Police Department,1985,Ohio,35965,OH01834,41,62,18,1,55,14,191,167,0,4,2,1,1,3,13,3,0,23,224,217,274,715,79,104,9,126,110,16,18,138,115,6,55,61,6,244361,71112,34612,61172,0,3541,414797,3017560,0,0,4260,518,425,314,12302,674,0,18495,7779,58209,719709,785697,4236548,50048,62931,1464,119026,178946,4705,7597,96518,264462,63823,1821,371950,46297,20625,145588,0,3017560,363764,1133,203987,4236548,6651,295,9127,212,3725,2382,0,816828,13804,0,5138,858162,1,2.83267663464518
North Olmsted Police Department,1984,Ohio,35992,OH01834,36,40,39,11,41,10,177,138,0,5,0,8,1,3,5,8,1,26,273,227,239,739,104,78,3,114,127,1,10,173,130,14,46,60,7,40588,91619,66359,109528,11862,47651,367607,2295243,0,0,0,4100,35,8799,25272,8562,4605,51373,11158,67127,396657,474941,3189165,80127,36227,399,83573,148351,73,15205,51910,59076,37896,4631,91132,7186,10952,147797,0,2295243,426677,22984,144644,3189142,18517,331,3370,648,2197,15,0,710761,22192,0,6429,764460,1,2.9331132680892
North Olmsted Police Department,1984,Ohio,35992,OH01834,36,40,39,11,41,10,177,138,0,5,0,8,1,3,5,8,1,26,273,227,239,739,104,78,3,114,127,1,10,173,130,14,46,60,7,40588,91619,66359,109528,11862,47651,367607,2295243,0,0,0,4100,35,8799,25272,8562,4605,51373,11158,67127,396657,474941,3189165,80127,36227,399,83573,148351,73,15205,51910,59076,37896,4631,91132,7186,10952,147797,0,2295243,426677,22984,144644,3189142,18517,331,3370,648,2197,15,0,710761,22192,0,6429,764460,1,2.9331132680892
North Olmsted Police Department,1983,Ohio,36409,OH01834,67,85,33,6,50,2,243,167,0,3,3,1,2,4,4,2,0,16,374,266,206,846,98,128,23,111,134,6,8,208,130,14,69,83,11,242850,98554,29812,86815,13797,3714,475542,2247954,0,0,51805,954,31,52179,2337,3793,0,111100,17257,87797,736228,841282,3675879,98119,52142,4011,172285,313644,1010,1331,148175,50566,97067,5259,235621,81682,35215,354280,0,2247954,467959,55507,95335,3675879,49890,404,62614,0,7660,88929,0,824377,48664,0,2909,1085447,1,3.05925284471218
North Olmsted Police Department,1983,Ohio,36409,OH01834,67,85,33,6,50,2,243,167,0,3,3,1,2,4,4,2,0,16,374,266,206,846,98,128,23,111,134,6,8,208,130,14,69,83,11,242850,98554,29812,86815,13797,3714,475542,2247954,0,0,51805,954,31,52179,2337,3793,0,111100,17257,87797,736228,841282,3675879,98119,52142,4011,172285,313644,1010,1331,148175,50566,97067,5259,235621,81682,35215,354280,0,2247954,467959,55507,95335,3675879,49890,404,62614,0,7660,88929,0,824377,48664,0,2909,1085447,1,3.05925284471218
North Olmsted Police Department,1982,Ohio,36562,OH01834,25,58,31,1,51,9,175,219,2,1,2,2,1,2,11,0,2,20,403,315,259,977,123,123,5,132,156,4,9,279,146,14,76,90,10,72162,42305,28389,51136,158,21418,215568,2803836,0,0,14525,957,590,120,9918,0,1074,27183,21541,102809,610701,735051,3781637,96519,50682,392,143598,223799,515,2374,74717,142455,99263,2978,226808,12235,37837,111729,0,2772453,407198,10811,96188,3777501,26372,530,21348,3394,5598,2292,0,458994,28778,0,1370,548678,1,3.15752936096719
North Olmsted Police Department,1982,Ohio,36562,OH01834,25,58,31,1,51,9,175,219,2,1,2,2,1,2,11,0,2,20,403,315,259,977,123,123,5,132,156,4,9,279,146,14,76,90,10,72162,42305,28389,51136,158,21418,215568,2803836,0,0,14525,957,590,120,9918,0,1074,27183,21541,102809,610701,735051,3781637,96519,50682,392,143598,223799,515,2374,74717,142455,99263,2978,226808,12235,37837,111729,0,2772453,407198,10811,96188,3777501,26372,530,21348,3394,5598,2292,0,458994,28778,0,1370,548678,1,3.15752936096719
North Olmsted Police Department,1981,Ohio,36511,OH01834,36,42,31,10,40,10,169,202,0,2,0,5,0,6,5,2,3,21,333,327,208,868,77,159,4,165,157,2,14,189,101,20,71,91,7,51989,306226,31206,86047,2017,28485,505971,3063168,0,0,0,285,0,9025,7520,1337,1173,19339,19866,113530,574830,708225,4296703,50823,60414,1917,132162,352670,1005,3442,54848,50944,73420,15157,139762,6632,100869,517059,0,3063168,264059,17024,99552,4296703,18505,979,5245,0,4638,64,0,211758,23954,1676,3422,270239,1,3.35113096874714
North Olmsted Police Department,1981,Ohio,36511,OH01834,36,42,31,10,40,10,169,202,0,2,0,5,0,6,5,2,3,21,333,327,208,868,77,159,4,165,157,2,14,189,101,20,71,91,7,51989,306226,31206,86047,2017,28485,505971,3063168,0,0,0,285,0,9025,7520,1337,1173,19339,19866,113530,574830,708225,4296703,50823,60414,1917,132162,352670,1005,3442,54848,50944,73420,15157,139762,6632,100869,517059,0,3063168,264059,17024,99552,4296703,18505,979,5245,0,4638,64,0,211758,23954,1676,3422,270239,1,3.35113096874714
North Olmsted Police Department,1980,Ohio,36480,OH01834,63,77,37,5,49,11,242,142,0,0,0,7,1,4,7,0,3,22,330,286,214,830,99,130,7,129,175,10,10,165,105,13,51,64,14,245892,342585,140637,130273,2588,13196,875170,2255573,0,0,0,7809,392,34457,4470,0,25845,72973,19652,108480,599562,727694,3931410,73768,56286,7476,120175,355285,4211,1316,36701,72474,73287,20517,526733,15570,103011,379740,0,2271842,332402,20576,187731,3931410,6293,189,11972,0,9865,5546,0,157327,32837,185,3953,228167,1,3.69746081504702
North Olmsted Police Department,1980,Ohio,36480,OH01834,63,77,37,5,49,11,242,142,0,0,0,7,1,4,7,0,3,22,330,286,214,830,99,130,7,129,175,10,10,165,105,13,51,64,14,245892,342585,140637,130273,2588,13196,875170,2255573,0,0,0,7809,392,34457,4470,0,25845,72973,19652,108480,599562,727694,3931410,73768,56286,7476,120175,355285,4211,1316,36701,72474,73287,20517,526733,15570,103011,379740,0,2271842,332402,20576,187731,3931410,6293,189,11972,0,9865,5546,0,157327,32837,185,3953,228167,1,3.69746081504702
North Olmsted Police Department,1979,Ohio,37642,OH01834,56,68,30,4,60,9,227,148,2,3,1,3,1,6,1,0,2,14,252,258,196,706,130,98,2,115,134,10,6,128,83,11,50,61,9,98772,152097,28877,73023,9014,12217,374001,2474068,0,0,41984,1385,0,1209,206,0,323,45108,17159,109466,447297,573922,3467099,126541,44499,1805,91937,201198,5462,487,33583,68409,38437,4664,206307,6780,110188,77894,0,2474068,318796,11374,218583,3467090,9862,647,2972,0,44566,794,0,691239,19023,0,8334,777437,1,4.19843724882306
North Olmsted Police Department,1979,Ohio,37642,OH01834,56,68,30,4,60,9,227,148,2,3,1,3,1,6,1,0,2,14,252,258,196,706,130,98,2,115,134,10,6,128,83,11,50,61,9,98772,152097,28877,73023,9014,12217,374001,2474068,0,0,41984,1385,0,1209,206,0,323,45108,17159,109466,447297,573922,3467099,126541,44499,1805,91937,201198,5462,487,33583,68409,38437,4664,206307,6780,110188,77894,0,2474068,318796,11374,218583,3467090,9862,647,2972,0,44566,794,0,691239,19023,0,8334,777437,1,4.19843724882306
North Olmsted Police Department,1978,Ohio,37351,OH01834,51,42,51,7,35,11,197,125,0,2,0,7,1,9,1,0,3,21,200,273,152,625,138,110,5,146,69,5,11,96,45,21,44,65,3,97726,81027,110977,73175,4068,4166,371140,2378882,0,0,0,3284,490,5386,1168,0,6371,16699,14900,127475,498231,640607,3407327,109445,44617,5049,256421,125672,2242,22108,43402,31650,35453,8562,284942,4858,106217,173470,0,2378882,262008,1621,151315,3407327,7572,1042,42062,350,2471,3480,0,606868,13863,56,11603,689367,1,4.67094915687277
North Olmsted Police Department,1978,Ohio,37351,OH01834,51,42,51,7,35,11,197,125,0,2,0,7,1,9,1,0,3,21,200,273,152,625,138,110,5,146,69,5,11,96,45,21,44,65,3,97726,81027,110977,73175,4068,4166,371140,2378882,0,0,0,3284,490,5386,1168,0,6371,16699,14900,127475,498231,640607,3407327,109445,44617,5049,256421,125672,2242,22108,43402,31650,35453,8562,284942,4858,106217,173470,0,2378882,262008,1621,151315,3407327,7572,1042,42062,350,2471,3480,0,606868,13863,56,11603,689367,1,4.67094915687277
North Olmsted Police Department,1977,Ohio,42000,OH01834,67,60,50,14,68,35,294,149,0,6,1,5,1,2,2,6,1,18,303,343,159,805,132,192,8,140,102,4,8,125,94,21,58,79,15,106188,152119,107807,170147,14841,26776,577878,2308566,0,0,7099,789,0,287,1493,930,0,10598,25866,177160,393468,596495,3493537,106475,90051,2016,182710,109793,1991,1217,32598,69644,45578,8034,113609,6008,43447,117646,0,2308566,642118,26117,182414,3493537,7999,1016,5093,0,925,15082,0,677893,107219,774,11297,827297,1,5.02738759796508
North Olmsted Police Department,1977,Ohio,42000,OH01834,67,60,50,14,68,35,294,149,0,6,1,5,1,2,2,6,1,18,303,343,159,805,132,192,8,140,102,4,8,125,94,21,58,79,15,106188,152119,107807,170147,14841,26776,577878,2308566,0,0,7099,789,0,287,1493,930,0,10598,25866,177160,393468,596495,3493537,106475,90051,2016,182710,109793,1991,1217,32598,69644,45578,8034,113609,6008,43447,117646,0,2308566,642118,26117,182414,3493537,7999,1016,5093,0,925,15082,0,677893,107219,774,11297,827297,1,5.02738759796508
