agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carter County Sheriff's Office,2002,Oklahoma,13071,OK01000,22,13,27,0,9,0,71,10,0,8,0,0,0,0,0,0,0,0,16,9,71,96,13,0,0,9,0,2,1,0,71,5,0,5,3,23038,25252,54290,37288,0,0,139867,170243,0,0,0,0,0,0,0,0,0,0,417,1719,166901,169037,479148,39652,0,0,17101,0,1245,254,0,110785,1137,7003,4587,5234,12517,6359,41502,170243,197574,3854,29138,479148,0,0,0,0,0,0,0,99097,5505,1482,3286,109371,1,1.69396293722493
Carter County Sheriff's Office,2002,Oklahoma,13071,OK01000,22,13,27,0,9,0,71,10,0,8,0,0,0,0,0,0,0,0,16,9,71,96,13,0,0,9,0,2,1,0,71,5,0,5,3,23038,25252,54290,37288,0,0,139867,170243,0,0,0,0,0,0,0,0,0,0,417,1719,166901,169037,479148,39652,0,0,17101,0,1245,254,0,110785,1137,7003,4587,5234,12517,6359,41502,170243,197574,3854,29138,479148,0,0,0,0,0,0,0,99097,5505,1482,3286,109371,1,1.69396293722493
Carter County Sheriff's Office,2001,Oklahoma,12944,OK01000,13,14,24,0,10,0,61,12,1,4,0,0,0,0,0,0,0,0,41,16,65,122,9,0,0,7,2,0,0,0,104,4,1,5,2,20289,27146,53199,68945,0,0,169579,133192,0,0,0,0,0,0,0,0,0,0,1353,3252,150447,155052,457823,9886,0,0,5063,1945,0,0,0,138159,12614,3819,18721,21605,3304,4784,35783,133192,188269,0,35733,457823,0,0,0,516,0,1032,0,86902,757,0,1807,91015,1,1.7208297251506
Carter County Sheriff's Office,2001,Oklahoma,12944,OK01000,13,14,24,0,10,0,61,12,1,4,0,0,0,0,0,0,0,0,41,16,65,122,9,0,0,7,2,0,0,0,104,4,1,5,2,20289,27146,53199,68945,0,0,169579,133192,0,0,0,0,0,0,0,0,0,0,1353,3252,150447,155052,457823,9886,0,0,5063,1945,0,0,0,138159,12614,3819,18721,21605,3304,4784,35783,133192,188269,0,35733,457823,0,0,0,516,0,1032,0,86902,757,0,1807,91015,1,1.7208297251506
Carter County Sheriff's Office,2000,Oklahoma,12909,OK01000,14,12,10,3,6,3,48,17,0,3,0,2,0,0,0,0,0,2,21,16,64,101,4,0,0,4,1,0,1,0,91,9,0,9,3,46289,43377,17696,14007,4424,15403,141196,121208,0,0,0,1938,0,0,0,0,0,1938,676,3035,145959,149670,414012,3291,0,0,1203,3868,0,53,0,141254,10043,6223,37904,9334,929,34706,6105,121208,155219,0,32340,414012,0,0,14156,1062,0,4424,2035,46891,4344,0,1821,74732,1,1.76946331784747
Carter County Sheriff's Office,2000,Oklahoma,12909,OK01000,14,12,10,3,6,3,48,17,0,3,0,2,0,0,0,0,0,2,21,16,64,101,4,0,0,4,1,0,1,0,91,9,0,9,3,46289,43377,17696,14007,4424,15403,141196,121208,0,0,0,1938,0,0,0,0,0,1938,676,3035,145959,149670,414012,3291,0,0,1203,3868,0,53,0,141254,10043,6223,37904,9334,929,34706,6105,121208,155219,0,32340,414012,0,0,14156,1062,0,4424,2035,46891,4344,0,1821,74732,1,1.76946331784747
Carter County Sheriff's Office,1999,Oklahoma,12013,OK01000,22,26,26,0,2,3,79,18,1,4,0,0,0,2,0,0,0,2,9,28,63,100,5,1,2,10,0,0,0,1,81,8,2,10,7,36275,75259,71116,4030,0,29341,216021,171922,0,0,0,0,0,1264,0,0,0,1264,258,5274,194665,200197,589404,4857,2195,165,17732,0,0,0,183,175065,137,4600,14873,34477,13170,48483,27008,171922,219252,0,55480,589404,0,0,0,6082,0,3596,17286,106085,23606,0,15109,171765,1,1.82921556856271
Carter County Sheriff's Office,1999,Oklahoma,12013,OK01000,22,26,26,0,2,3,79,18,1,4,0,0,0,2,0,0,0,2,9,28,63,100,5,1,2,10,0,0,0,1,81,8,2,10,7,36275,75259,71116,4030,0,29341,216021,171922,0,0,0,0,0,1264,0,0,0,1264,258,5274,194665,200197,589404,4857,2195,165,17732,0,0,0,183,175065,137,4600,14873,34477,13170,48483,27008,171922,219252,0,55480,589404,0,0,0,6082,0,3596,17286,106085,23606,0,15109,171765,1,1.82921556856271
Carter County Sheriff's Office,1998,Oklahoma,11732,OK01000,41,33,22,1,17,2,116,22,0,9,0,1,0,0,0,0,0,1,7,10,77,94,10,0,1,12,0,0,1,0,70,12,2,14,3,58459,231234,104707,222931,2759,378,620468,300480,0,0,0,1228,0,0,0,0,0,1228,331,2572,373216,376119,1298295,10572,0,570,38375,0,0,56,0,326545,1645,7395,17236,59449,50049,63483,47198,300480,634902,0,116457,1298295,187,0,1413,8935,0,18580,0,215430,149494,0,13730,407769,1,1.86923930269414
Carter County Sheriff's Office,1998,Oklahoma,11732,OK01000,41,33,22,1,17,2,116,22,0,9,0,1,0,0,0,0,0,1,7,10,77,94,10,0,1,12,0,0,1,0,70,12,2,14,3,58459,231234,104707,222931,2759,378,620468,300480,0,0,0,1228,0,0,0,0,0,1228,331,2572,373216,376119,1298295,10572,0,570,38375,0,0,56,0,326545,1645,7395,17236,59449,50049,63483,47198,300480,634902,0,116457,1298295,187,0,1413,8935,0,18580,0,215430,149494,0,13730,407769,1,1.86923930269414
Carter County Sheriff's Office,1997,Oklahoma,11722,OK01000,26,31,27,0,9,3,96,14,0,3,0,0,1,2,0,0,1,4,7,10,77,94,8,0,1,19,2,0,0,2,62,4,0,4,2,51202,71490,77280,21249,0,21190,242411,126993,0,0,0,0,22699,4281,0,0,592,27572,203,1978,241065,243246,640223,8168,0,137,21169,6169,0,0,30,207572,190,29886,13891,32565,380,65570,30467,126993,269771,0,70511,640223,0,380,104,1528,0,0,0,10440,569,0,759,13781,1,1.89825511369536
Carter County Sheriff's Office,1997,Oklahoma,11722,OK01000,26,31,27,0,9,3,96,14,0,3,0,0,1,2,0,0,1,4,7,10,77,94,8,0,1,19,2,0,0,2,62,4,0,4,2,51202,71490,77280,21249,0,21190,242411,126993,0,0,0,0,22699,4281,0,0,592,27572,203,1978,241065,243246,640223,8168,0,137,21169,6169,0,0,30,207572,190,29886,13891,32565,380,65570,30467,126993,269771,0,70511,640223,0,380,104,1528,0,0,0,10440,569,0,759,13781,1,1.89825511369536
Carter County Sheriff's Office,1996,Oklahoma,11666,OK01000,38,23,13,0,12,0,86,19,0,3,0,0,0,0,0,1,0,1,5,16,67,88,9,0,1,16,0,3,0,0,59,10,2,12,4,133144,230101,7289,39035,0,0,409569,169397,0,0,0,0,0,0,0,194,0,194,274,3153,230180,233607,812767,35434,0,97,18294,0,771,0,0,179011,5731,12095,67378,69274,2525,66632,29528,169397,280331,0,109875,812767,0,389,0,1484,0,4080,1943,115004,51528,0,14043,188470,1,1.94263043247264
Carter County Sheriff's Office,1996,Oklahoma,11666,OK01000,38,23,13,0,12,0,86,19,0,3,0,0,0,0,0,1,0,1,5,16,67,88,9,0,1,16,0,3,0,0,59,10,2,12,4,133144,230101,7289,39035,0,0,409569,169397,0,0,0,0,0,0,0,194,0,194,274,3153,230180,233607,812767,35434,0,97,18294,0,771,0,0,179011,5731,12095,67378,69274,2525,66632,29528,169397,280331,0,109875,812767,0,389,0,1484,0,4080,1943,115004,51528,0,14043,188470,1,1.94263043247264
Carter County Sheriff's Office,1995,Oklahoma,13183,OK01000,47,21,28,2,12,0,110,12,1,4,0,0,0,1,0,0,0,1,16,23,72,111,5,0,4,28,1,3,0,3,67,2,0,2,0,61785,120780,71719,39280,544,0,294107,134451,0,7884,0,0,0,420,0,0,0,420,690,4683,345084,350457,787320,5807,0,308,18730,500,1004,0,104,324005,3639,5015,60345,50741,3949,66798,25065,134451,356886,0,80431,787320,0,0,0,0,1400,14563,0,17996,5187,0,4365,43511,1,1.99957289729848
Carter County Sheriff's Office,1995,Oklahoma,13183,OK01000,47,21,28,2,12,0,110,12,1,4,0,0,0,1,0,0,0,1,16,23,72,111,5,0,4,28,1,3,0,3,67,2,0,2,0,61785,120780,71719,39280,544,0,294107,134451,0,7884,0,0,0,420,0,0,0,420,690,4683,345084,350457,787320,5807,0,308,18730,500,1004,0,104,324005,3639,5015,60345,50741,3949,66798,25065,134451,356886,0,80431,787320,0,0,0,0,1400,14563,0,17996,5187,0,4365,43511,1,1.99957289729848
Carter County Sheriff's Office,1994,Oklahoma,11410,OK01000,57,30,23,2,26,5,143,21,1,4,0,0,0,0,2,0,1,3,18,16,77,111,6,1,0,22,1,4,0,6,71,9,5,14,7,63822,299912,36046,44269,2707,4566,451322,279777,0,0,0,0,0,0,185,0,2056,2241,1005,3879,279705,284589,1017928,3238,206,0,50208,103,1262,0,204,229370,12118,2218,44008,59510,6588,194096,8942,279777,303910,0,106761,1017928,0,0,0,6829,1248,42203,93,216770,14647,0,9374,291163,1,2.05566930904593
Carter County Sheriff's Office,1994,Oklahoma,11410,OK01000,57,30,23,2,26,5,143,21,1,4,0,0,0,0,2,0,1,3,18,16,77,111,6,1,0,22,1,4,0,6,71,9,5,14,7,63822,299912,36046,44269,2707,4566,451322,279777,0,0,0,0,0,0,185,0,2056,2241,1005,3879,279705,284589,1017928,3238,206,0,50208,103,1262,0,204,229370,12118,2218,44008,59510,6588,194096,8942,279777,303910,0,106761,1017928,0,0,0,6829,1248,42203,93,216770,14647,0,9374,291163,1,2.05566930904593
Carter County Sheriff's Office,1993,Oklahoma,11316,OK01000,42,28,41,0,13,3,127,19,1,5,0,0,0,0,0,0,0,0,29,48,97,174,11,0,0,34,4,3,0,6,116,12,1,13,11,52361,90323,130313,24117,0,5320,302433,225886,0,8,0,0,0,0,0,0,0,0,1529,11143,629507,642180,1170508,11502,0,0,40447,4299,780,0,591,584561,11829,395271,8005,67250,13731,40663,60642,225886,263789,0,83443,1170508,5617,2390,0,6794,0,16400,11812,192365,32040,0,13928,281345,1,2.10926968560715
Carter County Sheriff's Office,1993,Oklahoma,11316,OK01000,42,28,41,0,13,3,127,19,1,5,0,0,0,0,0,0,0,0,29,48,97,174,11,0,0,34,4,3,0,6,116,12,1,13,11,52361,90323,130313,24117,0,5320,302433,225886,0,8,0,0,0,0,0,0,0,0,1529,11143,629507,642180,1170508,11502,0,0,40447,4299,780,0,591,584561,11829,395271,8005,67250,13731,40663,60642,225886,263789,0,83443,1170508,5617,2390,0,6794,0,16400,11812,192365,32040,0,13928,281345,1,2.10926968560715
Carter County Sheriff's Office,1992,Oklahoma,11450,OK01000,36,31,48,1,15,0,131,26,0,4,0,0,0,0,0,2,3,5,29,40,152,221,18,0,0,42,3,1,2,0,155,8,1,9,7,74483,72418,143675,112170,152,0,402899,216284,0,0,0,0,0,0,0,452,2389,2840,1322,8039,383692,393053,1015076,17909,0,0,73960,3911,434,304,0,296535,4623,36425,32649,74103,22847,64538,25874,224970,466225,977,61845,1015076,217,0,217,4701,4343,19489,2063,38870,51908,0,6743,128552,1,2.17152809122224
Carter County Sheriff's Office,1992,Oklahoma,11450,OK01000,36,31,48,1,15,0,131,26,0,4,0,0,0,0,0,2,3,5,29,40,152,221,18,0,0,42,3,1,2,0,155,8,1,9,7,74483,72418,143675,112170,152,0,402899,216284,0,0,0,0,0,0,0,452,2389,2840,1322,8039,383692,393053,1015076,17909,0,0,73960,3911,434,304,0,296535,4623,36425,32649,74103,22847,64538,25874,224970,466225,977,61845,1015076,217,0,217,4701,4343,19489,2063,38870,51908,0,6743,128552,1,2.17152809122224
Carter County Sheriff's Office,1991,Oklahoma,11319,OK01000,37,33,42,2,25,5,144,23,2,4,0,0,0,2,0,0,1,3,21,56,182,259,11,0,0,66,6,1,0,0,175,11,5,16,8,106900,117328,116722,139075,2765,6962,489754,405622,0,0,0,0,0,16,0,0,34,49,1076,13976,850284,865336,1760762,14095,0,0,132072,7195,235,0,0,711739,18849,52433,21022,51977,63204,82702,166489,440077,750464,26836,86709,1760762,1119,477,7294,1678,0,4419,60071,306958,120948,0,21995,524958,1,2.23729976136572
Carter County Sheriff's Office,1991,Oklahoma,11319,OK01000,37,33,42,2,25,5,144,23,2,4,0,0,0,2,0,0,1,3,21,56,182,259,11,0,0,66,6,1,0,0,175,11,5,16,8,106900,117328,116722,139075,2765,6962,489754,405622,0,0,0,0,0,16,0,0,34,49,1076,13976,850284,865336,1760762,14095,0,0,132072,7195,235,0,0,711739,18849,52433,21022,51977,63204,82702,166489,440077,750464,26836,86709,1760762,1119,477,7294,1678,0,4419,60071,306958,120948,0,21995,524958,1,2.23729976136572
Carter County Sheriff's Office,1990,Oklahoma,11215,OK01000,36,29,35,3,16,9,128,29,1,11,0,0,1,1,0,0,0,2,12,24,111,147,14,1,0,19,3,0,1,0,109,18,2,20,9,100269,51585,174155,44820,1679,27357,399865,294771,0,0,0,0,641,233,0,0,0,875,623,5800,480495,486918,1182428,22269,373,0,13454,2262,0,70,0,448490,4291,19573,12309,28987,115350,59582,64714,294771,499576,1283,81992,1182428,536,0,1423,15986,1166,3846,16091,183765,30918,0,17012,270744,1,2.33204860003827
Carter County Sheriff's Office,1990,Oklahoma,11215,OK01000,36,29,35,3,16,9,128,29,1,11,0,0,1,1,0,0,0,2,12,24,111,147,14,1,0,19,3,0,1,0,109,18,2,20,9,100269,51585,174155,44820,1679,27357,399865,294771,0,0,0,0,641,233,0,0,0,875,623,5800,480495,486918,1182428,22269,373,0,13454,2262,0,70,0,448490,4291,19573,12309,28987,115350,59582,64714,294771,499576,1283,81992,1182428,536,0,1423,15986,1166,3846,16091,183765,30918,0,17012,270744,1,2.33204860003827
Carter County Sheriff's Office,1989,Oklahoma,11765,OK01000,22,32,46,0,17,6,123,25,0,0,0,2,1,1,0,0,0,4,18,33,136,187,25,0,2,19,5,1,0,0,135,14,6,20,10,123211,60350,203608,75665,0,36830,499663,194668,0,0,0,2846,184,57,0,0,0,3087,799,9682,751424,761905,1459323,118477,0,3448,40740,1138,4685,0,0,593416,3859,20293,17095,83459,61603,105607,61933,217650,776239,24604,86981,1459323,909,0,209,11306,11759,32690,7005,222074,106185,49,20728,412915,1,2.45793156762571
Carter County Sheriff's Office,1989,Oklahoma,11765,OK01000,22,32,46,0,17,6,123,25,0,0,0,2,1,1,0,0,0,4,18,33,136,187,25,0,2,19,5,1,0,0,135,14,6,20,10,123211,60350,203608,75665,0,36830,499663,194668,0,0,0,2846,184,57,0,0,0,3087,799,9682,751424,761905,1459323,118477,0,3448,40740,1138,4685,0,0,593416,3859,20293,17095,83459,61603,105607,61933,217650,776239,24604,86981,1459323,909,0,209,11306,11759,32690,7005,222074,106185,49,20728,412915,1,2.45793156762571
Carter County Sheriff's Office,1988,Oklahoma,12088,OK01000,26,27,31,1,11,6,102,25,2,8,0,0,0,1,1,1,1,4,12,29,106,147,17,0,1,22,19,2,0,0,86,10,5,15,9,40372,73546,75790,26575,386,11030,227700,241915,0,1250,0,0,0,108,0,773,2255,3136,698,8647,372836,382181,856181,27917,0,683,49730,25441,2827,0,0,275583,6967,12025,14820,41274,38296,57125,90863,241915,272354,567,79974,856181,0,515,2641,1932,2886,5024,19067,168766,37239,0,2860,240930,1,2.57657599887252
Carter County Sheriff's Office,1988,Oklahoma,12088,OK01000,26,27,31,1,11,6,102,25,2,8,0,0,0,1,1,1,1,4,12,29,106,147,17,0,1,22,19,2,0,0,86,10,5,15,9,40372,73546,75790,26575,386,11030,227700,241915,0,1250,0,0,0,108,0,773,2255,3136,698,8647,372836,382181,856181,27917,0,683,49730,25441,2827,0,0,275583,6967,12025,14820,41274,38296,57125,90863,241915,272354,567,79974,856181,0,515,2641,1932,2886,5024,19067,168766,37239,0,2860,240930,1,2.57657599887252
Carter County Sheriff's Office,1987,Oklahoma,12205,OK01000,47,41,49,0,14,11,162,32,4,1,0,0,0,1,0,0,2,3,6,27,111,144,21,0,0,15,15,2,3,1,87,23,1,24,12,78985,180228,160174,22333,0,99183,540903,267877,0,0,0,0,0,54,0,0,5524,5578,459,9474,434783,444715,1259074,41504,0,0,16473,23470,1944,12711,43,348571,7589,16227,96054,113736,55969,85874,64107,290347,406703,8158,114310,1259074,499,0,1448,7348,7678,6945,10123,161301,8721,0,7889,211952,1,2.68164209754309
Carter County Sheriff's Office,1987,Oklahoma,12205,OK01000,47,41,49,0,14,11,162,32,4,1,0,0,0,1,0,0,2,3,6,27,111,144,21,0,0,15,15,2,3,1,87,23,1,24,12,78985,180228,160174,22333,0,99183,540903,267877,0,0,0,0,0,54,0,0,5524,5578,459,9474,434783,444715,1259074,41504,0,0,16473,23470,1944,12711,43,348571,7589,16227,96054,113736,55969,85874,64107,290347,406703,8158,114310,1259074,499,0,1448,7348,7678,6945,10123,161301,8721,0,7889,211952,1,2.68164209754309
Carter County Sheriff's Office,1986,Oklahoma,12302,OK01000,22,46,39,6,19,18,150,16,2,4,0,0,0,0,0,0,0,0,6,19,75,100,8,4,0,15,36,2,0,0,35,6,0,6,1,151500,86578,158986,34738,7314,52282,491397,175023,0,0,0,0,0,0,0,0,0,0,211,7228,226235,233674,900094,13524,2202,0,14970,88576,2141,0,0,112261,6110,7197,15031,52526,54250,110407,19209,183363,309054,417,142529,900094,0,0,0,0,0,0,0,50038,1946,0,5838,57822,1,2.7799125674751
Carter County Sheriff's Office,1986,Oklahoma,12302,OK01000,22,46,39,6,19,18,150,16,2,4,0,0,0,0,0,0,0,0,6,19,75,100,8,4,0,15,36,2,0,0,35,6,0,6,1,151500,86578,158986,34738,7314,52282,491397,175023,0,0,0,0,0,0,0,0,0,0,211,7228,226235,233674,900094,13524,2202,0,14970,88576,2141,0,0,112261,6110,7197,15031,52526,54250,110407,19209,183363,309054,417,142529,900094,0,0,0,0,0,0,0,50038,1946,0,5838,57822,1,2.7799125674751
Carter County Sheriff's Office,1985,Oklahoma,11823,OK01000,25,14,23,3,0,1,66,2,0,0,0,0,0,0,0,0,0,0,1,3,68,72,0,0,0,0,24,0,1,0,47,0,0,0,0,52152,110650,68415,0,10807,3258,245281,2549,0,0,0,0,0,0,0,0,0,0,105,575,456970,457650,705481,0,0,0,0,61302,0,3309,0,393040,422,671,4926,31590,28644,61900,991,2549,543004,0,30783,705481,0,0,0,0,0,0,0,0,1609,0,0,1609,1,2.83267663464518
Carter County Sheriff's Office,1985,Oklahoma,11823,OK01000,25,14,23,3,0,1,66,2,0,0,0,0,0,0,0,0,0,0,1,3,68,72,0,0,0,0,24,0,1,0,47,0,0,0,0,52152,110650,68415,0,10807,3258,245281,2549,0,0,0,0,0,0,0,0,0,0,105,575,456970,457650,705481,0,0,0,0,61302,0,3309,0,393040,422,671,4926,31590,28644,61900,991,2549,543004,0,30783,705481,0,0,0,0,0,0,0,0,1609,0,0,1609,1,2.83267663464518
Carter County Sheriff's Office,1984,Oklahoma,12113,OK01000,11,20,23,2,9,7,72,11,0,2,0,0,0,0,0,0,0,0,1,9,53,63,0,0,0,9,17,0,0,0,37,1,0,1,0,73821,13099,62927,142007,4766,17789,314409,67770,0,0,0,0,0,0,0,0,0,0,103,2646,471815,474563,856742,0,0,0,7635,126995,0,0,0,339933,1669,14387,18578,17423,48833,18866,71149,67770,567827,14079,16161,856742,0,0,4400,5866,2690,0,1173,2200,0,0,3021,19350,1,2.9331132680892
Carter County Sheriff's Office,1984,Oklahoma,12113,OK01000,11,20,23,2,9,7,72,11,0,2,0,0,0,0,0,0,0,0,1,9,53,63,0,0,0,9,17,0,0,0,37,1,0,1,0,73821,13099,62927,142007,4766,17789,314409,67770,0,0,0,0,0,0,0,0,0,0,103,2646,471815,474563,856742,0,0,0,7635,126995,0,0,0,339933,1669,14387,18578,17423,48833,18866,71149,67770,567827,14079,16161,856742,0,0,4400,5866,2690,0,1173,2200,0,0,3021,19350,1,2.9331132680892
Carter County Sheriff's Office,1983,Oklahoma,12258,OK01000,21,21,17,3,30,1,93,13,0,1,0,1,1,0,0,0,0,2,4,22,69,95,6,1,0,15,28,0,1,1,43,3,0,3,0,106563,88786,118225,87889,21874,3160,426497,118852,0,0,0,382,1224,0,0,0,0,1606,456,7413,397691,405559,952514,8064,1224,0,44754,63853,0,306,324,287034,9851,4619,22941,58010,97875,86528,12619,146385,450175,5225,58285,952514,0,245,281,6119,0,765,612,35487,13920,0,1377,58805,1,3.05925284471218
Carter County Sheriff's Office,1983,Oklahoma,12258,OK01000,21,21,17,3,30,1,93,13,0,1,0,1,1,0,0,0,0,2,4,22,69,95,6,1,0,15,28,0,1,1,43,3,0,3,0,106563,88786,118225,87889,21874,3160,426497,118852,0,0,0,382,1224,0,0,0,0,1606,456,7413,397691,405559,952514,8064,1224,0,44754,63853,0,306,324,287034,9851,4619,22941,58010,97875,86528,12619,146385,450175,5225,58285,952514,0,245,281,6119,0,765,612,35487,13920,0,1377,58805,1,3.05925284471218
Carter County Sheriff's Office,1982,Oklahoma,11809,OK01000,45,28,23,3,24,1,124,16,0,2,0,0,3,0,0,1,1,5,5,23,66,94,12,0,1,12,25,0,0,0,44,8,0,8,3,47565,190702,89121,46741,2526,2731,379387,77438,0,0,0,0,5668,0,0,9,3947,9624,546,8112,395203,403861,870310,26050,0,2368,20540,65023,0,0,0,289880,316,4338,28077,65089,36116,131546,15927,77438,411003,15611,84849,870310,316,0,1926,3158,1074,0,8999,40416,28674,534,31891,116986,1,3.15752936096719
Carter County Sheriff's Office,1982,Oklahoma,11809,OK01000,45,28,23,3,24,1,124,16,0,2,0,0,3,0,0,1,1,5,5,23,66,94,12,0,1,12,25,0,0,0,44,8,0,8,3,47565,190702,89121,46741,2526,2731,379387,77438,0,0,0,0,5668,0,0,9,3947,9624,546,8112,395203,403861,870310,26050,0,2368,20540,65023,0,0,0,289880,316,4338,28077,65089,36116,131546,15927,77438,411003,15611,84849,870310,316,0,1926,3158,1074,0,8999,40416,28674,534,31891,116986,1,3.15752936096719
Carter County Sheriff's Office,1981,Oklahoma,11516,OK01000,25,13,15,1,11,2,67,27,1,2,0,1,0,3,0,2,0,6,0,24,75,99,0,1,0,12,23,1,1,0,61,8,8,16,2,43012,157145,50937,14537,426,3358,269414,361406,0,0,0,1609,0,5094,0,3220,0,9923,0,10010,370672,380682,1021425,0,670,0,64911,45247,1340,349,0,268164,0,1216,108107,29624,27664,156639,37958,361406,283713,0,15097,1021425,0,0,3693,670,3351,12064,6535,257772,21246,0,5027,310358,1,3.35113096874714
Carter County Sheriff's Office,1981,Oklahoma,11516,OK01000,25,13,15,1,11,2,67,27,1,2,0,1,0,3,0,2,0,6,0,24,75,99,0,1,0,12,23,1,1,0,61,8,8,16,2,43012,157145,50937,14537,426,3358,269414,361406,0,0,0,1609,0,5094,0,3220,0,9923,0,10010,370672,380682,1021425,0,670,0,64911,45247,1340,349,0,268164,0,1216,108107,29624,27664,156639,37958,361406,283713,0,15097,1021425,0,0,3693,670,3351,12064,6535,257772,21246,0,5027,310358,1,3.35113096874714
Carter County Sheriff's Office,1980,Oklahoma,11156,OK01000,8,13,16,1,16,9,63,8,0,0,0,0,0,0,1,0,1,2,12,33,64,109,3,1,2,25,23,0,1,0,54,7,0,7,0,113390,13100,52892,12172,1220,71712,264487,109075,0,0,0,0,0,0,924,0,222,1146,1350,12619,270388,284357,659065,592,444,739,19733,27465,0,1091,0,234293,0,6378,36239,13817,35610,112307,6249,109075,318751,0,20639,659065,0,2958,19412,0,1109,185,3697,97983,3660,0,1479,130483,1,3.69746081504702
Carter County Sheriff's Office,1980,Oklahoma,11156,OK01000,8,13,16,1,16,9,63,8,0,0,0,0,0,0,1,0,1,2,12,33,64,109,3,1,2,25,23,0,1,0,54,7,0,7,0,113390,13100,52892,12172,1220,71712,264487,109075,0,0,0,0,0,0,924,0,222,1146,1350,12619,270388,284357,659065,592,444,739,19733,27465,0,1091,0,234293,0,6378,36239,13817,35610,112307,6249,109075,318751,0,20639,659065,0,2958,19412,0,1109,185,3697,97983,3660,0,1479,130483,1,3.69746081504702
Carter County Sheriff's Office,1979,Oklahoma,11040,OK01000,18,26,13,0,19,4,80,16,2,3,0,1,0,1,0,0,0,2,6,34,53,93,7,7,0,13,8,1,3,1,53,4,1,5,2,24947,58417,28465,48975,0,7242,168047,138242,0,0,0,1260,0,0,0,0,0,1260,693,14422,314858,329972,637520,6822,33944,0,7725,62683,609,1314,42,216832,4681,15853,3170,13015,61864,26156,87537,138242,275035,210,11756,637520,0,777,1323,0,26240,9866,9656,56729,3233,0,0,107824,1,4.19843724882306
Carter County Sheriff's Office,1979,Oklahoma,11040,OK01000,18,26,13,0,19,4,80,16,2,3,0,1,0,1,0,0,0,2,6,34,53,93,7,7,0,13,8,1,3,1,53,4,1,5,2,24947,58417,28465,48975,0,7242,168047,138242,0,0,0,1260,0,0,0,0,0,1260,693,14422,314858,329972,637520,6822,33944,0,7725,62683,609,1314,42,216832,4681,15853,3170,13015,61864,26156,87537,138242,275035,210,11756,637520,0,777,1323,0,26240,9866,9656,56729,3233,0,0,107824,1,4.19843724882306
Carter County Sheriff's Office,1978,Oklahoma,9353,OK01000,26,23,12,0,17,4,82,19,1,2,0,0,0,0,0,1,0,1,8,33,40,81,5,0,0,11,19,0,0,0,46,9,1,10,5,55981,100888,7614,170658,0,14013,349153,213813,0,0,0,0,0,0,0,121445,0,121445,1798,16750,329582,348131,1032541,1238,0,0,9622,230581,0,0,0,106689,163,1719,4241,73521,13513,23285,49138,213813,617626,3970,31552,1032541,0,0,0,8408,0,0,0,155776,50820,0,6072,221076,1,4.67094915687277
Carter County Sheriff's Office,1978,Oklahoma,9353,OK01000,26,23,12,0,17,4,82,19,1,2,0,0,0,0,0,1,0,1,8,33,40,81,5,0,0,11,19,0,0,0,46,9,1,10,5,55981,100888,7614,170658,0,14013,349153,213813,0,0,0,0,0,0,0,121445,0,121445,1798,16750,329582,348131,1032541,1238,0,0,9622,230581,0,0,0,106689,163,1719,4241,73521,13513,23285,49138,213813,617626,3970,31552,1032541,0,0,0,8408,0,0,0,155776,50820,0,6072,221076,1,4.67094915687277
