agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caswell County Sheriff's Office,1979,North Carolina,19702,NC01700,10,5,22,0,23,17,77,0,2,0,0,1,1,0,0,0,0,2,21,47,63,131,26,0,9,18,45,0,0,9,24,0,0,0,0,10362,14858,77931,45532,0,30745,179429,0,0,0,0,0,630,0,0,0,0,630,1910,29351,174420,205681,385740,22285,0,5580,22630,68518,0,0,10866,75803,0,718,52124,27063,20572,4001,0,0,247229,0,34033,385740,0,0,4198,0,0,0,0,0,17151,0,0,21349,1,4.19843724882306
Caswell County Sheriff's Office,1978,North Carolina,19481,NC01700,9,5,22,0,42,16,94,2,2,0,0,0,1,0,1,2,0,4,14,41,29,84,19,6,2,15,14,0,0,1,27,1,0,1,0,10883,27110,58555,56500,0,19702,172750,56518,0,0,0,0,327,0,168,0,0,495,2195,47293,67892,117381,347145,11098,2634,1079,21963,33094,0,0,701,46826,2139,4031,36228,28385,6320,12724,0,61521,164226,9197,22341,347112,0,0,0,0,0,3134,0,46709,5932,0,3900,59676,1,4.67094915687277
Caswell County Sheriff's Office,1977,North Carolina,20002,NC01700,2,5,7,0,6,9,29,3,2,0,0,0,0,0,0,0,0,0,5,19,11,35,10,2,4,9,4,0,0,0,6,1,1,2,0,22975,2423,20135,19295,0,20552,85380,30667,0,0,0,0,0,0,0,0,0,0,980,11990,39138,52109,168156,8607,804,14041,9170,9482,0,0,0,9994,1830,1910,32457,5440,7405,905,1272,30667,71610,5027,9632,168156,0,0,0,0,0,0,0,14077,0,0,0,14077,1,5.02738759796508
Caswell County Sheriff's Office,1976,North Carolina,19258,NC01700,10,12,38,8,11,11,90,5,2,1,0,0,0,0,0,0,0,0,14,44,23,81,20,7,0,26,7,1,0,1,19,2,2,4,0,28431,65209,40451,14778,11142,9161,169173,101169,0,0,0,0,0,0,0,0,0,0,2393,29111,244031,275535,543939,12508,6864,0,23585,7480,546,0,1071,222421,0,1033,9322,9402,2699,34133,0,101169,356706,0,29470,543939,0,0,7742,0,0,0,0,93967,1649,0,0,103358,1,5.35425245277493
Caswell County Sheriff's Office,1975,North Carolina,19450,NC01700,8,9,10,3,13,11,54,1,2,4,0,0,0,0,0,0,0,0,10,27,22,59,7,2,2,7,32,0,0,1,8,0,0,0,0,29221,10457,33235,22902,1823,8849,106499,2831,0,0,0,0,0,0,0,0,0,0,1042,16380,56800,74238,183574,5152,866,651,8691,55209,0,0,0,3663,294,3556,11935,13973,6307,15027,0,2831,104659,6256,18712,183574,0,0,91,849,0,57,0,0,34,0,0,1030,1,5.66184422421803
Caswell County Sheriff's Office,1974,North Carolina,19941,NC01700,0,4,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,1,0,0,0,5,0,0,0,15,0,0,0,0,1638,0,1366,0,0,4635,7638,4944,0,0,0,0,0,0,0,0,0,0,1224,6581,9109,16913,29495,1322,0,0,0,8219,0,0,0,7372,0,0,11185,0,0,0,0,4944,13366,0,0,29495,0,0,0,0,0,0,0,0,2768,0,0,2768,1,6.17951495690384
Caswell County Sheriff's Office,1973,North Carolina,19317,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Caswell County Sheriff's Office,1972,North Carolina,19205,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Caswell County Sheriff's Office,1971,North Carolina,18942,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Caswell County Sheriff's Office,1970,North Carolina,19055,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Caswell County Sheriff's Office,1969,North Carolina,19720,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Caswell County Sheriff's Office,1968,North Carolina,19764,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Caswell County Sheriff's Office,1967,North Carolina,19664,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Caswell County Sheriff's Office,1966,North Carolina,19447,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Caswell County Sheriff's Office,1965,North Carolina,19408,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Caswell County Sheriff's Office,1964,North Carolina,19855,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Caswell County Sheriff's Office,1963,North Carolina,19666,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Caswell County Sheriff's Office,1962,North Carolina,19993,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Caswell County Sheriff's Office,1961,North Carolina,19912,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Caswell County Sheriff's Office,1960,North Carolina,19912,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
