agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroeville Police Department,1980,Pennsylvania,30909,PA00216,34,35,60,6,92,35,262,420,0,2,0,4,3,6,10,2,0,25,268,219,343,830,173,33,12,235,180,4,1,107,85,106,120,226,65,104620,117524,217059,198443,6045,90754,734445,8053994,0,0,0,4511,2625,25512,6064,444,0,39156,12294,86206,1230829,1329330,10156925,143813,23423,795,532749,419107,776,55,79773,128838,223401,22813,204396,29672,260357,392264,0,8053994,647462,18173,304393,10156925,15086,647,0,0,43168,35403,0,3644957,20373,0,2792,3762425,1,3.69746081504702
Monroeville Police Department,1979,Pennsylvania,31570,PA00216,48,48,58,7,167,57,385,487,4,6,0,3,11,13,17,4,1,49,240,281,408,929,278,21,11,281,165,6,1,75,91,92,152,244,52,206626,109789,173353,315932,31509,71017,908227,10920240,0,0,0,4870,7872,10370,16857,6592,67805,114365,15765,125680,1786498,1927943,13870776,316478,12448,4450,812901,584129,1700,315,44063,151459,280204,53068,571008,28255,291267,535154,0,10920240,821214,38584,331782,13870776,29935,1532,6319,2519,8523,23091,0,5378513,30082,3779,2624,5486917,1,4.19843724882306
Monroeville Police Department,1978,Pennsylvania,30597,PA00216,30,110,30,4,131,11,316,400,2,6,2,7,5,3,7,1,0,25,144,241,303,688,258,24,3,139,153,3,14,49,45,30,117,147,2,298922,36303,106077,492790,29072,18147,981310,9277953,0,0,605808,2303,1574,0,9809,0,0,619494,11533,119034,941266,1071833,11950591,370355,13887,1611,214794,386801,2265,4671,54118,23331,148901,27801,796532,28166,139390,459654,0,9277953,385129,49134,637884,11950544,22677,1242,40665,1938,1233,3970,0,3022501,2429,5269,29100,3131026,1,4.67094915687277
Monroeville Police Department,1977,Pennsylvania,30787,PA00216,0,141,0,5,123,0,269,282,0,0,0,5,5,2,8,0,1,21,123,227,244,594,269,19,1,96,163,1,10,35,0,37,89,126,0,368000,0,0,255150,12870,0,636020,5471291,0,0,0,93359,1860,1805,109607,0,754,207385,12729,143723,957421,1113873,7428568,511758,10512,50,223920,336780,101,2287,28465,0,98602,8511,293544,27213,83465,263149,0,5471291,205590,24720,952484,7428568,7803,714,1393,0,4042,0,0,2456427,5781,0,13971,2490130,1,5.02738759796508
Monroeville Police Department,1976,Pennsylvania,31087,PA00216,10,108,0,4,130,0,252,298,0,2,1,8,1,2,7,1,2,22,363,561,496,1420,255,29,2,505,335,2,25,267,0,31,99,130,9,440184,17091,0,1502467,3716,0,1963458,5822846,0,0,5890,7244,241,12127,21444,482,4176,51604,43305,491852,1155458,1690616,9528524,370434,15270,220,719976,436623,70,27649,120374,0,323681,12470,301851,18167,171031,1410069,0,5822846,323552,138766,1006091,9528524,38583,2506,35365,1339,29138,10955,0,2732007,3769,4551,16668,2874880,1,5.35425245277493
Monroeville Police Department,1975,Pennsylvania,30576,PA00216,40,83,0,5,79,1,208,201,0,3,1,8,8,5,5,0,0,27,262,275,224,761,106,18,2,265,191,2,9,168,0,33,68,101,7,244779,155820,0,172828,7032,22704,603162,3632979,0,0,8493,6890,3969,1755,1427,0,0,22534,36332,208854,1325426,1570613,5829288,102802,8849,74,1040443,370420,1931,4422,41671,0,124091,4847,311775,15508,94859,820090,0,3632979,272442,49660,451515,5777765,21022,379,1840,821,7915,587156,0,2122399,3556,849,19709,2765647,1,5.66184422421803
Monroeville Police Department,1974,Pennsylvania,30000,PA00216,15,46,2,23,106,0,192,135,0,3,2,3,2,3,6,1,1,18,236,248,142,626,149,30,2,198,84,2,2,146,13,46,83,129,23,176975,79740,0,419812,29365,0,705892,2389309,0,0,6736,33666,1483,3825,205438,124,1891,253162,37052,259330,651475,947857,4296221,195810,20090,525,549241,125982,87,1267,34241,20615,181072,0,338353,0,0,368447,0,2423482,972384,0,0,4296098,12279,0,12205,0,0,167261,0,1375684,16987,0,0,1584415,1,6.17951495690384
Monroeville Police Department,1973,Pennsylvania,30700,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Monroeville Police Department,1972,Pennsylvania,29840,PA00216,1,4,1,2,9,4,21,3,0,0,0,0,0,1,0,0,0,1,0,14,23,37,23,0,0,3,2,1,3,3,2,0,3,3,0,6667,605,0,94952,3060,0,105284,45396,0,0,0,0,0,73,0,0,0,73,0,1909,59444,61353,212106,15965,0,0,3753,2332,510,619,1253,36907,4809,0,7884,0,0,0,0,45396,154017,0,0,212106,0,0,0,0,0,0,0,45396,0,0,0,45396,1,7.28660621761658
Monroeville Police Department,1971,Pennsylvania,29400,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monroeville Police Department,1970,Pennsylvania,29011,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Monroeville Police Department,1969,Pennsylvania,24134,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monroeville Police Department,1968,Pennsylvania,24134,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monroeville Police Department,1967,Pennsylvania,24900,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monroeville Police Department,1966,Pennsylvania,24300,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monroeville Police Department,1965,Pennsylvania,24200,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monroeville Police Department,1964,Pennsylvania,24718,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monroeville Police Department,1963,Pennsylvania,23518,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monroeville Police Department,1962,Pennsylvania,23403,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monroeville Police Department,1961,Pennsylvania,22446,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monroeville Police Department,1960,Pennsylvania,22446,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
