agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Evansville Police,1980,Indiana,129667,IN08201,561,624,126,98,831,178,2418,539,12,45,2,20,22,180,67,10,51,352,1927,1670,1308,4905,1785,550,22,679,643,17,76,577,556,1061877,1033877,320293,1026212,82583,247135,3771976,3585964,0,2329,9983,1934,9769,134188,38609,3897,79237,277616,78941,647588,2551636,3278165,10916051,1006678,243056,847,613886,671348,4548,19807,89068,628927,292939,112529,753502,166881,543065,745752,0,3860811,2434379,31654,1970843,10916051,46788,8430,130332,59507,99783,106576,0,3018932,304005,684,220236,3995273
Evansville Police,1979,Indiana,135224,IN08201,594,599,84,160,914,125,2476,600,8,42,1,39,16,145,74,6,29,310,2160,1757,1070,4987,1793,674,52,823,705,11,74,397,458,966186,998506,76911,1481482,171288,198036,3892409,5015323,0,0,420,7461,19464,94704,116889,11294,17999,268230,131088,864660,2437667,3433415,12609377,947957,296317,8082,964935,642596,4921,25102,115088,428417,297568,80354,1169470,178429,210707,686012,0,5387191,2650247,36568,1912829,12609377,56238,11067,227648,22902,19330,66050,0,3835873,212890,2809,289575,4750250
Evansville Police,1978,Indiana,133764,IN08201,524,554,106,147,783,184,2298,586,5,40,3,25,33,163,72,4,21,321,2144,1939,1077,5160,1709,762,71,919,723,16,73,439,448,955209,700829,117460,1285786,141511,260532,3461327,4569463,0,0,81275,15872,26092,76884,79602,1429,51946,333099,144444,1078139,2531351,3753934,12117825,1108991,357384,8595,992278,646483,12682,26676,117124,483723,354324,88841,1055933,165870,229596,812712,285,4796700,2665155,67888,1880426,12117825,70274,31543,160214,20491,21547,70905,0,3607631,306013,15349,204887,4508853
Evansville Police,1977,Indiana,133031,IN08201,103,156,30,27,180,33,529,118,0,1,0,7,4,17,23,2,8,61,774,616,295,1685,711,161,6,262,237,3,19,158,128,349464,167492,42356,143084,18194,40174,760764,679356,0,0,0,2096,2564,5349,12171,10,6319,28510,54326,374807,801315,1230448,2699079,419732,65160,101,235965,222653,784,8798,100286,176969,102438,18094,167322,68855,36795,314031,0,700923,663706,10904,616011,2699079,38756,2147,18712,9959,15233,76718,0,693020,195128,4776,103981,1158431
Evansville Police,1976,Indiana,131733,IN08201,378,640,93,87,696,122,2016,441,6,17,1,19,10,76,46,1,20,173,2410,2273,866,5549,1889,883,48,826,782,12,46,410,653,1236934,597786,160917,719033,61167,122018,2897855,2844500,0,0,7303,36516,1521,26482,53366,8904,408160,542252,230972,1422336,2336992,3990299,10274912,1318485,420170,9509,857944,694944,5301,10783,116203,556960,335310,49554,796017,118779,131340,960274,0,2981864,2958112,39215,1904449,10274912,63003,5847,237097,32468,18526,139382,0,1950870,526703,13204,179683,3166783
Evansville Police,1975,Indiana,133524,IN08201,311,442,102,90,675,115,1735,326,6,27,2,22,17,85,31,1,33,191,1080,1506,637,3223,869,665,44,558,437,14,29,212,395,839510,490202,184253,797556,104648,204625,2617589,1538861,0,0,106680,5345,10033,40997,57105,3397,38676,262240,89786,1000929,1543181,2633924,7052659,847318,394410,3369,589075,319985,8572,7326,174725,289026,126593,39786,681318,80568,73813,576965,0,1538861,2972208,75138,887302,7035674,34169,7111,236574,9755,7009,108385,0,1171690,381240,2848,64692,2023549
Evansville Police,1974,Indiana,137654,IN08201,467,601,227,152,850,373,2670,489,8,21,4,18,18,163,52,3,31,289,2266,2427,682,5375,1163,1338,48,1159,795,17,78,242,535,1073474,678128,439605,860794,128287,411333,3591411,2701801,0,3813,159024,30039,10734,78597,64026,1100,142123,485667,209671,1563751,2077337,3850839,10630138,633172,693694,7626,1163992,726736,6964,34272,116200,467888,288355,0,1106899,0,0,673283,0,2701801,5859379,0,0,10629829,62895,0,178230,0,0,140467,0,2173613,617315,0,0,3178804
Evansville Police,1973,Indiana,138200,IN08201,374,454,210,44,564,206,1852,411,0,0,0,4,9,143,38,9,33,236,643,1149,2381,4173,794,1003,31,919,633,20,58,227,488,755324,490755,453299,772350,55738,315277,2842742,2077090,0,0,0,1510,3459,92303,42494,35116,113234,288115,2223,202606,3177001,3381831,8589778,417592,473756,7226,1009420,702468,18893,19380,58360,619677,375922,0,921791,0,0,425951,0,2077090,4768607,0,0,8569361,21775,0,114641,0,0,67721,0,1301892,1068350,0,0,2574378
Evansville Police,1972,Indiana,138205,IN08201,217,461,146,34,505,108,1471,437,0,0,2,2,9,124,36,6,8,187,492,1107,1970,3569,801,713,61,705,522,10,44,285,428,961978,327664,380645,693976,33832,139954,2538049,2537546,0,0,20985,364,7746,99914,152399,311269,8154,600832,2966,203901,2852335,3059201,8735628,555392,315255,12438,769466,613139,9290,16351,52005,715705,216740,0,869875,0,0,969738,0,2537546,4141962,0,0,8735861,17772,0,122430,0,0,377045,0,2092888,835388,0,0,3445523
Evansville Police,1971,Indiana,142944,IN08201,361,595,142,68,704,110,1980,705,0,0,3,7,13,163,31,20,24,261,407,1393,1881,3681,737,855,42,626,658,22,60,225,456,1449436,466342,192167,1015535,115916,232245,3471642,4118622,0,0,135451,15186,10911,77681,30206,14892,27504,311830,3251,264987,2570924,2839162,10741256,564348,314938,1896,821795,580866,16691,17405,43848,477216,262398,0,1317733,0,0,541412,0,4118622,4501331,0,0,10741496,79487,0,384537,0,0,50756,0,3361716,1014812,0,0,4891309
Evansville Police,1970,Indiana,138764,IN08201,358,453,86,76,834,115,1922,701,0,0,0,4,15,142,30,20,0,211,297,1636,2629,4562,1135,1045,80,783,847,12,94,132,434,666066,377359,111764,864254,57989,138110,2215543,4967032,0,0,0,188,14417,64080,41147,11953,0,131785,4850,313130,3325348,3643328,10957689,889587,439861,25420,793291,1027219,11011,25192,34053,397482,240410,0,711664,0,0,377689,0,4967032,4661161,0,0,10957956,32962,0,179956,0,0,101311,0,4307535,632218,0,0,5254068
Evansville Police,1969,Indiana,148000,IN08201,190,344,79,47,848,102,1610,655,0,0,1,2,38,108,47,6,3,205,264,1372,1793,3429,713,910,58,682,625,14,43,78,306,413486,150609,145983,909246,75521,91062,1785906,4889734,0,0,0,4901,36116,52537,145468,3239,2533,244794,2002,284290,2235200,2521492,9441925,536950,369106,12700,682219,613742,11986,13049,18722,262844,186534,0,805334,0,0,239295,0,4889734,3319185,0,0,9440081,18116,0,161042,0,0,61192,0,4508700,597262,0,0,5343613
Evansville Police,1968,Indiana,145216,IN08201,219,278,79,60,953,94,1683,608,0,0,4,4,35,117,55,4,8,227,362,1599,1773,3734,604,831,69,823,780,22,38,139,428,215662,191090,96369,987873,52972,76063,1620028,4938242,0,0,115369,10249,25579,75275,292952,2015,3145,524583,4441,392780,2404652,2801873,9884727,368892,414312,12141,831919,731696,7420,8742,153712,271945,311286,0,1093553,0,0,296596,0,4947002,3170415,0,0,9818852,20183,0,161981,0,0,17415,0,4536141,1017805,0,0,5806190
Evansville Police,1967,Indiana,144463,IN08201,123,215,74,56,721,120,1309,536,0,0,1,6,38,60,26,7,7,145,250,1563,1234,3047,517,794,30,547,610,16,56,163,314,191160,68671,118297,783824,29759,59354,1251065,4752459,0,0,118745,131569,27357,32436,46831,3133,24480,384550,3727,356645,1553078,1913450,8301523,269605,396433,1818,455440,577884,4695,14386,22653,170271,167302,0,930080,0,0,323405,0,4755199,2125363,0,0,8301350,13135,0,130939,0,0,38930,0,4544254,381426,0,0,5108820
Evansville Police,1966,Indiana,144463,IN08201,90,295,24,35,897,35,1376,549,0,0,0,4,23,58,14,11,4,114,229,1624,1154,3007,492,804,28,551,627,18,34,194,259,475363,65797,33213,851472,11687,117343,1555034,5324919,0,0,0,29092,32115,62239,20793,13283,13171,170702,3539,396339,1653349,2053340,9104080,214795,333762,4506,545384,682966,17930,12401,75043,166224,394987,0,838864,0,0,289998,0,5324919,2255142,0,0,9104080,56738,0,97160,0,0,144417,0,5069515,553513,0,0,5921446
Evansville Police,1965,Indiana,145200,IN08201,147,423,19,36,931,35,1591,472,0,0,0,4,18,54,11,5,1,93,319,1888,1131,3338,622,855,27,572,652,17,16,157,420,378320,139449,287930,563056,45606,44629,1459173,4953853,0,0,0,4632,13181,48188,87199,2708,23209,179117,4652,430106,1506085,1940939,8533179,298877,378465,4826,393764,558830,12388,2089,24176,267186,296498,0,608555,0,0,501068,0,4953853,2177373,0,0,8537530,111936,0,152069,0,0,33228,0,4673950,442793,0,0,5414082
Evansville Police,1964,Indiana,145166,IN08201,151,390,17,32,1201,35,1826,467,0,0,1,1,10,48,27,11,0,98,338,2223,1098,3659,592,1164,50,567,641,18,29,136,462,342919,105655,17781,948301,14038,32586,1461487,4902224,0,0,6258,4912,7368,37016,262237,2662,0,320452,4352,519129,1430306,1953905,8638187,235860,422178,21504,394170,514276,35444,8095,31200,290893,186859,0,988618,0,0,139410,0,4902224,2420879,0,0,8638187,28489,0,262895,0,0,44806,0,5280195,520033,0,0,6136565
Evansville Police,1963,Indiana,139570,IN08201,123,239,0,28,987,0,1377,282,0,0,1,1,8,37,20,8,5,80,253,1949,861,3063,594,952,0,487,0,6,25,75,924,0,0,0,0,0,0,1165298,2940766,0,0,0,0,0,0,0,0,0,267600,0,0,0,1805764,6179428,0,0,0,0,0,0,0,0,0,204501,0,817337,0,0,462510,0,2939691,1754255,0,0,6178293,13899,0,217077,0,0,43230,0,3129109,378019,0,0,3781334
Evansville Police,1962,Indiana,141706,IN08201,149,220,0,26,876,0,1271,267,0,0,0,4,3,33,19,3,1,63,265,1654,703,2622,550,542,0,458,0,27,28,63,954,0,0,0,0,0,0,795196,2628220,0,0,0,0,0,0,0,0,0,395760,0,0,0,1338451,5157626,0,0,0,0,0,0,0,0,0,143880,0,855139,0,0,155635,0,2628220,1374703,0,0,5157575,11604,0,91975,0,0,23500,0,2618631,267996,0,0,3013705
Evansville Police,1961,Indiana,141543,IN08201,114,197,0,19,872,0,1202,297,0,0,0,4,5,29,16,4,2,60,207,1647,668,2522,654,558,0,362,0,17,24,87,830,0,0,0,0,0,0,884605,2821518,0,0,0,0,0,0,0,0,0,140283,0,0,0,1294099,5140505,0,0,0,0,0,0,0,0,0,212199,0,528636,0,0,100804,0,2821518,1477246,0,0,5140403,85463,0,82894,0,0,17920,0,2735637,256184,0,0,3178098
Evansville Police,1960,Indiana,141543,IN08201,90,147,0,32,876,0,1145,256,0,0,2,1,7,22,10,2,2,46,207,1477,490,2174,520,452,0,375,0,13,21,90,0,0,0,0,0,0,0,913394,2513080,0,0,0,0,0,0,0,0,0,98071,0,0,0,1066286,0,0,0,0,0,0,0,0,0,0,153870,0,591569,0,0,91024,0,2453067,1301197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
