agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Angels Camp Police Department,1976,California,2550,CA00501,1,7,6,1,16,2,33,4,0,0,0,0,0,0,0,0,0,0,62,32,10,104,38,3,2,14,16,1,0,7,23,0,4,4,1,7748,134,16571,30353,5617,2329,62752,54881,0,0,0,0,0,0,0,0,0,0,4728,16256,16952,37935,155568,4562,964,54,10757,9943,278,0,2126,9252,1885,14360,20512,423,16143,792,0,54881,34524,937,11110,155568,145,0,278,0,723,0,0,44173,3496,0,278,49093,1,5.35425245277493
Angels Camp Police Department,1975,California,2408,CA00501,3,4,7,3,9,4,30,4,0,0,0,0,0,0,0,0,1,1,54,16,6,76,27,1,4,12,9,1,0,5,17,4,1,5,0,9993,1110,5951,7055,1183,1093,26384,3963,0,0,0,0,0,0,0,0,0,0,4071,8544,13900,26514,56862,3561,226,419,7553,5322,283,0,453,8697,57,2888,8680,5124,3227,2791,0,3963,25801,396,3935,56862,57,470,62,311,170,0,0,4813,2259,0,0,8142,1,5.66184422421803
Angels Camp Police Department,1974,California,2859,CA00501,4,4,5,0,7,1,21,5,0,0,0,0,0,0,0,0,0,0,22,11,4,37,15,0,2,7,0,0,0,2,11,2,2,4,0,915,989,6365,8083,0,3708,20059,65812,0,0,0,0,0,0,0,0,0,0,853,6835,13558,21245,107116,11475,0,3213,1143,0,0,0,25,5389,185,0,2095,0,0,0,0,65812,39024,0,0,107116,31,0,0,0,0,0,0,64885,3763,0,0,68679,1,6.17951495690384
Angels Camp Police Department,1973,California,2329,CA00501,0,2,1,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,19,35,9,0,1,5,10,0,0,0,10,1,0,1,0,1613,0,4804,30326,0,0,36743,3431,0,0,0,0,0,0,0,0,0,0,0,1928,40531,42459,82633,4824,0,69,14034,14453,0,0,0,9079,0,0,7213,0,0,6863,0,3431,65127,0,0,82633,0,0,48,0,0,0,0,3431,22214,0,0,25694,1,6.86264827327328
Angels Camp Police Department,1972,California,1808,CA00501,0,2,1,0,8,2,13,2,0,0,0,0,0,0,1,0,0,1,0,9,12,21,7,0,3,4,6,0,0,0,9,1,0,1,0,4736,0,0,5902,0,2186,12824,13845,0,0,0,0,0,0,0,0,0,0,0,0,8999,8999,35668,2113,0,219,1785,3607,0,0,0,1275,0,0,0,0,0,0,0,13845,21823,0,0,35668,0,0,0,0,0,0,0,13845,7359,0,0,21204,1,7.28660621761658
Angels Camp Police Department,1971,California,1777,CA00501,1,3,2,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,5,15,3,0,0,5,3,0,0,1,9,1,0,1,0,6630,0,941,3966,0,0,11536,28595,0,0,0,0,0,0,0,0,0,0,0,0,60494,60494,100625,53006,0,0,5064,1392,0,0,0,1031,0,0,0,0,0,0,0,28595,71842,0,0,100437,0,0,0,0,0,0,0,22575,6411,0,0,28986,1,7.52504424778761
Angels Camp Police Department,1970,California,1710,CA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,5,0,0,0,0,3822,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,706,706,4528,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,4528,0,0,4528,0,0,785,0,0,0,0,0,0,0,0,785,1,7.84807684052372
Angels Camp Police Department,1969,California,1666,CA00501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4984,0,0,9428,0,0,14411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14411,0,0,0,0,0,0,0,0,0,0,0,6105,0,0,0,0,0,8306,0,0,14411,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Angels Camp Police Department,1968,California,,CA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angels Camp Police Department,1967,California,,CA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angels Camp Police Department,1966,California,,CA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angels Camp Police Department,1965,California,1489,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Angels Camp Police Department,1964,California,1109,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Angels Camp Police Department,1963,California,1108,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Angels Camp Police Department,1962,California,1113,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Angels Camp Police Department,1961,California,1121,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Angels Camp Police Department,1960,California,1121,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
