agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police,1977,New Jersey,23067,NJ00711,25,56,37,2,49,6,175,45,0,1,0,0,3,6,2,0,4,15,226,248,75,549,110,149,1,50,135,6,5,30,63,18,21,39,22,196993,55492,55563,38248,0,689,346985,640519,0,1081,0,0,30567,990,3489,0,3444,38490,19667,133613,219928,373208,1400283,68589,78754,975,40350,160414,1936,1297,1579,19315,7531,0,133226,0,0,204972,0,640519,414036,0,0,1400283,628,0,27942,0,0,15278,0,589592,23769,0,0,657210
Maplewood Police,1976,New Jersey,24148,NJ00711,39,34,53,0,53,22,201,52,0,1,2,2,1,8,2,1,7,23,242,256,93,591,122,120,0,109,171,0,9,30,30,10,38,48,28,87253,100435,131608,64990,0,17032,401317,563562,0,0,52124,1606,1606,19425,7298,428,6934,89421,20769,169018,283882,473669,1527970,68609,69000,0,119914,195987,0,835,1397,17926,14001,0,185996,0,0,223845,0,563562,540565,0,0,1527970,0,0,14730,0,0,7175,0,585514,118709,0,0,726128
Maplewood Police,1975,New Jersey,24190,NJ00711,23,38,30,3,53,18,165,75,1,1,1,0,3,17,2,1,1,25,230,237,57,524,84,187,0,76,121,0,8,16,28,24,41,65,29,192344,204461,47548,62863,0,42719,549935,956654,0,16986,41105,0,11097,21266,3935,11171,0,88574,24397,152949,234146,411492,2023639,46563,106143,0,66917,183064,0,3709,600,4496,26803,0,263055,0,0,268536,0,912633,508592,0,32697,2023639,170,0,7751,0,0,22647,0,772700,74617,0,0,866562
Maplewood Police,1974,New Jersey,24382,NJ00711,18,37,19,6,84,6,170,51,0,0,0,0,1,9,2,0,4,16,239,336,55,630,96,268,0,115,113,0,5,19,14,14,35,49,24,227011,41366,53774,107579,19169,433,449331,1269149,0,0,0,0,618,14676,3022,0,31874,50190,27641,219923,367570,615140,2383816,51352,149489,0,103865,300300,0,1638,1013,7459,33159,0,108549,0,0,344180,0,1271621,626294,0,0,2383816,10981,0,2917,0,0,6180,0,1099954,64137,0,0,1184168
Maplewood Police,1973,New Jersey,24592,NJ00711,28,41,19,1,49,10,148,51,0,0,1,0,2,3,1,0,2,9,0,189,217,406,53,163,0,60,103,1,11,15,0,11,29,40,27,78392,29283,54537,87012,1029,3946,254199,916678,0,0,2745,0,21528,1105,130,0,6465,31973,0,34238,283091,317329,1520180,29413,79463,0,49425,152371,1716,4186,755,0,46762,0,173666,0,0,110667,0,916678,272406,0,0,1520180,0,0,124,0,0,17157,0,735847,48649,0,0,801777
Maplewood Police,1972,New Jersey,24999,NJ00711,30,43,25,2,64,7,171,41,0,0,0,1,1,5,2,0,0,9,0,162,159,321,56,117,4,61,69,1,7,0,6,7,26,33,19,158243,64807,6522,120098,3643,0,353313,572363,0,0,0,2572,0,6303,4263,0,0,13138,0,28338,172547,200884,1139698,30771,47152,22,47953,61820,2915,962,0,9290,33190,0,116178,0,0,116965,0,572363,301119,0,0,1139815,1093,0,0,0,0,0,0,469257,71168,0,0,541519
Maplewood Police,1971,New Jersey,24999,NJ00711,27,38,32,3,42,9,151,53,0,0,1,2,4,5,4,0,4,20,0,144,142,286,40,127,1,28,77,0,4,6,3,19,27,46,9,840502,126564,126624,21032,1505,2792,1119019,704984,0,0,60200,94778,4003,2920,4402,0,58598,224901,0,33080,202898,235978,2284882,18045,53503,113,45075,113177,0,1084,2212,2777,51501,0,1143039,0,0,62548,0,704984,322817,0,0,2284889,0,0,579,0,0,0,0,489880,30055,0,0,520515
Maplewood Police,1970,New Jersey,24932,NJ00711,29,63,36,2,43,3,176,31,0,0,1,1,5,2,1,0,0,10,0,168,192,360,59,158,1,36,93,0,4,4,5,8,14,22,12,212934,173945,194185,61615,5494,0,648173,379651,0,0,94177,156962,10399,149,0,0,0,261686,0,29634,286282,315916,1605426,60226,59779,683,34641,157511,0,267,1256,1570,60344,0,405118,0,0,355220,0,379651,405110,0,0,1605442,0,0,188,0,0,0,0,224259,12557,0,0,237004
Maplewood Police,1969,New Jersey,24663,NJ00711,34,48,31,1,48,4,166,28,0,0,0,0,2,3,2,0,0,7,0,150,189,339,69,126,0,45,87,0,7,1,4,11,18,29,18,588358,164929,61209,69607,0,24919,909021,369587,0,0,0,0,1869,100,7152,0,0,9120,3746,39712,383766,427225,1714954,73535,51308,0,58393,229934,0,13697,66,274,93960,0,134287,0,0,762640,0,369587,354453,0,0,1714929,0,0,0,0,0,299,0,336504,4652,0,0,341454
Maplewood Police,1968,New Jersey,24672,NJ00711,38,53,35,6,65,14,211,35,0,0,0,0,1,8,4,0,1,14,60,93,155,308,35,116,1,37,64,0,1,17,37,10,17,27,7,294099,222311,96264,145057,6859,22793,787383,543443,0,0,0,0,1594,6412,12176,0,14016,34199,14305,16469,213998,244772,1609797,17161,47050,9,52569,87171,0,0,13044,27743,83430,0,164048,0,0,404983,0,543443,413944,0,0,1609849,11108,0,1770,0,0,0,0,362182,797,0,0,375856
Maplewood Police,1967,New Jersey,24823,NJ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,0,35,71,1,14,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police,1966,New Jersey,23400,NJ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,1,34,57,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police,1965,New Jersey,23520,NJ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police,1964,New Jersey,24260,NJ00711,5,44,6,0,12,0,67,34,0,0,1,0,2,1,4,0,1,9,4,104,95,203,35,48,8,30,36,1,0,0,45,8,18,26,11,363019,213903,85221,59012,0,0,721155,378953,0,0,85585,0,3497,69,27634,0,128,116913,79,43460,195071,238620,1455642,29884,16651,47881,34452,53942,69,0,0,55770,155914,0,206261,0,0,458398,0,378953,264398,0,0,1454119,3301,0,5875,0,0,29963,0,285627,9283,0,0,334049
Maplewood Police,1963,New Jersey,23550,NJ00711,0,47,0,0,40,0,87,19,0,0,1,0,1,1,0,0,0,3,0,41,44,85,13,2,0,18,0,3,1,1,47,0,0,17,0,0,0,0,0,0,0,585335,109971,0,0,0,0,0,0,0,0,0,153341,0,0,0,132765,981413,0,0,0,0,0,0,0,0,0,99355,0,212222,0,0,394197,0,109941,156743,0,0,972458,0,0,0,0,0,0,0,100987,9323,0,0,110309
Maplewood Police,1962,New Jersey,23652,NJ00711,7,18,0,0,20,0,45,12,0,0,0,0,0,1,0,1,0,2,0,43,58,101,1,3,0,26,0,1,3,4,63,0,0,10,0,0,0,0,0,0,0,192440,106771,0,0,0,0,0,0,0,0,0,604,0,0,0,142077,441893,0,0,0,0,0,0,0,0,0,44522,0,31064,0,0,116290,0,106771,123301,0,0,421949,2015,0,604,0,0,0,0,106771,8058,0,0,117449
Maplewood Police,1961,New Jersey,23977,NJ00711,1,18,0,0,18,0,37,12,0,0,0,0,0,1,1,0,0,2,0,59,97,156,15,6,0,36,0,2,1,6,90,0,0,6,0,0,0,0,0,0,0,124310,120029,0,0,0,0,0,0,0,0,0,153,0,0,0,135492,379984,0,0,0,0,0,0,0,0,0,1988,0,82303,0,0,61161,0,120029,153647,0,0,419127,0,0,0,0,0,0,0,120029,0,0,0,120029
Maplewood Police,1960,New Jersey,23977,NJ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
